17.9
433 1.790000e+01 -8.554776e+00 7.884525e-02 7.127043e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.667488e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.731978e-01 8.731734e-01 1.000000e+00 6.606661e+04 6.607718e+02 5.000000e-03 4.231404e+03 0.000000e+00 1.181956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 4.226963e+03 0 conformal
434 1.790000e+01 -8.544776e+00 7.923652e-02 7.135868e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.690651e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.764458e-01 8.764213e-01 1.000000e+00 6.597821e+04 6.598881e+02 5.000000e-03 4.210083e+03 0.000000e+00 1.176001e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 4.205664e+03 0 conformal
435 1.790000e+01 -8.534775e+00 7.962873e-02 7.144682e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.713869e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.796974e-01 8.796728e-01 1.000000e+00 6.588928e+04 6.589991e+02 5.000000e-03 4.188868e+03 0.000000e+00 1.170075e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 4.184471e+03 0 conformal
436 1.790000e+01 -8.524775e+00 8.002185e-02 7.153484e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.737141e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.829526e-01 8.829280e-01 1.000000e+00 6.579982e+04 6.581047e+02 5.000000e-03 4.167758e+03 0.000000e+00 1.164178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 4.163383e+03 0 conformal
437 1.790000e+01 -8.514775e+00 8.041587e-02 7.162274e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.760466e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.862114e-01 8.861866e-01 1.000000e+00 6.570981e+04 6.572049e+02 5.000000e-03 4.146753e+03 0.000000e+00 1.158311e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 4.142400e+03 0 conformal
438 1.790000e+01 -8.504775e+00 8.081079e-02 7.171051e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.783845e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.894735e-01 8.894486e-01 1.000000e+00 6.561927e+04 6.562998e+02 5.000000e-03 4.125853e+03 0.000000e+00 1.152473e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 4.121521e+03 0 conformal
439 1.790000e+01 -8.494774e+00 8.120659e-02 7.179816e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.807275e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.927389e-01 8.927139e-01 1.000000e+00 6.552819e+04 6.553892e+02 5.000000e-03 4.105056e+03 0.000000e+00 1.146664e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 4.100746e+03 0 conformal
440 1.790000e+01 -8.484774e+00 8.160326e-02 7.188568e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.830758e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.960075e-01 8.959824e-01 1.000000e+00 6.543657e+04 6.544733e+02 5.000000e-03 4.084363e+03 0.000000e+00 1.140883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 4.080074e+03 0 conformal
441 1.790000e+01 -8.474774e+00 8.200080e-02 7.197307e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.854291e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.992792e-01 8.992541e-01 1.000000e+00 6.534441e+04 6.535519e+02 5.000000e-03 4.063772e+03 0.000000e+00 1.135132e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 4.059504e+03 0 conformal
442 1.790000e+01 -8.464774e+00 8.239918e-02 7.206032e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.877875e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.025539e-01 9.025287e-01 1.000000e+00 6.525171e+04 6.526252e+02 5.000000e-03 4.043284e+03 0.000000e+00 1.129409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 4.039037e+03 0 conformal
443 1.790000e+01 -8.454773e+00 8.279840e-02 7.214745e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.901508e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.058316e-01 9.058063e-01 1.000000e+00 6.515847e+04 6.516930e+02 5.000000e-03 4.022897e+03 0.000000e+00 1.123714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 4.018672e+03 0 conformal
444 1.790000e+01 -8.444773e+00 8.319845e-02 7.223444e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.925190e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.091121e-01 9.090867e-01 1.000000e+00 6.506469e+04 6.507554e+02 5.000000e-03 4.002612e+03 0.000000e+00 1.118048e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.998407e+03 0 conformal
445 1.790000e+01 -8.434773e+00 8.359932e-02 7.232129e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.948920e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.123953e-01 9.123698e-01 1.000000e+00 6.497036e+04 6.498124e+02 5.000000e-03 3.982427e+03 0.000000e+00 1.112410e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.978243e+03 0 conformal
446 1.790000e+01 -8.424772e+00 8.400099e-02 7.240800e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.972698e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.156811e-01 9.156556e-01 1.000000e+00 6.487550e+04 6.488639e+02 5.000000e-03 3.962343e+03 0.000000e+00 1.106800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.958180e+03 0 conformal
447 1.790000e+01 -8.414772e+00 8.440345e-02 7.249458e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.996523e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.189695e-01 9.189439e-01 1.000000e+00 6.478009e+04 6.479100e+02 5.000000e-03 3.942359e+03 0.000000e+00 1.101217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.938216e+03 0 conformal
448 1.790000e+01 -8.404772e+00 8.480669e-02 7.258101e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.020394e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.222604e-01 9.222346e-01 1.000000e+00 6.468414e+04 6.469507e+02 5.000000e-03 3.922473e+03 0.000000e+00 1.095663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.918351e+03 0 conformal
449 1.790000e+01 -8.394772e+00 8.521069e-02 7.266730e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.044311e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.255536e-01 9.255277e-01 1.000000e+00 6.458764e+04 6.459860e+02 5.000000e-03 3.902687e+03 0.000000e+00 1.090136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.898585e+03 0 conformal
450 1.790000e+01 -8.384771e+00 8.561546e-02 7.275344e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.068272e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.288490e-01 9.288230e-01 1.000000e+00 6.449061e+04 6.450158e+02 5.000000e-03 3.882998e+03 0.000000e+00 1.084636e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.878917e+03 0 conformal
451 1.790000e+01 -8.374771e+00 8.602096e-02 7.283943e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.092277e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.321465e-01 9.321205e-01 1.000000e+00 6.439303e+04 6.440402e+02 5.000000e-03 3.863408e+03 0.000000e+00 1.079164e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.859346e+03 0 conformal
452 1.790000e+01 -8.364771e+00 8.642720e-02 7.292528e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.116325e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.354462e-01 9.354200e-01 1.000000e+00 6.429490e+04 6.430591e+02 5.000000e-03 3.843914e+03 0.000000e+00 1.073719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.839873e+03 0 conformal
453 1.790000e+01 -8.354770e+00 8.683415e-02 7.301097e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.140416e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.387477e-01 9.387215e-01 1.000000e+00 6.419624e+04 6.420726e+02 5.000000e-03 3.824518e+03 0.000000e+00 1.068301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.820496e+03 0 conformal
454 1.790000e+01 -8.344770e+00 8.724180e-02 7.309651e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.164549e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.420511e-01 9.420248e-01 1.000000e+00 6.409703e+04 6.410807e+02 5.000000e-03 3.805217e+03 0.000000e+00 1.062910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.801216e+03 0 conformal
455 1.790000e+01 -8.334770e+00 8.765015e-02 7.318190e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.188722e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.453562e-01 9.453298e-01 1.000000e+00 6.399727e+04 6.400833e+02 5.000000e-03 3.786013e+03 0.000000e+00 1.057546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.782031e+03 0 conformal
456 1.790000e+01 -8.324769e+00 8.805918e-02 7.326712e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.212936e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.486630e-01 9.486365e-01 1.000000e+00 6.389698e+04 6.390805e+02 5.000000e-03 3.766904e+03 0.000000e+00 1.052208e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.762941e+03 0 conformal
457 1.790000e+01 -8.314769e+00 8.846887e-02 7.335219e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.237189e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.519713e-01 9.519447e-01 1.000000e+00 6.379614e+04 6.380723e+02 5.000000e-03 3.747889e+03 0.000000e+00 1.046896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.743947e+03 0 conformal
458 1.790000e+01 -8.304769e+00 8.887921e-02 7.343710e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.261480e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.552810e-01 9.552543e-01 1.000000e+00 6.369476e+04 6.370586e+02 5.000000e-03 3.728969e+03 0.000000e+00 1.041612e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.725046e+03 0 conformal
459 1.790000e+01 -8.294768e+00 8.929020e-02 7.352185e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.285809e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.585920e-01 9.585652e-01 1.000000e+00 6.359283e+04 6.360395e+02 5.000000e-03 3.710143e+03 0.000000e+00 1.036353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.706239e+03 0 conformal
460 1.790000e+01 -8.284768e+00 8.970180e-02 7.360643e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.310176e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.619043e-01 9.618774e-01 1.000000e+00 6.349036e+04 6.350149e+02 5.000000e-03 3.691410e+03 0.000000e+00 1.031120e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.687526e+03 0 conformal
461 1.790000e+01 -8.274768e+00 9.011402e-02 7.369085e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.334578e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.652176e-01 9.651907e-01 1.000000e+00 6.338735e+04 6.339850e+02 5.000000e-03 3.672770e+03 0.000000e+00 1.025914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.668905e+03 0 conformal
462 1.790000e+01 -8.264768e+00 9.052684e-02 7.377510e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.359016e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.685320e-01 9.685050e-01 1.000000e+00 6.328380e+04 6.329496e+02 5.000000e-03 3.654223e+03 0.000000e+00 1.020733e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.650377e+03 0 conformal
463 1.790000e+01 -8.254767e+00 9.094023e-02 7.385918e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.383489e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.718473e-01 9.718201e-01 1.000000e+00 6.317971e+04 6.319088e+02 5.000000e-03 3.635768e+03 0.000000e+00 1.015578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.631940e+03 0 conformal
464 1.790000e+01 -8.244767e+00 9.135420e-02 7.394309e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.407995e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.751634e-01 9.751361e-01 1.000000e+00 6.307508e+04 6.308625e+02 5.000000e-03 3.617404e+03 0.000000e+00 1.010448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.613595e+03 0 conformal
465 1.790000e+01 -8.234766e+00 9.176872e-02 7.402683e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.432534e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.784801e-01 9.784528e-01 1.000000e+00 6.296990e+04 6.298109e+02 5.000000e-03 3.599131e+03 0.000000e+00 1.005344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.595341e+03 0 conformal
466 1.790000e+01 -8.224766e+00 9.218379e-02 7.411039e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.457104e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.817974e-01 9.817700e-01 1.000000e+00 6.286419e+04 6.287538e+02 5.000000e-03 3.580949e+03 0.000000e+00 1.000265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.577178e+03 0 conformal
467 1.790000e+01 -8.214766e+00 9.259938e-02 7.419378e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.481707e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.851152e-01 9.850877e-01 1.000000e+00 6.275794e+04 6.276914e+02 5.000000e-03 3.562857e+03 0.000000e+00 9.952115e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.559105e+03 0 conformal
468 1.790000e+01 -8.204765e+00 9.301548e-02 7.427699e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.506339e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.884334e-01 9.884057e-01 1.000000e+00 6.265115e+04 6.266236e+02 5.000000e-03 3.544855e+03 0.000000e+00 9.901829e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.541121e+03 0 conformal
469 1.790000e+01 -8.194765e+00 9.343208e-02 7.436002e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.531001e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.917518e-01 9.917240e-01 1.000000e+00 6.254382e+04 6.255503e+02 5.000000e-03 3.526942e+03 0.000000e+00 9.851793e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.523226e+03 0 conformal
470 1.790000e+01 -8.184765e+00 9.384916e-02 7.444286e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.555691e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.950703e-01 9.950425e-01 1.000000e+00 6.243596e+04 6.244717e+02 5.000000e-03 3.509118e+03 0.000000e+00 9.802004e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.505420e+03 0 conformal
471 1.790000e+01 -8.174764e+00 9.426670e-02 7.452553e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.580409e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.983888e-01 9.983610e-01 1.000000e+00 6.232755e+04 6.233878e+02 5.000000e-03 3.491382e+03 0.000000e+00 9.752463e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.487703e+03 0 conformal
472 1.790000e+01 -8.164764e+00 9.468471e-02 7.460801e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.605154e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.001707e+00 1.001679e+00 1.000000e+00 6.221862e+04 6.222984e+02 5.000000e-03 3.473734e+03 0.000000e+00 9.703167e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.470073e+03 0 conformal
473 1.790000e+01 -8.154764e+00 9.510314e-02 7.469030e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.629925e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.005026e+00 1.004998e+00 1.000000e+00 6.210915e+04 6.212038e+02 5.000000e-03 3.456173e+03 0.000000e+00 9.654116e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.452530e+03 0 conformal
474 1.790000e+01 -8.144763e+00 9.552200e-02 7.477240e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.654721e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.008344e+00 1.008315e+00 1.000000e+00 6.199914e+04 6.201038e+02 5.000000e-03 3.438700e+03 0.000000e+00 9.605307e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.435075e+03 0 conformal
475 1.790000e+01 -8.134763e+00 9.594127e-02 7.485432e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.679540e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.011661e+00 1.011633e+00 1.000000e+00 6.188860e+04 6.189984e+02 5.000000e-03 3.421313e+03 0.000000e+00 9.556740e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.417706e+03 0 conformal
476 1.790000e+01 -8.124762e+00 9.636093e-02 7.493604e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.704384e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.014978e+00 1.014950e+00 1.000000e+00 6.177754e+04 6.178877e+02 5.000000e-03 3.404012e+03 0.000000e+00 9.508415e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.400423e+03 0 conformal
477 1.790000e+01 -8.114762e+00 9.678097e-02 7.501757e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.729249e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.018295e+00 1.018266e+00 1.000000e+00 6.166594e+04 6.167718e+02 5.000000e-03 3.386797e+03 0.000000e+00 9.460328e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.383226e+03 0 conformal
478 1.790000e+01 -8.104762e+00 9.720137e-02 7.509890e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.754136e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.021610e+00 1.021582e+00 1.000000e+00 6.155381e+04 6.156505e+02 5.000000e-03 3.369668e+03 0.000000e+00 9.412480e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.366114e+03 0 conformal
479 1.790000e+01 -8.094761e+00 9.762211e-02 7.518004e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.779043e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.024925e+00 1.024896e+00 1.000000e+00 6.144115e+04 6.145239e+02 5.000000e-03 3.352623e+03 0.000000e+00 9.364869e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.349086e+03 0 conformal
480 1.790000e+01 -8.084761e+00 9.804318e-02 7.526097e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.803969e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.028239e+00 1.028210e+00 1.000000e+00 6.132797e+04 6.133921e+02 5.000000e-03 3.335663e+03 0.000000e+00 9.317493e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.332143e+03 0 conformal
481 1.790000e+01 -8.074760e+00 9.846457e-02 7.534171e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.828915e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.031552e+00 1.031523e+00 1.000000e+00 6.121426e+04 6.122550e+02 5.000000e-03 3.318786e+03 0.000000e+00 9.270352e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.315284e+03 0 conformal
482 1.790000e+01 -8.064760e+00 9.888625e-02 7.542225e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.853877e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.034863e+00 1.034834e+00 1.000000e+00 6.110003e+04 6.111126e+02 5.000000e-03 3.301993e+03 0.000000e+00 9.223445e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.298509e+03 0 conformal
483 1.790000e+01 -8.054760e+00 9.930822e-02 7.550258e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.878857e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.038173e+00 1.038144e+00 1.000000e+00 6.098528e+04 6.099651e+02 5.000000e-03 3.285284e+03 0.000000e+00 9.176770e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.281816e+03 0 conformal
484 1.790000e+01 -8.044759e+00 9.973045e-02 7.558270e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.903852e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.041482e+00 1.041453e+00 1.000000e+00 6.087000e+04 6.088123e+02 5.000000e-03 3.268657e+03 0.000000e+00 9.130326e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.265206e+03 0 conformal
485 1.790000e+01 -8.034759e+00 1.001529e-01 7.566262e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.928862e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.044789e+00 1.044760e+00 1.000000e+00 6.075421e+04 6.076543e+02 5.000000e-03 3.252112e+03 0.000000e+00 9.084112e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.248679e+03 0 conformal
486 1.790000e+01 -8.024758e+00 1.005756e-01 7.574233e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.953886e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.048095e+00 1.048066e+00 1.000000e+00 6.063790e+04 6.064911e+02 5.000000e-03 3.235650e+03 0.000000e+00 9.038127e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.232233e+03 0 conformal
487 1.790000e+01 -8.014758e+00 1.009986e-01 7.582184e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.978923e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.051399e+00 1.051369e+00 1.000000e+00 6.052107e+04 6.053228e+02 5.000000e-03 3.219268e+03 0.000000e+00 8.992370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.215868e+03 0 conformal
488 1.790000e+01 -8.004758e+00 1.014217e-01 7.590113e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.003972e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.054701e+00 1.054671e+00 1.000000e+00 6.040373e+04 6.041493e+02 5.000000e-03 3.202968e+03 0.000000e+00 8.946839e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.199585e+03 0 conformal
489 1.790000e+01 -7.994757e+00 1.018450e-01 7.598020e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.029032e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.058000e+00 1.057971e+00 1.000000e+00 6.028587e+04 6.029706e+02 5.000000e-03 3.186749e+03 0.000000e+00 8.901533e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.183382e+03 0 conformal
490 1.790000e+01 -7.984757e+00 1.022685e-01 7.605906e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.054101e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.061298e+00 1.061269e+00 1.000000e+00 6.016750e+04 6.017869e+02 5.000000e-03 3.170610e+03 0.000000e+00 8.856451e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.167259e+03 0 conformal
491 1.790000e+01 -7.974756e+00 1.026922e-01 7.613771e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.079180e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.064594e+00 1.064564e+00 1.000000e+00 6.004863e+04 6.005980e+02 5.000000e-03 3.154550e+03 0.000000e+00 8.811593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.151217e+03 0 conformal
492 1.790000e+01 -7.964756e+00 1.031159e-01 7.621614e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.104267e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.067887e+00 1.067857e+00 1.000000e+00 5.992924e+04 5.994041e+02 5.000000e-03 3.138570e+03 0.000000e+00 8.766956e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.135253e+03 0 conformal
493 1.790000e+01 -7.954755e+00 1.035398e-01 7.629434e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.129360e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.071178e+00 1.071148e+00 1.000000e+00 5.980936e+04 5.982051e+02 5.000000e-03 3.122669e+03 0.000000e+00 8.722540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.586800e-02 3.119368e+03 0 conformal
