1.09
597 1.090000e+00 -2.116149e+00 1.229479e+03 7.964267e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.278284e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.218490e+03 1.217931e+03 1.000000e+00 5.508269e+04 5.508595e+02 5.000000e-03 5.770309e+01 0.000000e+00 2.646931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177807e-01 4.149215e+01 0 conformal
598 1.090000e+00 -2.106149e+00 1.232427e+03 7.969036e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.295732e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.220680e+03 1.220120e+03 1.000000e+00 5.489591e+04 5.489908e+02 5.000000e-03 5.740434e+01 0.000000e+00 2.633227e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177779e-01 4.127727e+01 0 conformal
599 1.090000e+00 -2.096149e+00 1.235362e+03 7.973777e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.313110e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.222860e+03 1.222299e+03 1.000000e+00 5.470904e+04 5.471212e+02 5.000000e-03 5.710703e+01 0.000000e+00 2.619589e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177751e-01 4.106342e+01 0 conformal
600 1.090000e+00 -2.086148e+00 1.238286e+03 7.978490e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.330417e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.225030e+03 1.224468e+03 1.000000e+00 5.452208e+04 5.452507e+02 5.000000e-03 5.681117e+01 0.000000e+00 2.606017e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177723e-01 4.085060e+01 0 conformal
601 1.090000e+00 -2.076148e+00 1.241198e+03 7.983176e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.347654e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.227190e+03 1.226627e+03 1.000000e+00 5.433504e+04 5.433795e+02 5.000000e-03 5.651673e+01 0.000000e+00 2.592511e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177694e-01 4.063882e+01 0 conformal
602 1.090000e+00 -2.066148e+00 1.244097e+03 7.987835e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.364819e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.229339e+03 1.228775e+03 1.000000e+00 5.414793e+04 5.415074e+02 5.000000e-03 5.622372e+01 0.000000e+00 2.579070e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177665e-01 4.042806e+01 0 conformal
603 1.090000e+00 -2.056147e+00 1.246985e+03 7.992466e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.381912e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.231479e+03 1.230914e+03 1.000000e+00 5.396074e+04 5.396348e+02 5.000000e-03 5.593212e+01 0.000000e+00 2.565694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177636e-01 4.021831e+01 0 conformal
604 1.090000e+00 -2.046147e+00 1.249860e+03 7.997069e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.398934e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.233608e+03 1.233042e+03 1.000000e+00 5.377350e+04 5.377614e+02 5.000000e-03 5.564193e+01 0.000000e+00 2.552382e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177606e-01 4.000958e+01 0 conformal
605 1.090000e+00 -2.036147e+00 1.252723e+03 8.001645e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.415883e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.235726e+03 1.235160e+03 1.000000e+00 5.358620e+04 5.358876e+02 5.000000e-03 5.535315e+01 0.000000e+00 2.539135e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177576e-01 3.980186e+01 0 conformal
606 1.090000e+00 -2.026146e+00 1.255574e+03 8.006193e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.432760e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.237835e+03 1.237267e+03 1.000000e+00 5.339884e+04 5.340132e+02 5.000000e-03 5.506576e+01 0.000000e+00 2.525952e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177546e-01 3.959514e+01 0 conformal
607 1.090000e+00 -2.016146e+00 1.258413e+03 8.010715e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.449564e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.239933e+03 1.239365e+03 1.000000e+00 5.321145e+04 5.321383e+02 5.000000e-03 5.477975e+01 0.000000e+00 2.512833e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177515e-01 3.938941e+01 0 conformal
608 1.090000e+00 -2.006146e+00 1.261239e+03 8.015209e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.466294e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.242021e+03 1.241451e+03 1.000000e+00 5.302401e+04 5.302631e+02 5.000000e-03 5.449513e+01 0.000000e+00 2.499776e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177484e-01 3.918468e+01 0 conformal
609 1.090000e+00 -1.996145e+00 1.264053e+03 8.019675e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.482951e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.244099e+03 1.243528e+03 1.000000e+00 5.283654e+04 5.283876e+02 5.000000e-03 5.421187e+01 0.000000e+00 2.486783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177453e-01 3.898094e+01 0 conformal
610 1.090000e+00 -1.986145e+00 1.266854e+03 8.024115e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.499534e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.246166e+03 1.245594e+03 1.000000e+00 5.264904e+04 5.265118e+02 5.000000e-03 5.392999e+01 0.000000e+00 2.473853e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177421e-01 3.877817e+01 0 conformal
611 1.090000e+00 -1.976145e+00 1.269643e+03 8.028527e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.516043e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.248223e+03 1.247650e+03 1.000000e+00 5.246153e+04 5.246358e+02 5.000000e-03 5.364946e+01 0.000000e+00 2.460984e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177389e-01 3.857639e+01 0 conformal
612 1.090000e+00 -1.966144e+00 1.272419e+03 8.032912e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.532478e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.250269e+03 1.249696e+03 1.000000e+00 5.227399e+04 5.227596e+02 5.000000e-03 5.337028e+01 0.000000e+00 2.448178e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177357e-01 3.837557e+01 0 conformal
613 1.090000e+00 -1.956144e+00 1.275183e+03 8.037270e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.548838e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.252305e+03 1.251731e+03 1.000000e+00 5.208645e+04 5.208833e+02 5.000000e-03 5.309245e+01 0.000000e+00 2.435433e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177324e-01 3.817572e+01 0 conformal
614 1.090000e+00 -1.946144e+00 1.277933e+03 8.041601e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.565123e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.254331e+03 1.253756e+03 1.000000e+00 5.189890e+04 5.190070e+02 5.000000e-03 5.281595e+01 0.000000e+00 2.422750e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177291e-01 3.797684e+01 0 conformal
615 1.090000e+00 -1.936143e+00 1.280672e+03 8.045906e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.581332e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.256346e+03 1.255770e+03 1.000000e+00 5.171136e+04 5.171308e+02 5.000000e-03 5.254078e+01 0.000000e+00 2.410128e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177257e-01 3.777890e+01 0 conformal
616 1.090000e+00 -1.926143e+00 1.283397e+03 8.050183e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.597467e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.258351e+03 1.257774e+03 1.000000e+00 5.152382e+04 5.152546e+02 5.000000e-03 5.226694e+01 0.000000e+00 2.397566e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177223e-01 3.758192e+01 0 conformal
617 1.090000e+00 -1.916143e+00 1.286110e+03 8.054434e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.613525e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.260345e+03 1.259767e+03 1.000000e+00 5.133629e+04 5.133785e+02 5.000000e-03 5.199441e+01 0.000000e+00 2.385065e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177189e-01 3.738589e+01 0 conformal
618 1.090000e+00 -1.906142e+00 1.288810e+03 8.058657e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.629508e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.262329e+03 1.261750e+03 1.000000e+00 5.114879e+04 5.115026e+02 5.000000e-03 5.172320e+01 0.000000e+00 2.372624e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177155e-01 3.719080e+01 0 conformal
619 1.090000e+00 -1.896142e+00 1.291497e+03 8.062854e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.645415e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.264302e+03 1.263723e+03 1.000000e+00 5.096131e+04 5.096270e+02 5.000000e-03 5.145328e+01 0.000000e+00 2.360242e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177120e-01 3.699664e+01 0 conformal
620 1.090000e+00 -1.886142e+00 1.294171e+03 8.067025e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.661246e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.266265e+03 1.265684e+03 1.000000e+00 5.077385e+04 5.077517e+02 5.000000e-03 5.118466e+01 0.000000e+00 2.347920e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177084e-01 3.680342e+01 0 conformal
621 1.090000e+00 -1.876141e+00 1.296832e+03 8.071169e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.676999e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.268218e+03 1.267636e+03 1.000000e+00 5.058644e+04 5.058768e+02 5.000000e-03 5.091733e+01 0.000000e+00 2.335657e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177049e-01 3.661112e+01 0 conformal
622 1.090000e+00 -1.866141e+00 1.299480e+03 8.075286e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.692677e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.270160e+03 1.269577e+03 1.000000e+00 5.039906e+04 5.040022e+02 5.000000e-03 5.065128e+01 0.000000e+00 2.323453e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.177013e-01 3.641975e+01 0 conformal
623 1.090000e+00 -1.856140e+00 1.302116e+03 8.079377e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.708277e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.272091e+03 1.271507e+03 1.000000e+00 5.021173e+04 5.021282e+02 5.000000e-03 5.038651e+01 0.000000e+00 2.311308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176976e-01 3.622929e+01 0 conformal
624 1.090000e+00 -1.846140e+00 1.304738e+03 8.083442e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.723801e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.274012e+03 1.273427e+03 1.000000e+00 5.002445e+04 5.002546e+02 5.000000e-03 5.012300e+01 0.000000e+00 2.299220e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176939e-01 3.603974e+01 0 conformal
625 1.090000e+00 -1.836140e+00 1.307347e+03 8.087480e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.739247e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.275922e+03 1.275337e+03 1.000000e+00 4.983724e+04 4.983817e+02 5.000000e-03 4.986076e+01 0.000000e+00 2.287191e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176902e-01 3.585110e+01 0 conformal
626 1.090000e+00 -1.826139e+00 1.309943e+03 8.091492e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.754616e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.277822e+03 1.277236e+03 1.000000e+00 4.965008e+04 4.965093e+02 5.000000e-03 4.959978e+01 0.000000e+00 2.275219e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176864e-01 3.566336e+01 0 conformal
627 1.090000e+00 -1.816139e+00 1.312527e+03 8.095478e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.769907e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.279711e+03 1.279124e+03 1.000000e+00 4.946299e+04 4.946377e+02 5.000000e-03 4.934004e+01 0.000000e+00 2.263305e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176826e-01 3.547653e+01 0 conformal
628 1.090000e+00 -1.806138e+00 1.315097e+03 8.099438e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.785121e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.281590e+03 1.281002e+03 1.000000e+00 4.927598e+04 4.927668e+02 5.000000e-03 4.908154e+01 0.000000e+00 2.251447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176788e-01 3.529058e+01 0 conformal
629 1.090000e+00 -1.796138e+00 1.317653e+03 8.103372e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.800257e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.283459e+03 1.282870e+03 1.000000e+00 4.908904e+04 4.908967e+02 5.000000e-03 4.882428e+01 0.000000e+00 2.239646e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176749e-01 3.510552e+01 0 conformal
630 1.090000e+00 -1.786138e+00 1.320197e+03 8.107280e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.815315e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.285316e+03 1.284727e+03 1.000000e+00 4.890219e+04 4.890275e+02 5.000000e-03 4.856825e+01 0.000000e+00 2.227902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176709e-01 3.492135e+01 0 conformal
631 1.090000e+00 -1.776137e+00 1.322728e+03 8.111162e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.830295e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.287164e+03 1.286573e+03 1.000000e+00 4.871543e+04 4.871591e+02 5.000000e-03 4.831345e+01 0.000000e+00 2.216213e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176669e-01 3.473806e+01 0 conformal
632 1.090000e+00 -1.766137e+00 1.325245e+03 8.115018e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.845197e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.289000e+03 1.288409e+03 1.000000e+00 4.852876e+04 4.852918e+02 5.000000e-03 4.805986e+01 0.000000e+00 2.204581e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176629e-01 3.455564e+01 0 conformal
633 1.090000e+00 -1.756136e+00 1.327749e+03 8.118849e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.860020e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.290827e+03 1.290235e+03 1.000000e+00 4.834219e+04 4.834254e+02 5.000000e-03 4.780748e+01 0.000000e+00 2.193003e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176588e-01 3.437409e+01 0 conformal
634 1.090000e+00 -1.746136e+00 1.330240e+03 8.122654e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.874766e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.292642e+03 1.292050e+03 1.000000e+00 4.815573e+04 4.815600e+02 5.000000e-03 4.755630e+01 0.000000e+00 2.181482e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176547e-01 3.419340e+01 0 conformal
635 1.090000e+00 -1.736135e+00 1.332717e+03 8.126434e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.889433e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.294448e+03 1.293854e+03 1.000000e+00 4.796938e+04 4.796958e+02 5.000000e-03 4.730632e+01 0.000000e+00 2.170015e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176506e-01 3.401358e+01 0 conformal
636 1.090000e+00 -1.726135e+00 1.335182e+03 8.130188e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.904022e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.296243e+03 1.295648e+03 1.000000e+00 4.778314e+04 4.778328e+02 5.000000e-03 4.705753e+01 0.000000e+00 2.158602e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176464e-01 3.383461e+01 0 conformal
637 1.090000e+00 -1.716134e+00 1.337633e+03 8.133917e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.918532e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.298027e+03 1.297431e+03 1.000000e+00 4.759702e+04 4.759709e+02 5.000000e-03 4.680993e+01 0.000000e+00 2.147244e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176421e-01 3.365649e+01 0 conformal
638 1.090000e+00 -1.706134e+00 1.340071e+03 8.137620e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.932963e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.299801e+03 1.299204e+03 1.000000e+00 4.741103e+04 4.741103e+02 5.000000e-03 4.656350e+01 0.000000e+00 2.135940e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176378e-01 3.347922e+01 0 conformal
639 1.090000e+00 -1.696134e+00 1.342495e+03 8.141298e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.947316e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.301564e+03 1.300967e+03 1.000000e+00 4.722517e+04 4.722510e+02 5.000000e-03 4.631825e+01 0.000000e+00 2.124690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176334e-01 3.330280e+01 0 conformal
640 1.090000e+00 -1.686133e+00 1.344907e+03 8.144952e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.961590e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.303317e+03 1.302719e+03 1.000000e+00 4.703944e+04 4.703931e+02 5.000000e-03 4.607416e+01 0.000000e+00 2.113494e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176290e-01 3.312721e+01 0 conformal
641 1.090000e+00 -1.676133e+00 1.347304e+03 8.148580e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.975786e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.305059e+03 1.304461e+03 1.000000e+00 4.685385e+04 4.685366e+02 5.000000e-03 4.583123e+01 0.000000e+00 2.102350e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176246e-01 3.295246e+01 0 conformal
642 1.090000e+00 -1.666132e+00 1.349689e+03 8.152183e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.989903e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.306791e+03 1.306192e+03 1.000000e+00 4.666841e+04 4.666815e+02 5.000000e-03 4.558946e+01 0.000000e+00 2.091260e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176201e-01 3.277853e+01 0 conformal
643 1.090000e+00 -1.656132e+00 1.352061e+03 8.155761e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.003941e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.308513e+03 1.307913e+03 1.000000e+00 4.648312e+04 4.648280e+02 5.000000e-03 4.534884e+01 0.000000e+00 2.080222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176155e-01 3.260543e+01 0 conformal
644 1.090000e+00 -1.646131e+00 1.354419e+03 8.159315e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.017900e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.310224e+03 1.309623e+03 1.000000e+00 4.629798e+04 4.629760e+02 5.000000e-03 4.510935e+01 0.000000e+00 2.069236e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176109e-01 3.243315e+01 0 conformal
645 1.090000e+00 -1.636131e+00 1.356763e+03 8.162844e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.031780e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.311925e+03 1.311323e+03 1.000000e+00 4.611300e+04 4.611256e+02 5.000000e-03 4.487100e+01 0.000000e+00 2.058303e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176063e-01 3.226169e+01 0 conformal
646 1.090000e+00 -1.626130e+00 1.359095e+03 8.166349e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.045582e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.313616e+03 1.313013e+03 1.000000e+00 4.592818e+04 4.592768e+02 5.000000e-03 4.463379e+01 0.000000e+00 2.047421e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.176016e-01 3.209104e+01 0 conformal
647 1.090000e+00 -1.616130e+00 1.361413e+03 8.169829e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.059305e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.315296e+03 1.314692e+03 1.000000e+00 4.574354e+04 4.574297e+02 5.000000e-03 4.439769e+01 0.000000e+00 2.036591e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.175968e-01 3.192119e+01 0 conformal
648 1.090000e+00 -1.606129e+00 1.363718e+03 8.173284e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.072949e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.316965e+03 1.316361e+03 1.000000e+00 4.555906e+04 4.555844e+02 5.000000e-03 4.416271e+01 0.000000e+00 2.025813e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.175920e-01 3.175215e+01 0 conformal
649 1.090000e+00 -1.596129e+00 1.366009e+03 8.176716e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.086515e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.318625e+03 1.318020e+03 1.000000e+00 4.537476e+04 4.537408e+02 5.000000e-03 4.392885e+01 0.000000e+00 2.015085e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.175871e-01 3.158391e+01 0 conformal
650 1.090000e+00 -1.586128e+00 1.368288e+03 8.180123e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.100001e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.320274e+03 1.319668e+03 1.000000e+00 4.519065e+04 4.518991e+02 5.000000e-03 4.369609e+01 0.000000e+00 2.004408e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.175822e-01 3.141647e+01 0 conformal
651 1.090000e+00 -1.576128e+00 1.370552e+03 8.183506e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.113409e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.321913e+03 1.321306e+03 1.000000e+00 4.500672e+04 4.500592e+02 5.000000e-03 4.346443e+01 0.000000e+00 1.993781e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.175773e-01 3.124981e+01 0 conformal
652 1.090000e+00 -1.566127e+00 1.372804e+03 8.186865e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.126739e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.323541e+03 1.322934e+03 1.000000e+00 4.482298e+04 4.482213e+02 5.000000e-03 4.323386e+01 0.000000e+00 1.983205e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.175722e-01 3.108394e+01 0 conformal
653 1.090000e+00 -1.556126e+00 1.375043e+03 8.190200e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.139990e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.325159e+03 1.324551e+03 1.000000e+00 4.463944e+04 4.463853e+02 5.000000e-03 4.300438e+01 0.000000e+00 1.972678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.175671e-01 3.091885e+01 0 conformal
654 1.090000e+00 -1.546126e+00 1.377268e+03 8.193512e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.153162e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.326767e+03 1.326159e+03 1.000000e+00 4.445609e+04 4.445513e+02 5.000000e-03 4.277599e+01 0.000000e+00 1.962201e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.175620e-01 3.075454e+01 0 conformal
655 1.090000e+00 -1.536125e+00 1.379480e+03 8.196799e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.166256e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.328365e+03 1.327756e+03 1.000000e+00 4.427295e+04 4.427194e+02 5.000000e-03 4.254867e+01 0.000000e+00 1.951774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.175568e-01 3.059101e+01 0 conformal
656 1.090000e+00 -1.526125e+00 1.381678e+03 8.200063e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.179271e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.329953e+03 1.329342e+03 1.000000e+00 4.409002e+04 4.408895e+02 5.000000e-03 4.232242e+01 0.000000e+00 1.941396e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.175515e-01 3.042824e+01 0 conformal
657 1.090000e+00 -1.516124e+00 1.383864e+03 8.203304e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.192209e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.331530e+03 1.330919e+03 1.000000e+00 4.390730e+04 4.390618e+02 5.000000e-03 4.209724e+01 0.000000e+00 1.931066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.175462e-01 3.026624e+01 0 conformal
