1.39
618 1.390000e+00 -4.149203e+00 7.127098e+02 6.949342e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.219106e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.094976e+02 8.092064e+02 1.000000e+00 5.860824e+04 5.861160e+02 5.000000e-03 6.299834e+01 0.000000e+00 2.266127e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196551e-01 5.210562e+01 0 conformal
619 1.390000e+00 -4.139202e+00 7.138565e+02 6.952135e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.225894e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.104741e+02 8.101826e+02 1.000000e+00 5.837226e+04 5.837555e+02 5.000000e-03 6.266930e+01 0.000000e+00 2.254291e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196537e-01 5.183330e+01 0 conformal
620 1.390000e+00 -4.129201e+00 7.149945e+02 6.954904e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.232631e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.114429e+02 8.111511e+02 1.000000e+00 5.813647e+04 5.813969e+02 5.000000e-03 6.234183e+01 0.000000e+00 2.242512e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196523e-01 5.156228e+01 0 conformal
621 1.390000e+00 -4.119200e+00 7.161237e+02 6.957649e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.239316e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.124040e+02 8.121117e+02 1.000000e+00 5.790085e+04 5.790400e+02 5.000000e-03 6.201593e+01 0.000000e+00 2.230789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196509e-01 5.129256e+01 0 conformal
622 1.390000e+00 -4.109199e+00 7.172443e+02 6.960369e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.245950e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.133572e+02 8.130646e+02 1.000000e+00 5.766542e+04 5.766851e+02 5.000000e-03 6.169159e+01 0.000000e+00 2.219122e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196494e-01 5.102413e+01 0 conformal
623 1.390000e+00 -4.099198e+00 7.183562e+02 6.963065e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.252532e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.143027e+02 8.140098e+02 1.000000e+00 5.743019e+04 5.743321e+02 5.000000e-03 6.136881e+01 0.000000e+00 2.207511e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196480e-01 5.075698e+01 0 conformal
624 1.390000e+00 -4.089197e+00 7.194594e+02 6.965737e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.259063e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.152404e+02 8.149472e+02 1.000000e+00 5.719515e+04 5.719812e+02 5.000000e-03 6.104757e+01 0.000000e+00 2.195956e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196465e-01 5.049112e+01 0 conformal
625 1.390000e+00 -4.079195e+00 7.205539e+02 6.968385e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.265542e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.161704e+02 8.158768e+02 1.000000e+00 5.696033e+04 5.696323e+02 5.000000e-03 6.072787e+01 0.000000e+00 2.184456e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196450e-01 5.022652e+01 0 conformal
626 1.390000e+00 -4.069194e+00 7.216397e+02 6.971008e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.271970e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.170927e+02 8.167987e+02 1.000000e+00 5.672572e+04 5.672856e+02 5.000000e-03 6.040969e+01 0.000000e+00 2.173011e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196435e-01 4.996319e+01 0 conformal
627 1.390000e+00 -4.059193e+00 7.227168e+02 6.973608e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.278346e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.180071e+02 8.177129e+02 1.000000e+00 5.649132e+04 5.649410e+02 5.000000e-03 6.009304e+01 0.000000e+00 2.161620e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196420e-01 4.970111e+01 0 conformal
628 1.390000e+00 -4.049192e+00 7.237852e+02 6.976184e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.284670e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.189139e+02 8.186193e+02 1.000000e+00 5.625716e+04 5.625988e+02 5.000000e-03 5.977790e+01 0.000000e+00 2.150284e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196404e-01 4.944029e+01 0 conformal
629 1.390000e+00 -4.039191e+00 7.248449e+02 6.978736e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.290943e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.198130e+02 8.195181e+02 1.000000e+00 5.602323e+04 5.602589e+02 5.000000e-03 5.946427e+01 0.000000e+00 2.139002e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196389e-01 4.918071e+01 0 conformal
630 1.390000e+00 -4.029190e+00 7.258958e+02 6.981264e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.297165e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.207043e+02 8.204091e+02 1.000000e+00 5.578954e+04 5.579214e+02 5.000000e-03 5.915213e+01 0.000000e+00 2.127775e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196373e-01 4.892237e+01 0 conformal
631 1.390000e+00 -4.019188e+00 7.269381e+02 6.983769e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.303335e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.215879e+02 8.212924e+02 1.000000e+00 5.555609e+04 5.555864e+02 5.000000e-03 5.884148e+01 0.000000e+00 2.116600e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196357e-01 4.866526e+01 0 conformal
632 1.390000e+00 -4.009187e+00 7.279717e+02 6.986250e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.309453e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.224639e+02 8.221680e+02 1.000000e+00 5.532289e+04 5.532539e+02 5.000000e-03 5.853232e+01 0.000000e+00 2.105479e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196341e-01 4.840938e+01 0 conformal
633 1.390000e+00 -3.999186e+00 7.289965e+02 6.988707e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.315520e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.233321e+02 8.230360e+02 1.000000e+00 5.508995e+04 5.509239e+02 5.000000e-03 5.822462e+01 0.000000e+00 2.094411e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196325e-01 4.815471e+01 0 conformal
634 1.390000e+00 -3.989185e+00 7.300127e+02 6.991141e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.321536e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.241927e+02 8.238963e+02 1.000000e+00 5.485727e+04 5.485967e+02 5.000000e-03 5.791840e+01 0.000000e+00 2.083396e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196308e-01 4.790126e+01 0 conformal
635 1.390000e+00 -3.979183e+00 7.310202e+02 6.993552e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.327500e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.250457e+02 8.247489e+02 1.000000e+00 5.462487e+04 5.462721e+02 5.000000e-03 5.761363e+01 0.000000e+00 2.072433e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196292e-01 4.764901e+01 0 conformal
636 1.390000e+00 -3.969182e+00 7.320189e+02 6.995940e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.333413e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.258910e+02 8.255939e+02 1.000000e+00 5.439273e+04 5.439503e+02 5.000000e-03 5.731031e+01 0.000000e+00 2.061522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196275e-01 4.739796e+01 0 conformal
637 1.390000e+00 -3.959181e+00 7.330091e+02 6.998304e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.339274e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.267286e+02 8.264313e+02 1.000000e+00 5.416088e+04 5.416313e+02 5.000000e-03 5.700843e+01 0.000000e+00 2.050663e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196258e-01 4.714810e+01 0 conformal
638 1.390000e+00 -3.949180e+00 7.339905e+02 7.000646e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.345084e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.275587e+02 8.272610e+02 1.000000e+00 5.392932e+04 5.393151e+02 5.000000e-03 5.670799e+01 0.000000e+00 2.039856e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196240e-01 4.689943e+01 0 conformal
639 1.390000e+00 -3.939178e+00 7.349633e+02 7.002964e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.350843e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.283811e+02 8.280832e+02 1.000000e+00 5.369805e+04 5.370019e+02 5.000000e-03 5.640898e+01 0.000000e+00 2.029100e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196223e-01 4.665194e+01 0 conformal
640 1.390000e+00 -3.929177e+00 7.359274e+02 7.005259e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.356550e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.291960e+02 8.288977e+02 1.000000e+00 5.346707e+04 5.346918e+02 5.000000e-03 5.611138e+01 0.000000e+00 2.018395e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196205e-01 4.640563e+01 0 conformal
641 1.390000e+00 -3.919176e+00 7.368829e+02 7.007532e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.362206e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.300033e+02 8.297047e+02 1.000000e+00 5.323640e+04 5.323846e+02 5.000000e-03 5.581520e+01 0.000000e+00 2.007741e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196188e-01 4.616048e+01 0 conformal
642 1.390000e+00 -3.909174e+00 7.378297e+02 7.009782e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.367811e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.308031e+02 8.305042e+02 1.000000e+00 5.300604e+04 5.300806e+02 5.000000e-03 5.552043e+01 0.000000e+00 1.997138e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196170e-01 4.591649e+01 0 conformal
643 1.390000e+00 -3.899173e+00 7.387679e+02 7.012009e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.373365e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.315953e+02 8.312961e+02 1.000000e+00 5.277599e+04 5.277797e+02 5.000000e-03 5.522705e+01 0.000000e+00 1.986584e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196151e-01 4.567366e+01 0 conformal
644 1.390000e+00 -3.889171e+00 7.396975e+02 7.014214e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.378868e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.323799e+02 8.320805e+02 1.000000e+00 5.254626e+04 5.254820e+02 5.000000e-03 5.493506e+01 0.000000e+00 1.976081e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196133e-01 4.543198e+01 0 conformal
645 1.390000e+00 -3.879170e+00 7.406185e+02 7.016397e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.384321e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.331571e+02 8.328574e+02 1.000000e+00 5.231686e+04 5.231876e+02 5.000000e-03 5.464445e+01 0.000000e+00 1.965628e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196114e-01 4.519144e+01 0 conformal
646 1.390000e+00 -3.869169e+00 7.415309e+02 7.018557e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.389722e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.339268e+02 8.336268e+02 1.000000e+00 5.208778e+04 5.208965e+02 5.000000e-03 5.435522e+01 0.000000e+00 1.955224e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196096e-01 4.495204e+01 0 conformal
647 1.390000e+00 -3.859167e+00 7.424348e+02 7.020694e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.395072e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.346890e+02 8.343888e+02 1.000000e+00 5.185905e+04 5.186088e+02 5.000000e-03 5.406736e+01 0.000000e+00 1.944869e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196077e-01 4.471377e+01 0 conformal
648 1.390000e+00 -3.849166e+00 7.433300e+02 7.022810e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.400372e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.354438e+02 8.351433e+02 1.000000e+00 5.163065e+04 5.163245e+02 5.000000e-03 5.378086e+01 0.000000e+00 1.934563e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196057e-01 4.447662e+01 0 conformal
649 1.390000e+00 -3.839164e+00 7.442168e+02 7.024903e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.405621e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.361911e+02 8.358903e+02 1.000000e+00 5.140260e+04 5.140436e+02 5.000000e-03 5.349571e+01 0.000000e+00 1.924306e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196038e-01 4.424060e+01 0 conformal
650 1.390000e+00 -3.829163e+00 7.450949e+02 7.026975e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.410820e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.369311e+02 8.366300e+02 1.000000e+00 5.117490e+04 5.117663e+02 5.000000e-03 5.321191e+01 0.000000e+00 1.914097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.196018e-01 4.400568e+01 0 conformal
651 1.390000e+00 -3.819161e+00 7.459646e+02 7.029024e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.415968e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.376636e+02 8.373623e+02 1.000000e+00 5.094756e+04 5.094926e+02 5.000000e-03 5.292945e+01 0.000000e+00 1.903937e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195998e-01 4.377188e+01 0 conformal
652 1.390000e+00 -3.809160e+00 7.468258e+02 7.031052e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.421066e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.383888e+02 8.380872e+02 1.000000e+00 5.072058e+04 5.072225e+02 5.000000e-03 5.264831e+01 0.000000e+00 1.893824e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195978e-01 4.353917e+01 0 conformal
653 1.390000e+00 -3.799158e+00 7.476785e+02 7.033058e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.426114e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.391066e+02 8.388048e+02 1.000000e+00 5.049396e+04 5.049561e+02 5.000000e-03 5.236851e+01 0.000000e+00 1.883759e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195958e-01 4.330756e+01 0 conformal
654 1.390000e+00 -3.789157e+00 7.485227e+02 7.035043e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.431112e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.398171e+02 8.395150e+02 1.000000e+00 5.026772e+04 5.026934e+02 5.000000e-03 5.209002e+01 0.000000e+00 1.873742e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195937e-01 4.307705e+01 0 conformal
655 1.390000e+00 -3.779155e+00 7.493585e+02 7.037005e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.436059e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.405203e+02 8.402179e+02 1.000000e+00 5.004185e+04 5.004344e+02 5.000000e-03 5.181285e+01 0.000000e+00 1.863771e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195916e-01 4.284761e+01 0 conformal
656 1.390000e+00 -3.769153e+00 7.501858e+02 7.038947e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.440957e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.412162e+02 8.409136e+02 1.000000e+00 4.981636e+04 4.981793e+02 5.000000e-03 5.153697e+01 0.000000e+00 1.853848e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195895e-01 4.261925e+01 0 conformal
657 1.390000e+00 -3.759152e+00 7.510048e+02 7.040867e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.445805e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.419048e+02 8.416020e+02 1.000000e+00 4.959125e+04 4.959281e+02 5.000000e-03 5.126240e+01 0.000000e+00 1.843971e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195874e-01 4.239197e+01 0 conformal
658 1.390000e+00 -3.749150e+00 7.518153e+02 7.042766e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.450603e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.425862e+02 8.422831e+02 1.000000e+00 4.936654e+04 4.936807e+02 5.000000e-03 5.098911e+01 0.000000e+00 1.834141e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195852e-01 4.216575e+01 0 conformal
659 1.390000e+00 -3.739148e+00 7.526175e+02 7.044644e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.455352e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.432604e+02 8.429571e+02 1.000000e+00 4.914222e+04 4.914373e+02 5.000000e-03 5.071711e+01 0.000000e+00 1.824357e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195831e-01 4.194059e+01 0 conformal
660 1.390000e+00 -3.729147e+00 7.534113e+02 7.046501e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.460051e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.439274e+02 8.436238e+02 1.000000e+00 4.891830e+04 4.891979e+02 5.000000e-03 5.044639e+01 0.000000e+00 1.814618e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195809e-01 4.171648e+01 0 conformal
661 1.390000e+00 -3.719145e+00 7.541968e+02 7.048337e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.464702e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.445872e+02 8.442834e+02 1.000000e+00 4.869478e+04 4.869626e+02 5.000000e-03 5.017693e+01 0.000000e+00 1.804926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195786e-01 4.149343e+01 0 conformal
662 1.390000e+00 -3.709143e+00 7.549741e+02 7.050152e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.469303e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.452399e+02 8.449359e+02 1.000000e+00 4.847167e+04 4.847313e+02 5.000000e-03 4.990874e+01 0.000000e+00 1.795278e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195764e-01 4.127142e+01 0 conformal
663 1.390000e+00 -3.699142e+00 7.557430e+02 7.051947e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.473854e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.458855e+02 8.455812e+02 1.000000e+00 4.824896e+04 4.825041e+02 5.000000e-03 4.964180e+01 0.000000e+00 1.785676e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195741e-01 4.105045e+01 0 conformal
664 1.390000e+00 -3.689140e+00 7.565037e+02 7.053720e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.478357e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.465240e+02 8.462194e+02 1.000000e+00 4.802668e+04 4.802812e+02 5.000000e-03 4.937611e+01 0.000000e+00 1.776119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195718e-01 4.083051e+01 0 conformal
665 1.390000e+00 -3.679138e+00 7.572561e+02 7.055474e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.482812e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.471554e+02 8.468506e+02 1.000000e+00 4.780481e+04 4.780624e+02 5.000000e-03 4.911166e+01 0.000000e+00 1.766607e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195695e-01 4.061159e+01 0 conformal
666 1.390000e+00 -3.669136e+00 7.580003e+02 7.057207e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.487217e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.477797e+02 8.474748e+02 1.000000e+00 4.758337e+04 4.758479e+02 5.000000e-03 4.884845e+01 0.000000e+00 1.757139e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195671e-01 4.039370e+01 0 conformal
667 1.390000e+00 -3.659135e+00 7.587364e+02 7.058919e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.491575e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.483971e+02 8.480919e+02 1.000000e+00 4.736236e+04 4.736377e+02 5.000000e-03 4.858647e+01 0.000000e+00 1.747715e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195647e-01 4.017683e+01 0 conformal
668 1.390000e+00 -3.649133e+00 7.594643e+02 7.060612e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.495884e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.490074e+02 8.487020e+02 1.000000e+00 4.714178e+04 4.714318e+02 5.000000e-03 4.832572e+01 0.000000e+00 1.738335e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195623e-01 3.996096e+01 0 conformal
669 1.390000e+00 -3.639131e+00 7.601840e+02 7.062284e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.500145e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.496108e+02 8.493052e+02 1.000000e+00 4.692163e+04 4.692303e+02 5.000000e-03 4.806617e+01 0.000000e+00 1.728999e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195599e-01 3.974610e+01 0 conformal
670 1.390000e+00 -3.629129e+00 7.608957e+02 7.063936e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.504357e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.502073e+02 8.499014e+02 1.000000e+00 4.670193e+04 4.670332e+02 5.000000e-03 4.780784e+01 0.000000e+00 1.719707e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195574e-01 3.953224e+01 0 conformal
671 1.390000e+00 -3.619127e+00 7.615992e+02 7.065568e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.508522e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.507968e+02 8.504908e+02 1.000000e+00 4.648266e+04 4.648406e+02 5.000000e-03 4.755071e+01 0.000000e+00 1.710457e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195549e-01 3.931937e+01 0 conformal
672 1.390000e+00 -3.609125e+00 7.622948e+02 7.067181e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.512640e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.513795e+02 8.510732e+02 1.000000e+00 4.626385e+04 4.626524e+02 5.000000e-03 4.729478e+01 0.000000e+00 1.701251e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195523e-01 3.910750e+01 0 conformal
673 1.390000e+00 -3.599123e+00 7.629823e+02 7.068774e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.516710e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.519553e+02 8.516488e+02 1.000000e+00 4.604548e+04 4.604688e+02 5.000000e-03 4.704004e+01 0.000000e+00 1.692088e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195498e-01 3.889660e+01 0 conformal
674 1.390000e+00 -3.589121e+00 7.636618e+02 7.070347e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.520732e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.525243e+02 8.522176e+02 1.000000e+00 4.582757e+04 4.582897e+02 5.000000e-03 4.678648e+01 0.000000e+00 1.682967e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195472e-01 3.868669e+01 0 conformal
675 1.390000e+00 -3.579119e+00 7.643333e+02 7.071901e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.524707e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.530865e+02 8.527796e+02 1.000000e+00 4.561012e+04 4.561152e+02 5.000000e-03 4.653410e+01 0.000000e+00 1.673888e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195446e-01 3.847774e+01 0 conformal
676 1.390000e+00 -3.569117e+00 7.649969e+02 7.073435e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.528636e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.536419e+02 8.533348e+02 1.000000e+00 4.539313e+04 4.539454e+02 5.000000e-03 4.628288e+01 0.000000e+00 1.664852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195419e-01 3.826977e+01 0 conformal
677 1.390000e+00 -3.559115e+00 7.656525e+02 7.074951e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.532517e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.541906e+02 8.538833e+02 1.000000e+00 4.517660e+04 4.517802e+02 5.000000e-03 4.603284e+01 0.000000e+00 1.655857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195393e-01 3.806275e+01 0 conformal
678 1.390000e+00 -3.549113e+00 7.663003e+02 7.076447e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.536352e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.547325e+02 8.544251e+02 1.000000e+00 4.496054e+04 4.496197e+02 5.000000e-03 4.578395e+01 0.000000e+00 1.646905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.195365e-01 3.785670e+01 0 conformal
