1.65
321 1.650000e+00 -7.290769e+00 1.290683e+02 4.533361e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.640595e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.247220e+02 2.246539e+02 1.000000e+00 1.110868e+05 1.110955e+03 5.000000e-03 3.415303e+02 0.000000e+00 1.034940e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063107e-01 2.996846e+02 0 conformal
322 1.650000e+00 -7.280769e+00 1.298035e+02 4.539804e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.684121e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.256814e+02 2.256131e+02 1.000000e+00 1.110018e+05 1.110106e+03 5.000000e-03 3.398182e+02 0.000000e+00 1.029752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063107e-01 2.981822e+02 0 conformal
323 1.650000e+00 -7.270769e+00 1.305421e+02 4.546248e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.727846e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.266439e+02 2.265752e+02 1.000000e+00 1.109163e+05 1.109252e+03 5.000000e-03 3.381146e+02 0.000000e+00 1.024590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063107e-01 2.966873e+02 0 conformal
324 1.650000e+00 -7.260769e+00 1.312841e+02 4.552695e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.771769e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.276093e+02 2.275404e+02 1.000000e+00 1.108303e+05 1.108392e+03 5.000000e-03 3.364195e+02 0.000000e+00 1.019453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063106e-01 2.951998e+02 0 conformal
325 1.650000e+00 -7.250769e+00 1.320294e+02 4.559142e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.815890e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.285778e+02 2.285085e+02 1.000000e+00 1.107438e+05 1.107528e+03 5.000000e-03 3.347328e+02 0.000000e+00 1.014342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063106e-01 2.937198e+02 0 conformal
326 1.650000e+00 -7.240769e+00 1.327781e+02 4.565592e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.860210e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.295492e+02 2.294796e+02 1.000000e+00 1.106568e+05 1.106659e+03 5.000000e-03 3.330545e+02 0.000000e+00 1.009256e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063106e-01 2.922471e+02 0 conformal
327 1.650000e+00 -7.230769e+00 1.335301e+02 4.572043e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.904728e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.305236e+02 2.304537e+02 1.000000e+00 1.105694e+05 1.105785e+03 5.000000e-03 3.313846e+02 0.000000e+00 1.004196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063105e-01 2.907817e+02 0 conformal
328 1.650000e+00 -7.220769e+00 1.342855e+02 4.578495e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.949445e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.315010e+02 2.314308e+02 1.000000e+00 1.104814e+05 1.104906e+03 5.000000e-03 3.297231e+02 0.000000e+00 9.991608e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063105e-01 2.893237e+02 0 conformal
329 1.650000e+00 -7.210769e+00 1.350442e+02 4.584949e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.994361e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.324813e+02 2.324108e+02 1.000000e+00 1.103929e+05 1.104021e+03 5.000000e-03 3.280698e+02 0.000000e+00 9.941508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063104e-01 2.878729e+02 0 conformal
330 1.650000e+00 -7.200769e+00 1.358063e+02 4.591404e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.039477e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.334646e+02 2.333938e+02 1.000000e+00 1.103039e+05 1.103132e+03 5.000000e-03 3.264247e+02 0.000000e+00 9.891658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063104e-01 2.864294e+02 0 conformal
331 1.650000e+00 -7.190768e+00 1.365718e+02 4.597860e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.084791e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.344508e+02 2.343798e+02 1.000000e+00 1.102144e+05 1.102238e+03 5.000000e-03 3.247879e+02 0.000000e+00 9.842056e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063104e-01 2.849931e+02 0 conformal
332 1.650000e+00 -7.180768e+00 1.373406e+02 4.604317e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.130304e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.354400e+02 2.353687e+02 1.000000e+00 1.101244e+05 1.101338e+03 5.000000e-03 3.231592e+02 0.000000e+00 9.792702e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063103e-01 2.835639e+02 0 conformal
333 1.650000e+00 -7.170768e+00 1.381128e+02 4.610776e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.176017e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.364321e+02 2.363605e+02 1.000000e+00 1.100338e+05 1.100433e+03 5.000000e-03 3.215386e+02 0.000000e+00 9.743593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063103e-01 2.821418e+02 0 conformal
334 1.650000e+00 -7.160768e+00 1.388884e+02 4.617235e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.221929e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.374272e+02 2.373553e+02 1.000000e+00 1.099428e+05 1.099523e+03 5.000000e-03 3.199261e+02 0.000000e+00 9.694729e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063103e-01 2.807268e+02 0 conformal
335 1.650000e+00 -7.150768e+00 1.396673e+02 4.623695e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.268040e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.384252e+02 2.383529e+02 1.000000e+00 1.098512e+05 1.098608e+03 5.000000e-03 3.183216e+02 0.000000e+00 9.646109e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063102e-01 2.793189e+02 0 conformal
336 1.650000e+00 -7.140768e+00 1.404496e+02 4.630156e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.314351e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.394261e+02 2.393535e+02 1.000000e+00 1.097591e+05 1.097687e+03 5.000000e-03 3.167251e+02 0.000000e+00 9.597731e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063102e-01 2.779180e+02 0 conformal
337 1.650000e+00 -7.130768e+00 1.412353e+02 4.636618e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.360860e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.404299e+02 2.403570e+02 1.000000e+00 1.096664e+05 1.096761e+03 5.000000e-03 3.151366e+02 0.000000e+00 9.549594e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063101e-01 2.765240e+02 0 conformal
338 1.650000e+00 -7.120768e+00 1.420243e+02 4.643080e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.407569e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.414366e+02 2.413634e+02 1.000000e+00 1.095732e+05 1.095830e+03 5.000000e-03 3.135560e+02 0.000000e+00 9.501697e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063101e-01 2.751370e+02 0 conformal
339 1.650000e+00 -7.110768e+00 1.428167e+02 4.649543e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.454478e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.424461e+02 2.423727e+02 1.000000e+00 1.094795e+05 1.094893e+03 5.000000e-03 3.119833e+02 0.000000e+00 9.454038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063101e-01 2.737570e+02 0 conformal
340 1.650000e+00 -7.100768e+00 1.436125e+02 4.656006e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.501585e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.434586e+02 2.433848e+02 1.000000e+00 1.093852e+05 1.093951e+03 5.000000e-03 3.104184e+02 0.000000e+00 9.406617e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063100e-01 2.723838e+02 0 conformal
341 1.650000e+00 -7.090768e+00 1.444116e+02 4.662470e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.548892e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.444739e+02 2.443998e+02 1.000000e+00 1.092904e+05 1.093004e+03 5.000000e-03 3.088613e+02 0.000000e+00 9.359432e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063100e-01 2.710174e+02 0 conformal
342 1.650000e+00 -7.080768e+00 1.452141e+02 4.668933e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.596397e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.454921e+02 2.454177e+02 1.000000e+00 1.091950e+05 1.092051e+03 5.000000e-03 3.073119e+02 0.000000e+00 9.312483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063099e-01 2.696579e+02 0 conformal
343 1.650000e+00 -7.070768e+00 1.460199e+02 4.675397e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.644102e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.465131e+02 2.464384e+02 1.000000e+00 1.090991e+05 1.091092e+03 5.000000e-03 3.057703e+02 0.000000e+00 9.265767e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063099e-01 2.683051e+02 0 conformal
344 1.650000e+00 -7.060768e+00 1.468291e+02 4.681861e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.692005e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.475370e+02 2.474620e+02 1.000000e+00 1.090027e+05 1.090128e+03 5.000000e-03 3.042364e+02 0.000000e+00 9.219284e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063099e-01 2.669590e+02 0 conformal
345 1.650000e+00 -7.050767e+00 1.476417e+02 4.688325e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.740107e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.485637e+02 2.484884e+02 1.000000e+00 1.089056e+05 1.089158e+03 5.000000e-03 3.027101e+02 0.000000e+00 9.173033e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063098e-01 2.656197e+02 0 conformal
346 1.650000e+00 -7.040767e+00 1.484576e+02 4.694789e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.788408e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.495933e+02 2.495176e+02 1.000000e+00 1.088080e+05 1.088183e+03 5.000000e-03 3.011914e+02 0.000000e+00 9.127012e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063098e-01 2.642870e+02 0 conformal
347 1.650000e+00 -7.030767e+00 1.492769e+02 4.701253e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.836907e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.506256e+02 2.505496e+02 1.000000e+00 1.087099e+05 1.087202e+03 5.000000e-03 2.996803e+02 0.000000e+00 9.081220e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063097e-01 2.629610e+02 0 conformal
348 1.650000e+00 -7.020767e+00 1.500995e+02 4.707716e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.885604e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.516607e+02 2.515844e+02 1.000000e+00 1.086112e+05 1.086216e+03 5.000000e-03 2.981767e+02 0.000000e+00 9.035657e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063097e-01 2.616416e+02 0 conformal
349 1.650000e+00 -7.010767e+00 1.509255e+02 4.714179e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.934500e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.526986e+02 2.526220e+02 1.000000e+00 1.085119e+05 1.085223e+03 5.000000e-03 2.966806e+02 0.000000e+00 8.990320e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063096e-01 2.603288e+02 0 conformal
350 1.650000e+00 -7.000767e+00 1.517548e+02 4.720642e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.983593e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.537393e+02 2.536624e+02 1.000000e+00 1.084120e+05 1.084225e+03 5.000000e-03 2.951919e+02 0.000000e+00 8.945210e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063096e-01 2.590225e+02 0 conformal
351 1.650000e+00 -6.990767e+00 1.525874e+02 4.727104e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.032884e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.547827e+02 2.547055e+02 1.000000e+00 1.083116e+05 1.083222e+03 5.000000e-03 2.937107e+02 0.000000e+00 8.900324e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063095e-01 2.577227e+02 0 conformal
352 1.650000e+00 -6.980767e+00 1.534234e+02 4.733565e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.082372e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.558289e+02 2.557514e+02 1.000000e+00 1.082106e+05 1.082212e+03 5.000000e-03 2.922368e+02 0.000000e+00 8.855662e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063095e-01 2.564294e+02 0 conformal
353 1.650000e+00 -6.970767e+00 1.542627e+02 4.740026e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.132057e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.568778e+02 2.568000e+02 1.000000e+00 1.081090e+05 1.081197e+03 5.000000e-03 2.907703e+02 0.000000e+00 8.811222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063095e-01 2.551425e+02 0 conformal
354 1.650000e+00 -6.960767e+00 1.551053e+02 4.746485e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.181939e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.579295e+02 2.578513e+02 1.000000e+00 1.080068e+05 1.080175e+03 5.000000e-03 2.893111e+02 0.000000e+00 8.767004e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063094e-01 2.538620e+02 0 conformal
355 1.650000e+00 -6.950767e+00 1.559513e+02 4.752944e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.232018e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.589838e+02 2.589054e+02 1.000000e+00 1.079040e+05 1.079148e+03 5.000000e-03 2.878592e+02 0.000000e+00 8.723005e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063094e-01 2.525879e+02 0 conformal
356 1.650000e+00 -6.940767e+00 1.568005e+02 4.759402e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.282293e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.600409e+02 2.599621e+02 1.000000e+00 1.078006e+05 1.078115e+03 5.000000e-03 2.864145e+02 0.000000e+00 8.679227e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063093e-01 2.513202e+02 0 conformal
357 1.650000e+00 -6.930766e+00 1.576531e+02 4.765858e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.332764e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.611006e+02 2.610215e+02 1.000000e+00 1.076967e+05 1.077076e+03 5.000000e-03 2.849770e+02 0.000000e+00 8.635666e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063093e-01 2.500588e+02 0 conformal
358 1.650000e+00 -6.920766e+00 1.585090e+02 4.772314e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.383431e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.621630e+02 2.620836e+02 1.000000e+00 1.075921e+05 1.076031e+03 5.000000e-03 2.835466e+02 0.000000e+00 8.592322e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063092e-01 2.488036e+02 0 conformal
359 1.650000e+00 -6.910766e+00 1.593682e+02 4.778767e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.434293e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.632281e+02 2.631483e+02 1.000000e+00 1.074870e+05 1.074980e+03 5.000000e-03 2.821234e+02 0.000000e+00 8.549194e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063092e-01 2.475547e+02 0 conformal
360 1.650000e+00 -6.900766e+00 1.602307e+02 4.785220e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.485350e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.642958e+02 2.642157e+02 1.000000e+00 1.073812e+05 1.073923e+03 5.000000e-03 2.807073e+02 0.000000e+00 8.506281e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063091e-01 2.463121e+02 0 conformal
361 1.650000e+00 -6.890766e+00 1.610964e+02 4.791671e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.536601e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.653661e+02 2.652857e+02 1.000000e+00 1.072748e+05 1.072860e+03 5.000000e-03 2.792982e+02 0.000000e+00 8.463581e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063091e-01 2.450756e+02 0 conformal
362 1.650000e+00 -6.880766e+00 1.619655e+02 4.798120e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.588046e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.664390e+02 2.663583e+02 1.000000e+00 1.071678e+05 1.071791e+03 5.000000e-03 2.778961e+02 0.000000e+00 8.421095e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063090e-01 2.438453e+02 0 conformal
363 1.650000e+00 -6.870766e+00 1.628378e+02 4.804567e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.639685e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.675145e+02 2.674334e+02 1.000000e+00 1.070602e+05 1.070715e+03 5.000000e-03 2.765011e+02 0.000000e+00 8.378820e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063090e-01 2.426211e+02 0 conformal
364 1.650000e+00 -6.860766e+00 1.637133e+02 4.811013e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.691517e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.685926e+02 2.685112e+02 1.000000e+00 1.069520e+05 1.069634e+03 5.000000e-03 2.751129e+02 0.000000e+00 8.336755e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063089e-01 2.414030e+02 0 conformal
365 1.650000e+00 -6.850766e+00 1.645922e+02 4.817456e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.743542e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.696732e+02 2.695915e+02 1.000000e+00 1.068432e+05 1.068546e+03 5.000000e-03 2.737317e+02 0.000000e+00 8.294900e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063089e-01 2.401910e+02 0 conformal
366 1.650000e+00 -6.840766e+00 1.654742e+02 4.823898e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.795759e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.707564e+02 2.706744e+02 1.000000e+00 1.067337e+05 1.067452e+03 5.000000e-03 2.723574e+02 0.000000e+00 8.253254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063088e-01 2.389850e+02 0 conformal
367 1.650000e+00 -6.830766e+00 1.663595e+02 4.830337e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.848168e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.718421e+02 2.717598e+02 1.000000e+00 1.066236e+05 1.066352e+03 5.000000e-03 2.709899e+02 0.000000e+00 8.211815e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063087e-01 2.377850e+02 0 conformal
368 1.650000e+00 -6.820765e+00 1.672481e+02 4.836774e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.900768e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.729304e+02 2.728476e+02 1.000000e+00 1.065129e+05 1.065245e+03 5.000000e-03 2.696292e+02 0.000000e+00 8.170582e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063087e-01 2.365910e+02 0 conformal
369 1.650000e+00 -6.810765e+00 1.681398e+02 4.843208e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.953558e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.740211e+02 2.739380e+02 1.000000e+00 1.064016e+05 1.064132e+03 5.000000e-03 2.682753e+02 0.000000e+00 8.129554e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063086e-01 2.354029e+02 0 conformal
370 1.650000e+00 -6.800765e+00 1.690348e+02 4.849640e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.000654e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.751143e+02 2.750309e+02 1.000000e+00 1.062896e+05 1.063013e+03 5.000000e-03 2.669281e+02 0.000000e+00 8.088731e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063086e-01 2.342208e+02 0 conformal
371 1.650000e+00 -6.790765e+00 1.699330e+02 4.856070e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.005971e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.762099e+02 2.761262e+02 1.000000e+00 1.061770e+05 1.061887e+03 5.000000e-03 2.655877e+02 0.000000e+00 8.048112e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063085e-01 2.330445e+02 0 conformal
372 1.650000e+00 -6.780765e+00 1.708343e+02 4.862496e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.011307e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.773080e+02 2.772239e+02 1.000000e+00 1.060637e+05 1.060755e+03 5.000000e-03 2.642539e+02 0.000000e+00 8.007694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063085e-01 2.318741e+02 0 conformal
373 1.650000e+00 -6.770765e+00 1.717389e+02 4.868920e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.016661e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.784085e+02 2.783241e+02 1.000000e+00 1.059498e+05 1.059617e+03 5.000000e-03 2.629268e+02 0.000000e+00 7.967478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063084e-01 2.307095e+02 0 conformal
374 1.650000e+00 -6.760765e+00 1.726466e+02 4.875341e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.022035e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.795114e+02 2.794267e+02 1.000000e+00 1.058353e+05 1.058472e+03 5.000000e-03 2.616062e+02 0.000000e+00 7.927462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063084e-01 2.295507e+02 0 conformal
375 1.650000e+00 -6.750765e+00 1.735575e+02 4.881759e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.027427e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.806166e+02 2.805316e+02 1.000000e+00 1.057201e+05 1.057321e+03 5.000000e-03 2.602923e+02 0.000000e+00 7.887645e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063083e-01 2.283977e+02 0 conformal
376 1.650000e+00 -6.740765e+00 1.744715e+02 4.888173e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.032838e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.817243e+02 2.816389e+02 1.000000e+00 1.056042e+05 1.056163e+03 5.000000e-03 2.589849e+02 0.000000e+00 7.848027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063082e-01 2.272505e+02 0 conformal
377 1.650000e+00 -6.730765e+00 1.753886e+02 4.894584e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.038267e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.828343e+02 2.827485e+02 1.000000e+00 1.054877e+05 1.054998e+03 5.000000e-03 2.576840e+02 0.000000e+00 7.808606e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063082e-01 2.261089e+02 0 conformal
378 1.650000e+00 -6.720764e+00 1.763089e+02 4.900992e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.043715e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.839466e+02 2.838605e+02 1.000000e+00 1.053706e+05 1.053827e+03 5.000000e-03 2.563896e+02 0.000000e+00 7.769381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063081e-01 2.249730e+02 0 conformal
379 1.650000e+00 -6.710764e+00 1.772322e+02 4.907397e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.049181e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.850611e+02 2.849748e+02 1.000000e+00 1.052528e+05 1.052650e+03 5.000000e-03 2.551016e+02 0.000000e+00 7.730351e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063081e-01 2.238428e+02 0 conformal
380 1.650000e+00 -6.700764e+00 1.781587e+02 4.913797e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.054666e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.861780e+02 2.860913e+02 1.000000e+00 1.051343e+05 1.051466e+03 5.000000e-03 2.538200e+02 0.000000e+00 7.691516e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063080e-01 2.227182e+02 0 conformal
381 1.650000e+00 -6.690764e+00 1.790883e+02 4.920194e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.060168e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.872971e+02 2.872101e+02 1.000000e+00 1.050151e+05 1.050275e+03 5.000000e-03 2.525449e+02 0.000000e+00 7.652874e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.063079e-01 2.215993e+02 0 conformal
