1.57
476 1.570000e+00 -5.691048e+00 3.256124e+02 5.713349e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.927564e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.498386e+02 4.496953e+02 1.000000e+00 9.038856e+04 9.040311e+02 5.000000e-03 1.480712e+02 0.000000e+00 4.715644e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372044e-01 1.280252e+02 0 conformal
477 1.570000e+00 -5.681047e+00 3.269043e+02 5.719007e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.935211e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.511765e+02 4.510328e+02 1.000000e+00 9.019880e+04 9.021333e+02 5.000000e-03 1.473223e+02 0.000000e+00 4.691794e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372042e-01 1.273776e+02 0 conformal
478 1.570000e+00 -5.671047e+00 3.281961e+02 5.724649e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.942858e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.525129e+02 4.523688e+02 1.000000e+00 9.000833e+04 9.002283e+02 5.000000e-03 1.465771e+02 0.000000e+00 4.668062e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372040e-01 1.267332e+02 0 conformal
479 1.570000e+00 -5.661047e+00 3.294877e+02 5.730273e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.950505e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.538480e+02 4.537035e+02 1.000000e+00 8.981714e+04 8.983162e+02 5.000000e-03 1.458357e+02 0.000000e+00 4.644448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372038e-01 1.260920e+02 0 conformal
480 1.570000e+00 -5.651047e+00 3.307792e+02 5.735880e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.958150e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.551815e+02 4.550366e+02 1.000000e+00 8.962524e+04 8.963969e+02 5.000000e-03 1.450978e+02 0.000000e+00 4.620950e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372036e-01 1.254540e+02 0 conformal
481 1.570000e+00 -5.641046e+00 3.320705e+02 5.741469e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.965794e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.565136e+02 4.563682e+02 1.000000e+00 8.943264e+04 8.944706e+02 5.000000e-03 1.443637e+02 0.000000e+00 4.597569e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372034e-01 1.248191e+02 0 conformal
482 1.570000e+00 -5.631046e+00 3.333615e+02 5.747041e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.973436e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.578440e+02 4.576982e+02 1.000000e+00 8.923932e+04 8.925372e+02 5.000000e-03 1.436331e+02 0.000000e+00 4.574303e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372032e-01 1.241874e+02 0 conformal
483 1.570000e+00 -5.621046e+00 3.346521e+02 5.752596e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.981077e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.591728e+02 4.590265e+02 1.000000e+00 8.904531e+04 8.905967e+02 5.000000e-03 1.429062e+02 0.000000e+00 4.551153e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372030e-01 1.235588e+02 0 conformal
484 1.570000e+00 -5.611045e+00 3.359423e+02 5.758133e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.988715e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.604999e+02 4.603532e+02 1.000000e+00 8.885059e+04 8.886493e+02 5.000000e-03 1.421829e+02 0.000000e+00 4.528118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372027e-01 1.229333e+02 0 conformal
485 1.570000e+00 -5.601045e+00 3.372321e+02 5.763651e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.996350e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.618252e+02 4.616781e+02 1.000000e+00 8.865518e+04 8.866948e+02 5.000000e-03 1.414632e+02 0.000000e+00 4.505196e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372025e-01 1.223109e+02 0 conformal
486 1.570000e+00 -5.591045e+00 3.385213e+02 5.769152e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.003982e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.631488e+02 4.630013e+02 1.000000e+00 8.845907e+04 8.847335e+02 5.000000e-03 1.407470e+02 0.000000e+00 4.482388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372023e-01 1.216916e+02 0 conformal
487 1.570000e+00 -5.581044e+00 3.398100e+02 5.774635e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.011611e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.644705e+02 4.643226e+02 1.000000e+00 8.826228e+04 8.827652e+02 5.000000e-03 1.400344e+02 0.000000e+00 4.459693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372021e-01 1.210753e+02 0 conformal
488 1.570000e+00 -5.571044e+00 3.410981e+02 5.780099e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.019236e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.657903e+02 4.656420e+02 1.000000e+00 8.806480e+04 8.807900e+02 5.000000e-03 1.393253e+02 0.000000e+00 4.437110e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372019e-01 1.204621e+02 0 conformal
489 1.570000e+00 -5.561044e+00 3.423854e+02 5.785545e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.026857e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.671082e+02 4.669594e+02 1.000000e+00 8.786663e+04 8.788080e+02 5.000000e-03 1.386197e+02 0.000000e+00 4.414639e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372016e-01 1.198520e+02 0 conformal
490 1.570000e+00 -5.551044e+00 3.436721e+02 5.790973e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.034473e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.684240e+02 4.682748e+02 1.000000e+00 8.766779e+04 8.768192e+02 5.000000e-03 1.379176e+02 0.000000e+00 4.392279e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372014e-01 1.192448e+02 0 conformal
491 1.570000e+00 -5.541043e+00 3.449579e+02 5.796382e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.042085e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.697378e+02 4.695882e+02 1.000000e+00 8.746827e+04 8.748236e+02 5.000000e-03 1.372189e+02 0.000000e+00 4.370030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372012e-01 1.186407e+02 0 conformal
492 1.570000e+00 -5.531043e+00 3.462428e+02 5.801772e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.049692e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.710495e+02 4.708995e+02 1.000000e+00 8.726808e+04 8.728213e+02 5.000000e-03 1.365238e+02 0.000000e+00 4.347890e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372010e-01 1.180395e+02 0 conformal
493 1.570000e+00 -5.521043e+00 3.475268e+02 5.807144e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.057293e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.723591e+02 4.722086e+02 1.000000e+00 8.706722e+04 8.708123e+02 5.000000e-03 1.358320e+02 0.000000e+00 4.325861e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372007e-01 1.174414e+02 0 conformal
494 1.570000e+00 -5.511042e+00 3.488099e+02 5.812496e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.064888e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.736664e+02 4.735155e+02 1.000000e+00 8.686569e+04 8.687966e+02 5.000000e-03 1.351437e+02 0.000000e+00 4.303940e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372005e-01 1.168461e+02 0 conformal
495 1.570000e+00 -5.501042e+00 3.500919e+02 5.817830e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.072477e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.749715e+02 4.748202e+02 1.000000e+00 8.666351e+04 8.667743e+02 5.000000e-03 1.344588e+02 0.000000e+00 4.282127e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372002e-01 1.162539e+02 0 conformal
496 1.570000e+00 -5.491042e+00 3.513728e+02 5.823144e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.080060e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.762742e+02 4.761226e+02 1.000000e+00 8.646066e+04 8.647455e+02 5.000000e-03 1.337773e+02 0.000000e+00 4.260423e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.372000e-01 1.156645e+02 0 conformal
497 1.570000e+00 -5.481041e+00 3.526526e+02 5.828439e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.087636e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.775747e+02 4.774226e+02 1.000000e+00 8.625717e+04 8.627101e+02 5.000000e-03 1.330991e+02 0.000000e+00 4.238826e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371998e-01 1.150781e+02 0 conformal
498 1.570000e+00 -5.471041e+00 3.539311e+02 5.833714e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.095205e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.788727e+02 4.787201e+02 1.000000e+00 8.605303e+04 8.606682e+02 5.000000e-03 1.324243e+02 0.000000e+00 4.217335e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371995e-01 1.144945e+02 0 conformal
499 1.570000e+00 -5.461040e+00 3.552084e+02 5.838971e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.102766e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.801682e+02 4.800153e+02 1.000000e+00 8.584824e+04 8.586198e+02 5.000000e-03 1.317529e+02 0.000000e+00 4.195951e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371993e-01 1.139139e+02 0 conformal
500 1.570000e+00 -5.451040e+00 3.564843e+02 5.844207e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.110319e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.814612e+02 4.813079e+02 1.000000e+00 8.564281e+04 8.565650e+02 5.000000e-03 1.310847e+02 0.000000e+00 4.174672e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371990e-01 1.133361e+02 0 conformal
501 1.570000e+00 -5.441040e+00 3.577589e+02 5.849424e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.117864e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.827517e+02 4.825979e+02 1.000000e+00 8.543675e+04 8.545039e+02 5.000000e-03 1.304199e+02 0.000000e+00 4.153499e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371988e-01 1.127612e+02 0 conformal
502 1.570000e+00 -5.431039e+00 3.590320e+02 5.854621e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.125401e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.840395e+02 4.838854e+02 1.000000e+00 8.523005e+04 8.524365e+02 5.000000e-03 1.297583e+02 0.000000e+00 4.132430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371985e-01 1.121891e+02 0 conformal
503 1.570000e+00 -5.421039e+00 3.603036e+02 5.859798e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.132928e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.853247e+02 4.851701e+02 1.000000e+00 8.502273e+04 8.503627e+02 5.000000e-03 1.291000e+02 0.000000e+00 4.111466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371982e-01 1.116198e+02 0 conformal
504 1.570000e+00 -5.411039e+00 3.615736e+02 5.864955e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.140447e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.866072e+02 4.864522e+02 1.000000e+00 8.481479e+04 8.482828e+02 5.000000e-03 1.284450e+02 0.000000e+00 4.090604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371980e-01 1.110534e+02 0 conformal
505 1.570000e+00 -5.401038e+00 3.628420e+02 5.870092e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.147956e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.878869e+02 4.877315e+02 1.000000e+00 8.460623e+04 8.461966e+02 5.000000e-03 1.277932e+02 0.000000e+00 4.069846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371977e-01 1.104897e+02 0 conformal
506 1.570000e+00 -5.391038e+00 3.641087e+02 5.875208e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.155454e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.891638e+02 4.890080e+02 1.000000e+00 8.439705e+04 8.441043e+02 5.000000e-03 1.271446e+02 0.000000e+00 4.049191e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371975e-01 1.099288e+02 0 conformal
507 1.570000e+00 -5.381037e+00 3.653737e+02 5.880304e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.162943e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.904378e+02 4.902816e+02 1.000000e+00 8.418727e+04 8.420060e+02 5.000000e-03 1.264992e+02 0.000000e+00 4.028637e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371972e-01 1.093707e+02 0 conformal
508 1.570000e+00 -5.371037e+00 3.666369e+02 5.885380e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.170421e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.917090e+02 4.915524e+02 1.000000e+00 8.397689e+04 8.399016e+02 5.000000e-03 1.258570e+02 0.000000e+00 4.008185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371969e-01 1.088154e+02 0 conformal
509 1.570000e+00 -5.361037e+00 3.678982e+02 5.890436e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.177887e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.929771e+02 4.928201e+02 1.000000e+00 8.376591e+04 8.377912e+02 5.000000e-03 1.252180e+02 0.000000e+00 3.987834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371966e-01 1.082628e+02 0 conformal
510 1.570000e+00 -5.351036e+00 3.691577e+02 5.895470e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.185343e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.942423e+02 4.940849e+02 1.000000e+00 8.355433e+04 8.356748e+02 5.000000e-03 1.245821e+02 0.000000e+00 3.967584e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371964e-01 1.077129e+02 0 conformal
511 1.570000e+00 -5.341036e+00 3.704151e+02 5.900484e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.192787e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.955044e+02 4.953466e+02 1.000000e+00 8.334217e+04 8.335526e+02 5.000000e-03 1.239494e+02 0.000000e+00 3.947433e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371961e-01 1.071657e+02 0 conformal
512 1.570000e+00 -5.331035e+00 3.716705e+02 5.905477e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.200219e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.967634e+02 4.966052e+02 1.000000e+00 8.312942e+04 8.314245e+02 5.000000e-03 1.233198e+02 0.000000e+00 3.927382e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371958e-01 1.066213e+02 0 conformal
513 1.570000e+00 -5.321035e+00 3.729238e+02 5.910450e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.207638e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.980192e+02 4.978606e+02 1.000000e+00 8.291610e+04 8.292907e+02 5.000000e-03 1.226933e+02 0.000000e+00 3.907429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371955e-01 1.060795e+02 0 conformal
514 1.570000e+00 -5.311035e+00 3.741750e+02 5.915401e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.215045e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.992718e+02 4.991128e+02 1.000000e+00 8.270220e+04 8.271511e+02 5.000000e-03 1.220699e+02 0.000000e+00 3.887575e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371952e-01 1.055404e+02 0 conformal
515 1.570000e+00 -5.301034e+00 3.754240e+02 5.920331e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.222438e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.005212e+02 5.003618e+02 1.000000e+00 8.248774e+04 8.250058e+02 5.000000e-03 1.214495e+02 0.000000e+00 3.867819e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371949e-01 1.050039e+02 0 conformal
516 1.570000e+00 -5.291034e+00 3.766707e+02 5.925240e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.229819e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.017673e+02 5.016075e+02 1.000000e+00 8.227272e+04 8.228549e+02 5.000000e-03 1.208323e+02 0.000000e+00 3.848161e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371946e-01 1.044701e+02 0 conformal
517 1.570000e+00 -5.281033e+00 3.779151e+02 5.930128e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.237185e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.030100e+02 5.028498e+02 1.000000e+00 8.205714e+04 8.206985e+02 5.000000e-03 1.202180e+02 0.000000e+00 3.828599e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371943e-01 1.039390e+02 0 conformal
518 1.570000e+00 -5.271033e+00 3.791571e+02 5.934994e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.244538e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.042494e+02 5.040888e+02 1.000000e+00 8.184101e+04 8.185365e+02 5.000000e-03 1.196068e+02 0.000000e+00 3.809134e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371940e-01 1.034104e+02 0 conformal
519 1.570000e+00 -5.261033e+00 3.803967e+02 5.939839e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.251876e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.054853e+02 5.053243e+02 1.000000e+00 8.162433e+04 8.163691e+02 5.000000e-03 1.189986e+02 0.000000e+00 3.789765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371937e-01 1.028845e+02 0 conformal
520 1.570000e+00 -5.251032e+00 3.816338e+02 5.944662e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.259199e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.067177e+02 5.065564e+02 1.000000e+00 8.140712e+04 8.141963e+02 5.000000e-03 1.183934e+02 0.000000e+00 3.770491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371934e-01 1.023611e+02 0 conformal
521 1.570000e+00 -5.241032e+00 3.828683e+02 5.949464e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.266508e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.079466e+02 5.077849e+02 1.000000e+00 8.118937e+04 8.120181e+02 5.000000e-03 1.177912e+02 0.000000e+00 3.751313e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371931e-01 1.018403e+02 0 conformal
522 1.570000e+00 -5.231031e+00 3.841003e+02 5.954244e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.273801e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.091719e+02 5.090098e+02 1.000000e+00 8.097110e+04 8.098347e+02 5.000000e-03 1.171920e+02 0.000000e+00 3.732228e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371928e-01 1.013221e+02 0 conformal
523 1.570000e+00 -5.221031e+00 3.853296e+02 5.959003e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.281078e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.103936e+02 5.102311e+02 1.000000e+00 8.075230e+04 8.076460e+02 5.000000e-03 1.165957e+02 0.000000e+00 3.713238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371925e-01 1.008065e+02 0 conformal
524 1.570000e+00 -5.211030e+00 3.865562e+02 5.963739e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.288339e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.116117e+02 5.114487e+02 1.000000e+00 8.053299e+04 8.054522e+02 5.000000e-03 1.160023e+02 0.000000e+00 3.694342e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371921e-01 1.002933e+02 0 conformal
525 1.570000e+00 -5.201030e+00 3.877800e+02 5.968454e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.295584e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.128260e+02 5.126627e+02 1.000000e+00 8.031317e+04 8.032532e+02 5.000000e-03 1.154119e+02 0.000000e+00 3.675538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371918e-01 9.978274e+01 0 conformal
526 1.570000e+00 -5.191029e+00 3.890010e+02 5.973146e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.302812e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.140365e+02 5.138728e+02 1.000000e+00 8.009285e+04 8.010492e+02 5.000000e-03 1.148244e+02 0.000000e+00 3.656827e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371915e-01 9.927466e+01 0 conformal
527 1.570000e+00 -5.181029e+00 3.902191e+02 5.977817e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.310023e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.152433e+02 5.150792e+02 1.000000e+00 7.987203e+04 7.988403e+02 5.000000e-03 1.142397e+02 0.000000e+00 3.638208e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371912e-01 9.876908e+01 0 conformal
528 1.570000e+00 -5.171028e+00 3.914343e+02 5.982465e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.317216e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.164462e+02 5.162817e+02 1.000000e+00 7.965071e+04 7.966264e+02 5.000000e-03 1.136580e+02 0.000000e+00 3.619681e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371908e-01 9.826599e+01 0 conformal
529 1.570000e+00 -5.161028e+00 3.926464e+02 5.987092e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.324392e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.176452e+02 5.174804e+02 1.000000e+00 7.942891e+04 7.944077e+02 5.000000e-03 1.130791e+02 0.000000e+00 3.601245e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371905e-01 9.776538e+01 0 conformal
530 1.570000e+00 -5.151027e+00 3.938556e+02 5.991696e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.331550e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.188403e+02 5.186751e+02 1.000000e+00 7.920664e+04 7.921841e+02 5.000000e-03 1.125031e+02 0.000000e+00 3.582900e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371901e-01 9.726723e+01 0 conformal
531 1.570000e+00 -5.141027e+00 3.950616e+02 5.996277e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.338690e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.200315e+02 5.198658e+02 1.000000e+00 7.898389e+04 7.899559e+02 5.000000e-03 1.119298e+02 0.000000e+00 3.564645e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371898e-01 9.677152e+01 0 conformal
532 1.570000e+00 -5.131026e+00 3.962645e+02 6.000836e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.345810e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.212186e+02 5.210526e+02 1.000000e+00 7.876067e+04 7.877230e+02 5.000000e-03 1.113595e+02 0.000000e+00 3.546480e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371895e-01 9.627826e+01 0 conformal
533 1.570000e+00 -5.121026e+00 3.974642e+02 6.005373e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.352912e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.224016e+02 5.222352e+02 1.000000e+00 7.853700e+04 7.854854e+02 5.000000e-03 1.107919e+02 0.000000e+00 3.528404e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371891e-01 9.578742e+01 0 conformal
534 1.570000e+00 -5.111025e+00 3.986607e+02 6.009887e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.359995e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.235806e+02 5.234138e+02 1.000000e+00 7.831287e+04 7.832434e+02 5.000000e-03 1.102271e+02 0.000000e+00 3.510417e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371887e-01 9.529900e+01 0 conformal
535 1.570000e+00 -5.101025e+00 3.998538e+02 6.014379e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.367058e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.247554e+02 5.245882e+02 1.000000e+00 7.808830e+04 7.809968e+02 5.000000e-03 1.096651e+02 0.000000e+00 3.492518e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371884e-01 9.481297e+01 0 conformal
536 1.570000e+00 -5.091024e+00 4.010436e+02 6.018848e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.374101e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.259260e+02 5.257585e+02 1.000000e+00 7.786329e+04 7.787459e+02 5.000000e-03 1.091058e+02 0.000000e+00 3.474708e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371880e-01 9.432934e+01 0 conformal
