2.59
568 2.590000e+00 -5.271565e+00 9.013490e+01 4.144181e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.335814e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.716725e+02 1.716393e+02 1.000000e+00 7.047091e+04 7.048096e+02 5.000000e-03 1.668388e+02 0.000000e+00 3.220827e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861934e-01 1.585234e+02 0 conformal
569 2.590000e+00 -5.261564e+00 9.035192e+01 4.146673e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.348661e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.719824e+02 1.719492e+02 1.000000e+00 7.023535e+04 7.024532e+02 5.000000e-03 1.659817e+02 0.000000e+00 3.204280e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861933e-01 1.577088e+02 0 conformal
570 2.590000e+00 -5.251564e+00 9.056794e+01 4.149150e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.361449e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.722907e+02 1.722574e+02 1.000000e+00 6.999959e+04 7.000948e+02 5.000000e-03 1.651288e+02 0.000000e+00 3.187815e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861932e-01 1.568981e+02 0 conformal
571 2.590000e+00 -5.241563e+00 9.078294e+01 4.151610e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.374177e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.725974e+02 1.725640e+02 1.000000e+00 6.976365e+04 6.977346e+02 5.000000e-03 1.642801e+02 0.000000e+00 3.171430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861932e-01 1.560914e+02 0 conformal
572 2.590000e+00 -5.231562e+00 9.099693e+01 4.154054e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.386845e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.729024e+02 1.728690e+02 1.000000e+00 6.952753e+04 6.953726e+02 5.000000e-03 1.634354e+02 0.000000e+00 3.155124e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861931e-01 1.552887e+02 0 conformal
573 2.590000e+00 -5.221561e+00 9.120989e+01 4.156483e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.399452e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.732058e+02 1.731724e+02 1.000000e+00 6.929123e+04 6.930089e+02 5.000000e-03 1.625949e+02 0.000000e+00 3.138898e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861930e-01 1.544899e+02 0 conformal
574 2.590000e+00 -5.211560e+00 9.142181e+01 4.158895e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.411997e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.735075e+02 1.734740e+02 1.000000e+00 6.905478e+04 6.906436e+02 5.000000e-03 1.617585e+02 0.000000e+00 3.122752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861929e-01 1.536949e+02 0 conformal
575 2.590000e+00 -5.201559e+00 9.163270e+01 4.161291e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.424481e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.738076e+02 1.737741e+02 1.000000e+00 6.881817e+04 6.882767e+02 5.000000e-03 1.609262e+02 0.000000e+00 3.106683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861928e-01 1.529038e+02 0 conformal
576 2.590000e+00 -5.191558e+00 9.184254e+01 4.163671e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.436903e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.741061e+02 1.740724e+02 1.000000e+00 6.858141e+04 6.859084e+02 5.000000e-03 1.600979e+02 0.000000e+00 3.090693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861927e-01 1.521166e+02 0 conformal
577 2.590000e+00 -5.181556e+00 9.205132e+01 4.166036e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.449263e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.744028e+02 1.743692e+02 1.000000e+00 6.834452e+04 6.835387e+02 5.000000e-03 1.592737e+02 0.000000e+00 3.074781e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861927e-01 1.513332e+02 0 conformal
578 2.590000e+00 -5.171555e+00 9.225905e+01 4.168384e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.461560e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.746979e+02 1.746642e+02 1.000000e+00 6.810749e+04 6.811676e+02 5.000000e-03 1.584534e+02 0.000000e+00 3.058947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861926e-01 1.505536e+02 0 conformal
579 2.590000e+00 -5.161554e+00 9.246571e+01 4.170716e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.473794e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.749913e+02 1.749575e+02 1.000000e+00 6.787034e+04 6.787953e+02 5.000000e-03 1.576372e+02 0.000000e+00 3.043189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861925e-01 1.497779e+02 0 conformal
580 2.590000e+00 -5.151553e+00 9.267129e+01 4.173033e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.485964e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.752830e+02 1.752492e+02 1.000000e+00 6.763307e+04 6.764219e+02 5.000000e-03 1.568249e+02 0.000000e+00 3.027508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861924e-01 1.490058e+02 0 conformal
581 2.590000e+00 -5.141552e+00 9.287580e+01 4.175333e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.498070e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.755731e+02 1.755392e+02 1.000000e+00 6.739569e+04 6.740473e+02 5.000000e-03 1.560166e+02 0.000000e+00 3.011904e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861923e-01 1.482376e+02 0 conformal
582 2.590000e+00 -5.131551e+00 9.307922e+01 4.177617e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.510113e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.758614e+02 1.758275e+02 1.000000e+00 6.715821e+04 6.716718e+02 5.000000e-03 1.552122e+02 0.000000e+00 2.996375e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861922e-01 1.474730e+02 0 conformal
583 2.590000e+00 -5.121550e+00 9.328156e+01 4.179886e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.522090e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.761480e+02 1.761140e+02 1.000000e+00 6.692064e+04 6.692953e+02 5.000000e-03 1.544118e+02 0.000000e+00 2.980922e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861921e-01 1.467122e+02 0 conformal
584 2.590000e+00 -5.111549e+00 9.348280e+01 4.182138e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.534003e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.764330e+02 1.763989e+02 1.000000e+00 6.668298e+04 6.669180e+02 5.000000e-03 1.536152e+02 0.000000e+00 2.965544e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861920e-01 1.459551e+02 0 conformal
585 2.590000e+00 -5.101548e+00 9.368293e+01 4.184375e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.545851e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.767162e+02 1.766821e+02 1.000000e+00 6.644524e+04 6.645399e+02 5.000000e-03 1.528224e+02 0.000000e+00 2.950240e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861919e-01 1.452017e+02 0 conformal
586 2.590000e+00 -5.091547e+00 9.388196e+01 4.186596e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.557633e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.769977e+02 1.769635e+02 1.000000e+00 6.620743e+04 6.621610e+02 5.000000e-03 1.520336e+02 0.000000e+00 2.935011e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861918e-01 1.444519e+02 0 conformal
587 2.590000e+00 -5.081545e+00 9.407988e+01 4.188800e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.569350e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.772775e+02 1.772432e+02 1.000000e+00 6.596956e+04 6.597816e+02 5.000000e-03 1.512485e+02 0.000000e+00 2.919856e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861917e-01 1.437057e+02 0 conformal
588 2.590000e+00 -5.071544e+00 9.427668e+01 4.190989e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.581000e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.775555e+02 1.775213e+02 1.000000e+00 6.573163e+04 6.574016e+02 5.000000e-03 1.504673e+02 0.000000e+00 2.904774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861916e-01 1.429632e+02 0 conformal
589 2.590000e+00 -5.061543e+00 9.447236e+01 4.193162e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.592584e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.778319e+02 1.777975e+02 1.000000e+00 6.549366e+04 6.550211e+02 5.000000e-03 1.496899e+02 0.000000e+00 2.889766e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861915e-01 1.422243e+02 0 conformal
590 2.590000e+00 -5.051542e+00 9.466692e+01 4.195319e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.604101e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.781065e+02 1.780721e+02 1.000000e+00 6.525564e+04 6.526403e+02 5.000000e-03 1.489162e+02 0.000000e+00 2.874830e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861914e-01 1.414889e+02 0 conformal
591 2.590000e+00 -5.041541e+00 9.486034e+01 4.197461e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.615551e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.783793e+02 1.783449e+02 1.000000e+00 6.501759e+04 6.502591e+02 5.000000e-03 1.481463e+02 0.000000e+00 2.859966e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861913e-01 1.407572e+02 0 conformal
592 2.590000e+00 -5.031539e+00 9.505262e+01 4.199586e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.626934e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.786504e+02 1.786159e+02 1.000000e+00 6.477952e+04 6.478777e+02 5.000000e-03 1.473801e+02 0.000000e+00 2.845175e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861912e-01 1.400289e+02 0 conformal
593 2.590000e+00 -5.021538e+00 9.524377e+01 4.201696e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.638249e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.789198e+02 1.788853e+02 1.000000e+00 6.454143e+04 6.454960e+02 5.000000e-03 1.466176e+02 0.000000e+00 2.830455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861911e-01 1.393042e+02 0 conformal
594 2.590000e+00 -5.011537e+00 9.543377e+01 4.203790e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.649497e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.791874e+02 1.791528e+02 1.000000e+00 6.430333e+04 6.431143e+02 5.000000e-03 1.458588e+02 0.000000e+00 2.815807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861910e-01 1.385830e+02 0 conformal
595 2.590000e+00 -5.001536e+00 9.562262e+01 4.205868e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.660677e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.794533e+02 1.794187e+02 1.000000e+00 6.406522e+04 6.407326e+02 5.000000e-03 1.451037e+02 0.000000e+00 2.801230e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861909e-01 1.378653e+02 0 conformal
596 2.590000e+00 -4.991534e+00 9.581031e+01 4.207930e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.671788e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.797174e+02 1.796827e+02 1.000000e+00 6.382712e+04 6.383510e+02 5.000000e-03 1.443522e+02 0.000000e+00 2.786723e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861908e-01 1.371511e+02 0 conformal
597 2.590000e+00 -4.981533e+00 9.599685e+01 4.209977e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.682831e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.799798e+02 1.799450e+02 1.000000e+00 6.358903e+04 6.359694e+02 5.000000e-03 1.436044e+02 0.000000e+00 2.772286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861907e-01 1.364403e+02 0 conformal
598 2.590000e+00 -4.971532e+00 9.618223e+01 4.212008e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.693805e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.802404e+02 1.802056e+02 1.000000e+00 6.335097e+04 6.335881e+02 5.000000e-03 1.428602e+02 0.000000e+00 2.757919e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861906e-01 1.357329e+02 0 conformal
599 2.590000e+00 -4.961531e+00 9.636644e+01 4.214023e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.704710e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.804992e+02 1.804644e+02 1.000000e+00 6.311293e+04 6.312070e+02 5.000000e-03 1.421196e+02 0.000000e+00 2.743622e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861905e-01 1.350290e+02 0 conformal
600 2.590000e+00 -4.951529e+00 9.654949e+01 4.216023e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.715546e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.807563e+02 1.807214e+02 1.000000e+00 6.287492e+04 6.288263e+02 5.000000e-03 1.413826e+02 0.000000e+00 2.729393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861904e-01 1.343285e+02 0 conformal
601 2.590000e+00 -4.941528e+00 9.673136e+01 4.218007e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.726312e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.810116e+02 1.809767e+02 1.000000e+00 6.263695e+04 6.264460e+02 5.000000e-03 1.406491e+02 0.000000e+00 2.715234e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861903e-01 1.336313e+02 0 conformal
602 2.590000e+00 -4.931526e+00 9.691206e+01 4.219976e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.737009e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.812652e+02 1.812302e+02 1.000000e+00 6.239904e+04 6.240662e+02 5.000000e-03 1.399192e+02 0.000000e+00 2.701143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861902e-01 1.329375e+02 0 conformal
603 2.590000e+00 -4.921525e+00 9.709158e+01 4.221929e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.747636e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.815169e+02 1.814819e+02 1.000000e+00 6.216118e+04 6.216870e+02 5.000000e-03 1.391928e+02 0.000000e+00 2.687119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861901e-01 1.322471e+02 0 conformal
604 2.590000e+00 -4.911524e+00 9.726992e+01 4.223866e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.758194e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.817669e+02 1.817318e+02 1.000000e+00 6.192338e+04 6.193084e+02 5.000000e-03 1.384699e+02 0.000000e+00 2.673164e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861899e-01 1.315600e+02 0 conformal
605 2.590000e+00 -4.901522e+00 9.744707e+01 4.225788e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.768681e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.820152e+02 1.819800e+02 1.000000e+00 6.168565e+04 6.169306e+02 5.000000e-03 1.377505e+02 0.000000e+00 2.659276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861898e-01 1.308762e+02 0 conformal
606 2.590000e+00 -4.891521e+00 9.762304e+01 4.227694e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.779098e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.822616e+02 1.822264e+02 1.000000e+00 6.144801e+04 6.145535e+02 5.000000e-03 1.370345e+02 0.000000e+00 2.645454e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861897e-01 1.301957e+02 0 conformal
607 2.590000e+00 -4.881519e+00 9.779782e+01 4.229585e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.789444e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.825063e+02 1.824711e+02 1.000000e+00 6.121044e+04 6.121773e+02 5.000000e-03 1.363220e+02 0.000000e+00 2.631700e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861896e-01 1.295185e+02 0 conformal
608 2.590000e+00 -4.871518e+00 9.797140e+01 4.231461e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.799720e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.827492e+02 1.827139e+02 1.000000e+00 6.097297e+04 6.098020e+02 5.000000e-03 1.356130e+02 0.000000e+00 2.618011e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861895e-01 1.288445e+02 0 conformal
609 2.590000e+00 -4.861517e+00 9.814379e+01 4.233321e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.809926e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.829903e+02 1.829550e+02 1.000000e+00 6.073560e+04 6.074278e+02 5.000000e-03 1.349073e+02 0.000000e+00 2.604389e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861893e-01 1.281738e+02 0 conformal
610 2.590000e+00 -4.851515e+00 9.831499e+01 4.235166e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.820060e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.832297e+02 1.831943e+02 1.000000e+00 6.049834e+04 6.050546e+02 5.000000e-03 1.342051e+02 0.000000e+00 2.590832e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861892e-01 1.275063e+02 0 conformal
611 2.590000e+00 -4.841514e+00 9.848498e+01 4.236995e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.830123e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.834672e+02 1.834318e+02 1.000000e+00 6.026118e+04 6.026825e+02 5.000000e-03 1.335062e+02 0.000000e+00 2.577340e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861891e-01 1.268420e+02 0 conformal
612 2.590000e+00 -4.831512e+00 9.865378e+01 4.238810e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.840116e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.837030e+02 1.836675e+02 1.000000e+00 6.002415e+04 6.003117e+02 5.000000e-03 1.328107e+02 0.000000e+00 2.563914e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861890e-01 1.261810e+02 0 conformal
613 2.590000e+00 -4.821510e+00 9.882137e+01 4.240609e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.850037e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.839370e+02 1.839015e+02 1.000000e+00 5.978725e+04 5.979421e+02 5.000000e-03 1.321186e+02 0.000000e+00 2.550552e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861888e-01 1.255231e+02 0 conformal
614 2.590000e+00 -4.811509e+00 9.898776e+01 4.242393e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.859886e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.841692e+02 1.841337e+02 1.000000e+00 5.955048e+04 5.955739e+02 5.000000e-03 1.314297e+02 0.000000e+00 2.537254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861887e-01 1.248683e+02 0 conformal
615 2.590000e+00 -4.801507e+00 9.915294e+01 4.244161e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.869665e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.843997e+02 1.843641e+02 1.000000e+00 5.931385e+04 5.932071e+02 5.000000e-03 1.307442e+02 0.000000e+00 2.524020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861886e-01 1.242167e+02 0 conformal
616 2.590000e+00 -4.791506e+00 9.931691e+01 4.245915e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.879372e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.846283e+02 1.845927e+02 1.000000e+00 5.907737e+04 5.908418e+02 5.000000e-03 1.300620e+02 0.000000e+00 2.510849e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861884e-01 1.235682e+02 0 conformal
617 2.590000e+00 -4.781504e+00 9.947967e+01 4.247653e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.889007e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.848552e+02 1.848195e+02 1.000000e+00 5.884104e+04 5.884781e+02 5.000000e-03 1.293830e+02 0.000000e+00 2.497742e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861883e-01 1.229229e+02 0 conformal
618 2.590000e+00 -4.771503e+00 9.964122e+01 4.249377e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.898570e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.850803e+02 1.850446e+02 1.000000e+00 5.860488e+04 5.861160e+02 5.000000e-03 1.287073e+02 0.000000e+00 2.484697e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861882e-01 1.222806e+02 0 conformal
619 2.590000e+00 -4.761501e+00 9.980156e+01 4.251085e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.908062e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.853037e+02 1.852679e+02 1.000000e+00 5.836888e+04 5.837555e+02 5.000000e-03 1.280349e+02 0.000000e+00 2.471716e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861880e-01 1.216414e+02 0 conformal
620 2.590000e+00 -4.751499e+00 9.996069e+01 4.252779e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.917482e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.855252e+02 1.854894e+02 1.000000e+00 5.813306e+04 5.813969e+02 5.000000e-03 1.273656e+02 0.000000e+00 2.458796e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861879e-01 1.210053e+02 0 conformal
621 2.590000e+00 -4.741498e+00 1.001186e+02 4.254457e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.926831e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.857450e+02 1.857091e+02 1.000000e+00 5.789742e+04 5.790400e+02 5.000000e-03 1.266996e+02 0.000000e+00 2.445938e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861878e-01 1.203722e+02 0 conformal
622 2.590000e+00 -4.731496e+00 1.002753e+02 4.256121e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.936107e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.859630e+02 1.859271e+02 1.000000e+00 5.766197e+04 5.766851e+02 5.000000e-03 1.260368e+02 0.000000e+00 2.433142e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861876e-01 1.197422e+02 0 conformal
623 2.590000e+00 -4.721494e+00 1.004308e+02 4.257770e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.945311e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.861792e+02 1.861432e+02 1.000000e+00 5.742671e+04 5.743321e+02 5.000000e-03 1.253771e+02 0.000000e+00 2.420407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861875e-01 1.191151e+02 0 conformal
624 2.590000e+00 -4.711492e+00 1.005851e+02 4.259404e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.954444e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.863936e+02 1.863576e+02 1.000000e+00 5.719165e+04 5.719812e+02 5.000000e-03 1.247206e+02 0.000000e+00 2.407733e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861873e-01 1.184911e+02 0 conformal
625 2.590000e+00 -4.701491e+00 1.007381e+02 4.261024e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.963504e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.866063e+02 1.865703e+02 1.000000e+00 5.695680e+04 5.696323e+02 5.000000e-03 1.240672e+02 0.000000e+00 2.395120e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861872e-01 1.178700e+02 0 conformal
626 2.590000e+00 -4.691489e+00 1.008899e+02 4.262628e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.972492e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.868172e+02 1.867811e+02 1.000000e+00 5.672217e+04 5.672856e+02 5.000000e-03 1.234170e+02 0.000000e+00 2.382567e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861871e-01 1.172519e+02 0 conformal
627 2.590000e+00 -4.681487e+00 1.010406e+02 4.264218e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.981409e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.870263e+02 1.869902e+02 1.000000e+00 5.648775e+04 5.649410e+02 5.000000e-03 1.227698e+02 0.000000e+00 2.370074e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861869e-01 1.166368e+02 0 conformal
628 2.590000e+00 -4.671485e+00 1.011900e+02 4.265794e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.990253e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.872337e+02 1.871976e+02 1.000000e+00 5.625356e+04 5.625988e+02 5.000000e-03 1.221258e+02 0.000000e+00 2.357641e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.861868e-01 1.160246e+02 0 conformal
