1.45
365 1.450000e+00 -6.721555e+00 2.483747e+02 5.339398e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.470331e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.671652e+02 3.670386e+02 1.000000e+00 1.068433e+05 1.068546e+03 5.000000e-03 2.386174e+02 0.000000e+00 8.228188e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899788e-01 2.007556e+02 0 conformal
366 1.450000e+00 -6.711555e+00 2.497058e+02 5.346538e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.478211e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.686400e+02 3.685129e+02 1.000000e+00 1.067339e+05 1.067452e+03 5.000000e-03 2.374194e+02 0.000000e+00 8.186876e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899787e-01 1.997476e+02 0 conformal
367 1.450000e+00 -6.701555e+00 2.510418e+02 5.353675e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.486119e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.701182e+02 3.699906e+02 1.000000e+00 1.066238e+05 1.066352e+03 5.000000e-03 2.362274e+02 0.000000e+00 8.145771e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899786e-01 1.987446e+02 0 conformal
368 1.450000e+00 -6.691555e+00 2.523826e+02 5.360809e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.494057e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.715998e+02 3.714717e+02 1.000000e+00 1.065131e+05 1.065245e+03 5.000000e-03 2.350412e+02 0.000000e+00 8.104870e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899785e-01 1.977467e+02 0 conformal
369 1.450000e+00 -6.681555e+00 2.537283e+02 5.367941e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.502023e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.730849e+02 3.729562e+02 1.000000e+00 1.064017e+05 1.064132e+03 5.000000e-03 2.338610e+02 0.000000e+00 8.064173e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899784e-01 1.967537e+02 0 conformal
370 1.450000e+00 -6.671555e+00 2.550788e+02 5.375069e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.510018e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.745733e+02 3.744441e+02 1.000000e+00 1.062898e+05 1.063013e+03 5.000000e-03 2.326867e+02 0.000000e+00 8.023678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899783e-01 1.957656e+02 0 conformal
371 1.450000e+00 -6.661555e+00 2.564342e+02 5.382195e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.518041e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.760650e+02 3.759353e+02 1.000000e+00 1.061771e+05 1.061887e+03 5.000000e-03 2.315182e+02 0.000000e+00 7.983385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899782e-01 1.947825e+02 0 conformal
372 1.450000e+00 -6.651555e+00 2.577944e+02 5.389318e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.526093e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.775601e+02 3.774299e+02 1.000000e+00 1.060639e+05 1.060755e+03 5.000000e-03 2.303555e+02 0.000000e+00 7.943293e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899781e-01 1.938042e+02 0 conformal
373 1.450000e+00 -6.641555e+00 2.591593e+02 5.396438e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.534174e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.790584e+02 3.789277e+02 1.000000e+00 1.059500e+05 1.059617e+03 5.000000e-03 2.291986e+02 0.000000e+00 7.903401e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899780e-01 1.928309e+02 0 conformal
374 1.450000e+00 -6.631555e+00 2.605291e+02 5.403555e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.542283e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.805600e+02 3.804288e+02 1.000000e+00 1.058354e+05 1.058472e+03 5.000000e-03 2.280475e+02 0.000000e+00 7.863707e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899780e-01 1.918624e+02 0 conformal
375 1.450000e+00 -6.621554e+00 2.619036e+02 5.410668e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.550419e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.820649e+02 3.819331e+02 1.000000e+00 1.057203e+05 1.057321e+03 5.000000e-03 2.269021e+02 0.000000e+00 7.824211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899779e-01 1.908987e+02 0 conformal
376 1.450000e+00 -6.611554e+00 2.632829e+02 5.417777e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.558584e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.835729e+02 3.834407e+02 1.000000e+00 1.056044e+05 1.056163e+03 5.000000e-03 2.257624e+02 0.000000e+00 7.784911e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899778e-01 1.899398e+02 0 conformal
377 1.450000e+00 -6.601554e+00 2.646669e+02 5.424883e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.566777e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.850842e+02 3.849514e+02 1.000000e+00 1.054879e+05 1.054998e+03 5.000000e-03 2.246284e+02 0.000000e+00 7.745807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899777e-01 1.889856e+02 0 conformal
378 1.450000e+00 -6.591554e+00 2.660556e+02 5.431985e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.574998e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.865986e+02 3.864653e+02 1.000000e+00 1.053707e+05 1.053827e+03 5.000000e-03 2.235000e+02 0.000000e+00 7.706898e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899776e-01 1.880363e+02 0 conformal
379 1.450000e+00 -6.581554e+00 2.674490e+02 5.439083e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.583247e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.881161e+02 3.879823e+02 1.000000e+00 1.052529e+05 1.052650e+03 5.000000e-03 2.223773e+02 0.000000e+00 7.668183e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899775e-01 1.870916e+02 0 conformal
380 1.450000e+00 -6.571554e+00 2.688470e+02 5.446178e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.591523e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.896368e+02 3.895024e+02 1.000000e+00 1.051345e+05 1.051466e+03 5.000000e-03 2.212601e+02 0.000000e+00 7.629660e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899774e-01 1.861517e+02 0 conformal
381 1.450000e+00 -6.561554e+00 2.702497e+02 5.453268e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.599827e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.911605e+02 3.910256e+02 1.000000e+00 1.050153e+05 1.050275e+03 5.000000e-03 2.201485e+02 0.000000e+00 7.591329e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899773e-01 1.852164e+02 0 conformal
382 1.450000e+00 -6.551554e+00 2.716571e+02 5.460353e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.608158e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.926872e+02 3.925518e+02 1.000000e+00 1.048955e+05 1.049077e+03 5.000000e-03 2.190425e+02 0.000000e+00 7.553189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899772e-01 1.842858e+02 0 conformal
383 1.450000e+00 -6.541554e+00 2.730690e+02 5.467435e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.616517e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.942170e+02 3.940810e+02 1.000000e+00 1.047750e+05 1.047873e+03 5.000000e-03 2.179419e+02 0.000000e+00 7.515239e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899771e-01 1.833598e+02 0 conformal
384 1.450000e+00 -6.531554e+00 2.744856e+02 5.474511e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.624902e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.957497e+02 3.956133e+02 1.000000e+00 1.046538e+05 1.046662e+03 5.000000e-03 2.168469e+02 0.000000e+00 7.477478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899770e-01 1.824384e+02 0 conformal
385 1.450000e+00 -6.521554e+00 2.759067e+02 5.481583e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.633315e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.972854e+02 3.971484e+02 1.000000e+00 1.045320e+05 1.045444e+03 5.000000e-03 2.157572e+02 0.000000e+00 7.439905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899769e-01 1.815217e+02 0 conformal
386 1.450000e+00 -6.511553e+00 2.773323e+02 5.488651e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.641754e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.988240e+02 3.986865e+02 1.000000e+00 1.044095e+05 1.044219e+03 5.000000e-03 2.146730e+02 0.000000e+00 7.402519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899767e-01 1.806094e+02 0 conformal
387 1.450000e+00 -6.501553e+00 2.787625e+02 5.495713e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.650221e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.003655e+02 4.002275e+02 1.000000e+00 1.042863e+05 1.042988e+03 5.000000e-03 2.135942e+02 0.000000e+00 7.365318e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899766e-01 1.797018e+02 0 conformal
388 1.450000e+00 -6.491553e+00 2.801971e+02 5.502770e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.658713e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.019099e+02 4.017713e+02 1.000000e+00 1.041624e+05 1.041750e+03 5.000000e-03 2.125208e+02 0.000000e+00 7.328304e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899765e-01 1.787986e+02 0 conformal
389 1.450000e+00 -6.481553e+00 2.816362e+02 5.509822e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.667233e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.034571e+02 4.033180e+02 1.000000e+00 1.040379e+05 1.040504e+03 5.000000e-03 2.114527e+02 0.000000e+00 7.291473e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899764e-01 1.779000e+02 0 conformal
390 1.450000e+00 -6.471553e+00 2.830798e+02 5.516869e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.675778e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.050071e+02 4.048674e+02 1.000000e+00 1.039126e+05 1.039252e+03 5.000000e-03 2.103899e+02 0.000000e+00 7.254826e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899763e-01 1.770058e+02 0 conformal
391 1.450000e+00 -6.461553e+00 2.845277e+02 5.523910e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.684350e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.065598e+02 4.064196e+02 1.000000e+00 1.037867e+05 1.037993e+03 5.000000e-03 2.093325e+02 0.000000e+00 7.218361e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899762e-01 1.761160e+02 0 conformal
392 1.450000e+00 -6.451553e+00 2.859801e+02 5.530946e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.692948e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.081152e+02 4.079745e+02 1.000000e+00 1.036600e+05 1.036727e+03 5.000000e-03 2.082802e+02 0.000000e+00 7.182077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899761e-01 1.752307e+02 0 conformal
393 1.450000e+00 -6.441553e+00 2.874368e+02 5.537976e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.701571e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.096734e+02 4.095321e+02 1.000000e+00 1.035327e+05 1.035455e+03 5.000000e-03 2.072333e+02 0.000000e+00 7.145975e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899760e-01 1.743498e+02 0 conformal
394 1.450000e+00 -6.431553e+00 2.888978e+02 5.545000e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.710220e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.112342e+02 4.110924e+02 1.000000e+00 1.034046e+05 1.034175e+03 5.000000e-03 2.061915e+02 0.000000e+00 7.110052e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899759e-01 1.734733e+02 0 conformal
395 1.450000e+00 -6.421552e+00 2.903632e+02 5.552018e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.718895e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.127976e+02 4.126552e+02 1.000000e+00 1.032759e+05 1.032888e+03 5.000000e-03 2.051549e+02 0.000000e+00 7.074307e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899757e-01 1.726011e+02 0 conformal
396 1.450000e+00 -6.411552e+00 2.918328e+02 5.559030e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.727595e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.143636e+02 4.142207e+02 1.000000e+00 1.031465e+05 1.031594e+03 5.000000e-03 2.041235e+02 0.000000e+00 7.038741e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899756e-01 1.717333e+02 0 conformal
397 1.450000e+00 -6.401552e+00 2.933067e+02 5.566035e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.736320e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.159321e+02 4.157887e+02 1.000000e+00 1.030163e+05 1.030293e+03 5.000000e-03 2.030972e+02 0.000000e+00 7.003352e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899755e-01 1.708698e+02 0 conformal
398 1.450000e+00 -6.391552e+00 2.947848e+02 5.573035e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.745070e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.175031e+02 4.173592e+02 1.000000e+00 1.028855e+05 1.028985e+03 5.000000e-03 2.020760e+02 0.000000e+00 6.968138e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899754e-01 1.700106e+02 0 conformal
399 1.450000e+00 -6.381552e+00 2.962670e+02 5.580027e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.753844e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.190767e+02 4.189321e+02 1.000000e+00 1.027539e+05 1.027670e+03 5.000000e-03 2.010599e+02 0.000000e+00 6.933100e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899753e-01 1.691557e+02 0 conformal
400 1.450000e+00 -6.371552e+00 2.977535e+02 5.587013e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.762644e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.206526e+02 4.205076e+02 1.000000e+00 1.026216e+05 1.026347e+03 5.000000e-03 2.000489e+02 0.000000e+00 6.898236e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899751e-01 1.683050e+02 0 conformal
401 1.450000e+00 -6.361552e+00 2.992440e+02 5.593992e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.771467e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.222309e+02 4.220854e+02 1.000000e+00 1.024886e+05 1.025018e+03 5.000000e-03 1.990428e+02 0.000000e+00 6.863546e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899750e-01 1.674586e+02 0 conformal
402 1.450000e+00 -6.351552e+00 3.007386e+02 5.600964e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.780315e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.238116e+02 4.236655e+02 1.000000e+00 1.023549e+05 1.023681e+03 5.000000e-03 1.980418e+02 0.000000e+00 6.829029e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899749e-01 1.666164e+02 0 conformal
403 1.450000e+00 -6.341552e+00 3.022373e+02 5.607929e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.789187e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.253947e+02 4.252480e+02 1.000000e+00 1.022205e+05 1.022337e+03 5.000000e-03 1.970458e+02 0.000000e+00 6.794683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899748e-01 1.657783e+02 0 conformal
404 1.450000e+00 -6.331551e+00 3.037400e+02 5.614887e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.798083e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.269800e+02 4.268327e+02 1.000000e+00 1.020853e+05 1.020986e+03 5.000000e-03 1.960547e+02 0.000000e+00 6.760508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899746e-01 1.649444e+02 0 conformal
405 1.450000e+00 -6.321551e+00 3.052467e+02 5.621837e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.807002e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.285675e+02 4.284197e+02 1.000000e+00 1.019495e+05 1.019628e+03 5.000000e-03 1.950686e+02 0.000000e+00 6.726503e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899745e-01 1.641147e+02 0 conformal
406 1.450000e+00 -6.311551e+00 3.067574e+02 5.628779e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.815945e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.301572e+02 4.300089e+02 1.000000e+00 1.018129e+05 1.018263e+03 5.000000e-03 1.940873e+02 0.000000e+00 6.692667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899744e-01 1.632891e+02 0 conformal
407 1.450000e+00 -6.301551e+00 3.082719e+02 5.635714e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.824911e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.317491e+02 4.316002e+02 1.000000e+00 1.016756e+05 1.016890e+03 5.000000e-03 1.931110e+02 0.000000e+00 6.659000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899743e-01 1.624676e+02 0 conformal
408 1.450000e+00 -6.291551e+00 3.097904e+02 5.642642e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.833900e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.333431e+02 4.331937e+02 1.000000e+00 1.015375e+05 1.015510e+03 5.000000e-03 1.921395e+02 0.000000e+00 6.625500e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899741e-01 1.616502e+02 0 conformal
409 1.450000e+00 -6.281551e+00 3.113127e+02 5.649561e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.842912e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.349392e+02 4.347892e+02 1.000000e+00 1.013987e+05 1.014122e+03 5.000000e-03 1.911728e+02 0.000000e+00 6.592166e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899740e-01 1.608369e+02 0 conformal
410 1.450000e+00 -6.271551e+00 3.128387e+02 5.656472e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.851946e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.365373e+02 4.363868e+02 1.000000e+00 1.012592e+05 1.012728e+03 5.000000e-03 1.902110e+02 0.000000e+00 6.558999e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899739e-01 1.600276e+02 0 conformal
411 1.450000e+00 -6.261551e+00 3.143686e+02 5.663374e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.861002e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.381374e+02 4.379863e+02 1.000000e+00 1.011190e+05 1.011326e+03 5.000000e-03 1.892539e+02 0.000000e+00 6.525996e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899737e-01 1.592224e+02 0 conformal
412 1.450000e+00 -6.251550e+00 3.159022e+02 5.670269e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.870081e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.397395e+02 4.395878e+02 1.000000e+00 1.009780e+05 1.009916e+03 5.000000e-03 1.883016e+02 0.000000e+00 6.493158e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899736e-01 1.584211e+02 0 conformal
413 1.450000e+00 -6.241550e+00 3.174395e+02 5.677154e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.879181e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.413434e+02 4.411912e+02 1.000000e+00 1.008363e+05 1.008499e+03 5.000000e-03 1.873540e+02 0.000000e+00 6.460483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899734e-01 1.576238e+02 0 conformal
414 1.450000e+00 -6.231550e+00 3.189804e+02 5.684032e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.888303e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.429492e+02 4.427965e+02 1.000000e+00 1.006938e+05 1.007075e+03 5.000000e-03 1.864111e+02 0.000000e+00 6.427970e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899733e-01 1.568305e+02 0 conformal
415 1.450000e+00 -6.221550e+00 3.205249e+02 5.690900e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.897446e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.445569e+02 4.444036e+02 1.000000e+00 1.005506e+05 1.005644e+03 5.000000e-03 1.854730e+02 0.000000e+00 6.395620e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899732e-01 1.560412e+02 0 conformal
416 1.450000e+00 -6.211550e+00 3.220730e+02 5.697759e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.906611e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.461663e+02 4.460124e+02 1.000000e+00 1.004067e+05 1.004205e+03 5.000000e-03 1.845395e+02 0.000000e+00 6.363430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899730e-01 1.552557e+02 0 conformal
417 1.450000e+00 -6.201550e+00 3.236246e+02 5.704609e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.915796e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.477774e+02 4.476230e+02 1.000000e+00 1.002620e+05 1.002758e+03 5.000000e-03 1.836106e+02 0.000000e+00 6.331400e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899729e-01 1.544742e+02 0 conformal
418 1.450000e+00 -6.191550e+00 3.251797e+02 5.711450e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.925002e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.493902e+02 4.492352e+02 1.000000e+00 1.001166e+05 1.001304e+03 5.000000e-03 1.826864e+02 0.000000e+00 6.299529e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899727e-01 1.536966e+02 0 conformal
419 1.450000e+00 -6.181549e+00 3.267383e+02 5.718281e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.934228e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.510046e+02 4.508491e+02 1.000000e+00 9.997039e+04 9.998428e+02 5.000000e-03 1.817667e+02 0.000000e+00 6.267817e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899726e-01 1.529228e+02 0 conformal
420 1.450000e+00 -6.171549e+00 3.283002e+02 5.725103e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.943475e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.526207e+02 4.524646e+02 1.000000e+00 9.982347e+04 9.983739e+02 5.000000e-03 1.808516e+02 0.000000e+00 6.236263e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899724e-01 1.521528e+02 0 conformal
421 1.450000e+00 -6.161549e+00 3.298655e+02 5.731915e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.952741e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.542382e+02 4.540816e+02 1.000000e+00 9.967580e+04 9.968976e+02 5.000000e-03 1.799411e+02 0.000000e+00 6.204865e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899723e-01 1.513867e+02 0 conformal
422 1.450000e+00 -6.151549e+00 3.314341e+02 5.738717e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.962027e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.558573e+02 4.557001e+02 1.000000e+00 9.952738e+04 9.954137e+02 5.000000e-03 1.790351e+02 0.000000e+00 6.173624e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899721e-01 1.506244e+02 0 conformal
423 1.450000e+00 -6.141549e+00 3.330060e+02 5.745509e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.971332e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.574778e+02 4.573200e+02 1.000000e+00 9.937821e+04 9.939223e+02 5.000000e-03 1.781336e+02 0.000000e+00 6.142538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899720e-01 1.498659e+02 0 conformal
424 1.450000e+00 -6.131549e+00 3.345811e+02 5.752291e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.980656e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.590997e+02 4.589414e+02 1.000000e+00 9.922829e+04 9.924234e+02 5.000000e-03 1.772366e+02 0.000000e+00 6.111606e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899718e-01 1.491112e+02 0 conformal
425 1.450000e+00 -6.121549e+00 3.361593e+02 5.759062e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.989999e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.607229e+02 4.605641e+02 1.000000e+00 9.907761e+04 9.909169e+02 5.000000e-03 1.763440e+02 0.000000e+00 6.080829e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.899717e-01 1.483602e+02 0 conformal
