2.37
150 2.370000e+00 -9.362889e+00 1.466069e+01 2.631807e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.678847e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.396901e+01 4.395974e+01 1.000000e+00 1.207260e+05 1.207282e+03 5.000000e-03 1.231912e+03 0.000000e+00 2.598969e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220614e-01 1.158771e+03 0 conformal
151 2.370000e+00 -9.352889e+00 1.475269e+01 2.635926e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.733309e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.417579e+01 4.416647e+01 1.000000e+00 1.206876e+05 1.206897e+03 5.000000e-03 1.225755e+03 0.000000e+00 2.585980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220614e-01 1.152979e+03 0 conformal
152 2.370000e+00 -9.342889e+00 1.484524e+01 2.640051e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.788100e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.438349e+01 4.437412e+01 1.000000e+00 1.206490e+05 1.206512e+03 5.000000e-03 1.219629e+03 0.000000e+00 2.573056e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220614e-01 1.147217e+03 0 conformal
153 2.370000e+00 -9.332889e+00 1.493836e+01 2.644181e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.843223e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.459212e+01 4.458271e+01 1.000000e+00 1.206103e+05 1.206125e+03 5.000000e-03 1.213533e+03 0.000000e+00 2.560196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220614e-01 1.141483e+03 0 conformal
154 2.370000e+00 -9.322889e+00 1.503204e+01 2.648317e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.898678e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.480168e+01 4.479223e+01 1.000000e+00 1.205715e+05 1.205737e+03 5.000000e-03 1.207468e+03 0.000000e+00 2.547401e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220614e-01 1.135778e+03 0 conformal
155 2.370000e+00 -9.312889e+00 1.512628e+01 2.652458e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.954469e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.501218e+01 4.500268e+01 1.000000e+00 1.205325e+05 1.205348e+03 5.000000e-03 1.201433e+03 0.000000e+00 2.534669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220614e-01 1.130102e+03 0 conformal
156 2.370000e+00 -9.302889e+00 1.522109e+01 2.656605e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.010596e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.522362e+01 4.521408e+01 1.000000e+00 1.204935e+05 1.204957e+03 5.000000e-03 1.195428e+03 0.000000e+00 2.522001e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220614e-01 1.124453e+03 0 conformal
157 2.370000e+00 -9.292888e+00 1.531648e+01 2.660757e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.067062e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.543600e+01 4.542642e+01 1.000000e+00 1.204543e+05 1.204566e+03 5.000000e-03 1.189453e+03 0.000000e+00 2.509395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.118833e+03 0 conformal
158 2.370000e+00 -9.282888e+00 1.541244e+01 2.664915e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.123868e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.564933e+01 4.563970e+01 1.000000e+00 1.204149e+05 1.204173e+03 5.000000e-03 1.183508e+03 0.000000e+00 2.496853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.113241e+03 0 conformal
159 2.370000e+00 -9.272888e+00 1.550897e+01 2.669078e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.181016e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.586361e+01 4.585394e+01 1.000000e+00 1.203755e+05 1.203778e+03 5.000000e-03 1.177593e+03 0.000000e+00 2.484373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.107677e+03 0 conformal
160 2.370000e+00 -9.262888e+00 1.560609e+01 2.673247e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.238509e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.607885e+01 4.606912e+01 1.000000e+00 1.203359e+05 1.203383e+03 5.000000e-03 1.171707e+03 0.000000e+00 2.471956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.102140e+03 0 conformal
161 2.370000e+00 -9.252888e+00 1.570379e+01 2.677421e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.296347e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.629504e+01 4.628527e+01 1.000000e+00 1.202962e+05 1.202986e+03 5.000000e-03 1.165851e+03 0.000000e+00 2.459600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.096632e+03 0 conformal
162 2.370000e+00 -9.242888e+00 1.580209e+01 2.681601e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.354533e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.651219e+01 4.650238e+01 1.000000e+00 1.202564e+05 1.202588e+03 5.000000e-03 1.160023e+03 0.000000e+00 2.447306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.091150e+03 0 conformal
163 2.370000e+00 -9.232888e+00 1.590097e+01 2.685786e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.413069e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.673030e+01 4.672045e+01 1.000000e+00 1.202164e+05 1.202188e+03 5.000000e-03 1.154225e+03 0.000000e+00 2.435074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.085696e+03 0 conformal
164 2.370000e+00 -9.222888e+00 1.600044e+01 2.689976e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.471956e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.694939e+01 4.693948e+01 1.000000e+00 1.201763e+05 1.201787e+03 5.000000e-03 1.148456e+03 0.000000e+00 2.422902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.080269e+03 0 conformal
165 2.370000e+00 -9.212888e+00 1.610051e+01 2.694173e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.531196e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.716944e+01 4.715949e+01 1.000000e+00 1.201360e+05 1.201385e+03 5.000000e-03 1.142715e+03 0.000000e+00 2.410791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.074870e+03 0 conformal
166 2.370000e+00 -9.202888e+00 1.620118e+01 2.698374e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.590792e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.739047e+01 4.738047e+01 1.000000e+00 1.200956e+05 1.200981e+03 5.000000e-03 1.137003e+03 0.000000e+00 2.398741e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.069497e+03 0 conformal
167 2.370000e+00 -9.192888e+00 1.630246e+01 2.702581e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.650745e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.761248e+01 4.760244e+01 1.000000e+00 1.200551e+05 1.200576e+03 5.000000e-03 1.131320e+03 0.000000e+00 2.386750e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.064151e+03 0 conformal
168 2.370000e+00 -9.182888e+00 1.640434e+01 2.706794e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.711057e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.783547e+01 4.782538e+01 1.000000e+00 1.200144e+05 1.200170e+03 5.000000e-03 1.125664e+03 0.000000e+00 2.374819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.058831e+03 0 conformal
169 2.370000e+00 -9.172888e+00 1.650683e+01 2.711012e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.771729e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.805945e+01 4.804931e+01 1.000000e+00 1.199736e+05 1.199762e+03 5.000000e-03 1.120038e+03 0.000000e+00 2.362948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.053538e+03 0 conformal
170 2.370000e+00 -9.162888e+00 1.660993e+01 2.715235e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.832765e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.828441e+01 4.827422e+01 1.000000e+00 1.199327e+05 1.199353e+03 5.000000e-03 1.114439e+03 0.000000e+00 2.351136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.048272e+03 0 conformal
171 2.370000e+00 -9.152888e+00 1.671365e+01 2.719464e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.894165e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.851036e+01 4.850013e+01 1.000000e+00 1.198916e+05 1.198942e+03 5.000000e-03 1.108868e+03 0.000000e+00 2.339383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.043032e+03 0 conformal
172 2.370000e+00 -9.142888e+00 1.681799e+01 2.723698e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.955932e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.873732e+01 4.872703e+01 1.000000e+00 1.198504e+05 1.198530e+03 5.000000e-03 1.103325e+03 0.000000e+00 2.327689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.037818e+03 0 conformal
173 2.370000e+00 -9.132888e+00 1.692296e+01 2.727938e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.001807e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.896527e+01 4.895494e+01 1.000000e+00 1.198090e+05 1.198116e+03 5.000000e-03 1.097809e+03 0.000000e+00 2.316053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.032630e+03 0 conformal
174 2.370000e+00 -9.122888e+00 1.702854e+01 2.732183e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.008057e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.919422e+01 4.918384e+01 1.000000e+00 1.197675e+05 1.197701e+03 5.000000e-03 1.092321e+03 0.000000e+00 2.304475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.027467e+03 0 conformal
175 2.370000e+00 -9.112888e+00 1.713476e+01 2.736434e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.014345e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.942418e+01 4.941375e+01 1.000000e+00 1.197258e+05 1.197285e+03 5.000000e-03 1.086860e+03 0.000000e+00 2.292954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.022331e+03 0 conformal
176 2.370000e+00 -9.102888e+00 1.724161e+01 2.740690e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.020670e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.965515e+01 4.964467e+01 1.000000e+00 1.196840e+05 1.196867e+03 5.000000e-03 1.081427e+03 0.000000e+00 2.281492e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.017220e+03 0 conformal
177 2.370000e+00 -9.092888e+00 1.734909e+01 2.744951e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.027033e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.988713e+01 4.987661e+01 1.000000e+00 1.196420e+05 1.196447e+03 5.000000e-03 1.076021e+03 0.000000e+00 2.270086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.012135e+03 0 conformal
178 2.370000e+00 -9.082888e+00 1.745721e+01 2.749218e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.033434e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.012013e+01 5.010956e+01 1.000000e+00 1.195998e+05 1.196026e+03 5.000000e-03 1.070641e+03 0.000000e+00 2.258737e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.007075e+03 0 conformal
179 2.370000e+00 -9.072888e+00 1.756598e+01 2.753490e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.039873e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.035415e+01 5.034353e+01 1.000000e+00 1.195576e+05 1.195604e+03 5.000000e-03 1.065289e+03 0.000000e+00 2.247445e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 1.002040e+03 0 conformal
180 2.370000e+00 -9.062888e+00 1.767539e+01 2.757768e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.046349e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.058919e+01 5.057852e+01 1.000000e+00 1.195151e+05 1.195180e+03 5.000000e-03 1.059963e+03 0.000000e+00 2.236209e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.970304e+02 0 conformal
181 2.370000e+00 -9.052888e+00 1.778545e+01 2.762051e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.052865e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.082526e+01 5.081454e+01 1.000000e+00 1.194725e+05 1.194754e+03 5.000000e-03 1.054664e+03 0.000000e+00 2.225029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.920457e+02 0 conformal
182 2.370000e+00 -9.042888e+00 1.789616e+01 2.766339e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.059419e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.106236e+01 5.105159e+01 1.000000e+00 1.194298e+05 1.194326e+03 5.000000e-03 1.049391e+03 0.000000e+00 2.213905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.870859e+02 0 conformal
183 2.370000e+00 -9.032888e+00 1.800753e+01 2.770633e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.066011e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.130050e+01 5.128967e+01 1.000000e+00 1.193868e+05 1.193898e+03 5.000000e-03 1.044144e+03 0.000000e+00 2.202836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.821508e+02 0 conformal
184 2.370000e+00 -9.022888e+00 1.811955e+01 2.774932e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.072643e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.153967e+01 5.152880e+01 1.000000e+00 1.193438e+05 1.193467e+03 5.000000e-03 1.038924e+03 0.000000e+00 2.191823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.772404e+02 0 conformal
185 2.370000e+00 -9.012888e+00 1.823224e+01 2.779237e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.079314e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.177988e+01 5.176896e+01 1.000000e+00 1.193005e+05 1.193035e+03 5.000000e-03 1.033730e+03 0.000000e+00 2.180864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.723544e+02 0 conformal
186 2.370000e+00 -9.002888e+00 1.834560e+01 2.783546e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.086024e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.202114e+01 5.201016e+01 1.000000e+00 1.192571e+05 1.192601e+03 5.000000e-03 1.028561e+03 0.000000e+00 2.169961e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.674928e+02 0 conformal
187 2.370000e+00 -8.992888e+00 1.845962e+01 2.787861e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.092774e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.226344e+01 5.225242e+01 1.000000e+00 1.192136e+05 1.192166e+03 5.000000e-03 1.023419e+03 0.000000e+00 2.159111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.626555e+02 0 conformal
188 2.370000e+00 -8.982888e+00 1.857431e+01 2.792182e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.099564e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.250680e+01 5.249572e+01 1.000000e+00 1.191698e+05 1.191729e+03 5.000000e-03 1.018302e+03 0.000000e+00 2.148316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.578423e+02 0 conformal
189 2.370000e+00 -8.972888e+00 1.868968e+01 2.796507e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.106394e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.275121e+01 5.274008e+01 1.000000e+00 1.191259e+05 1.191290e+03 5.000000e-03 1.013210e+03 0.000000e+00 2.137574e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.530530e+02 0 conformal
190 2.370000e+00 -8.962888e+00 1.880573e+01 2.800838e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.113263e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.299668e+01 5.298550e+01 1.000000e+00 1.190818e+05 1.190849e+03 5.000000e-03 1.008144e+03 0.000000e+00 2.126886e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.482877e+02 0 conformal
191 2.370000e+00 -8.952888e+00 1.892246e+01 2.805175e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.120174e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.324321e+01 5.323198e+01 1.000000e+00 1.190376e+05 1.190407e+03 5.000000e-03 1.003103e+03 0.000000e+00 2.116251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.435461e+02 0 conformal
192 2.370000e+00 -8.942888e+00 1.903988e+01 2.809516e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.127125e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.349081e+01 5.347952e+01 1.000000e+00 1.189932e+05 1.189963e+03 5.000000e-03 9.980875e+02 0.000000e+00 2.105670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.388282e+02 0 conformal
193 2.370000e+00 -8.932888e+00 1.915799e+01 2.813863e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.134116e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.373947e+01 5.372813e+01 1.000000e+00 1.189486e+05 1.189517e+03 5.000000e-03 9.930968e+02 0.000000e+00 2.095141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.341338e+02 0 conformal
194 2.370000e+00 -8.922888e+00 1.927679e+01 2.818215e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.141149e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.398921e+01 5.397782e+01 1.000000e+00 1.189038e+05 1.189070e+03 5.000000e-03 9.881310e+02 0.000000e+00 2.084665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.294628e+02 0 conformal
195 2.370000e+00 -8.912888e+00 1.939628e+01 2.822572e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.148223e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.424002e+01 5.422857e+01 1.000000e+00 1.188588e+05 1.188621e+03 5.000000e-03 9.831900e+02 0.000000e+00 2.074240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.248151e+02 0 conformal
196 2.370000e+00 -8.902888e+00 1.951647e+01 2.826935e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.155338e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.449191e+01 5.448041e+01 1.000000e+00 1.188137e+05 1.188170e+03 5.000000e-03 9.782736e+02 0.000000e+00 2.063868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.201906e+02 0 conformal
197 2.370000e+00 -8.892888e+00 1.963737e+01 2.831303e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.162495e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.474488e+01 5.473333e+01 1.000000e+00 1.187684e+05 1.187717e+03 5.000000e-03 9.733817e+02 0.000000e+00 2.053548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.155891e+02 0 conformal
198 2.370000e+00 -8.882888e+00 1.975898e+01 2.835676e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.169694e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.499894e+01 5.498733e+01 1.000000e+00 1.187229e+05 1.187262e+03 5.000000e-03 9.685143e+02 0.000000e+00 2.043279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.110106e+02 0 conformal
199 2.370000e+00 -8.872888e+00 1.988129e+01 2.840054e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.176934e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.525408e+01 5.524243e+01 1.000000e+00 1.186772e+05 1.186806e+03 5.000000e-03 9.636711e+02 0.000000e+00 2.033061e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.064549e+02 0 conformal
200 2.370000e+00 -8.862888e+00 2.000431e+01 2.844438e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.184217e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.551032e+01 5.549861e+01 1.000000e+00 1.186313e+05 1.186347e+03 5.000000e-03 9.588520e+02 0.000000e+00 2.022895e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 9.019220e+02 0 conformal
201 2.370000e+00 -8.852888e+00 2.012806e+01 2.848826e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.191543e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.576765e+01 5.575589e+01 1.000000e+00 1.185853e+05 1.185887e+03 5.000000e-03 9.540570e+02 0.000000e+00 2.012778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 8.974116e+02 0 conformal
202 2.370000e+00 -8.842888e+00 2.025252e+01 2.853220e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.198911e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.602609e+01 5.601427e+01 1.000000e+00 1.185390e+05 1.185425e+03 5.000000e-03 9.492859e+02 0.000000e+00 2.002713e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 8.929238e+02 0 conformal
203 2.370000e+00 -8.832888e+00 2.037771e+01 2.857619e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.206321e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.628562e+01 5.627375e+01 1.000000e+00 1.184926e+05 1.184961e+03 5.000000e-03 9.445386e+02 0.000000e+00 1.992697e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220613e-01 8.884583e+02 0 conformal
204 2.370000e+00 -8.822888e+00 2.050362e+01 2.862023e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.213775e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.654626e+01 5.653433e+01 1.000000e+00 1.184460e+05 1.184495e+03 5.000000e-03 9.398149e+02 0.000000e+00 1.982732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220612e-01 8.840151e+02 0 conformal
205 2.370000e+00 -8.812888e+00 2.063027e+01 2.866432e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.221272e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.680801e+01 5.679603e+01 1.000000e+00 1.183991e+05 1.184027e+03 5.000000e-03 9.351149e+02 0.000000e+00 1.972816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220612e-01 8.795940e+02 0 conformal
206 2.370000e+00 -8.802888e+00 2.075764e+01 2.870847e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.228813e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.707087e+01 5.705883e+01 1.000000e+00 1.183521e+05 1.183557e+03 5.000000e-03 9.304382e+02 0.000000e+00 1.962950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220612e-01 8.751950e+02 0 conformal
207 2.370000e+00 -8.792888e+00 2.088576e+01 2.875266e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.236397e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.733485e+01 5.732275e+01 1.000000e+00 1.183049e+05 1.183085e+03 5.000000e-03 9.257849e+02 0.000000e+00 1.953133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220612e-01 8.708179e+02 0 conformal
208 2.370000e+00 -8.782888e+00 2.101462e+01 2.879691e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.244025e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.759995e+01 5.758779e+01 1.000000e+00 1.182575e+05 1.182611e+03 5.000000e-03 9.211548e+02 0.000000e+00 1.943365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220612e-01 8.664627e+02 0 conformal
209 2.370000e+00 -8.772888e+00 2.114422e+01 2.884120e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.251697e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.786616e+01 5.785395e+01 1.000000e+00 1.182099e+05 1.182135e+03 5.000000e-03 9.165478e+02 0.000000e+00 1.933645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220612e-01 8.621292e+02 0 conformal
210 2.370000e+00 -8.762887e+00 2.127457e+01 2.888555e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.259414e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.813351e+01 5.812124e+01 1.000000e+00 1.181620e+05 1.181657e+03 5.000000e-03 9.119637e+02 0.000000e+00 1.923974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.220612e-01 8.578173e+02 0 conformal
