1.41
267 1.410000e+00 -7.673587e+00 1.554424e+02 4.749062e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.201893e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.583498e+02 2.582582e+02 1.000000e+00 1.150364e+05 1.150422e+03 5.000000e-03 3.796031e+02 0.000000e+00 1.346110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095687e-01 3.159091e+02 0 conformal
268 1.410000e+00 -7.663587e+00 1.563717e+02 4.756144e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.256906e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.595073e+02 2.594153e+02 1.000000e+00 1.149733e+05 1.149792e+03 5.000000e-03 3.777027e+02 0.000000e+00 1.339371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095686e-01 3.143275e+02 0 conformal
269 1.410000e+00 -7.653587e+00 1.573059e+02 4.763232e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.312210e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.606692e+02 2.605768e+02 1.000000e+00 1.149099e+05 1.149158e+03 5.000000e-03 3.758117e+02 0.000000e+00 1.332666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095686e-01 3.127537e+02 0 conformal
270 1.410000e+00 -7.643587e+00 1.582451e+02 4.770326e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.367806e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.618355e+02 2.617427e+02 1.000000e+00 1.148461e+05 1.148521e+03 5.000000e-03 3.739301e+02 0.000000e+00 1.325993e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095686e-01 3.111879e+02 0 conformal
271 1.410000e+00 -7.633587e+00 1.591891e+02 4.777425e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.423694e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.630063e+02 2.629130e+02 1.000000e+00 1.147820e+05 1.147880e+03 5.000000e-03 3.720579e+02 0.000000e+00 1.319354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095685e-01 3.096298e+02 0 conformal
272 1.410000e+00 -7.623587e+00 1.601382e+02 4.784529e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.479876e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.641814e+02 2.640877e+02 1.000000e+00 1.147176e+05 1.147236e+03 5.000000e-03 3.701951e+02 0.000000e+00 1.312749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095685e-01 3.080795e+02 0 conformal
273 1.410000e+00 -7.613587e+00 1.610922e+02 4.791639e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.536352e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.653609e+02 2.652668e+02 1.000000e+00 1.146528e+05 1.146589e+03 5.000000e-03 3.683415e+02 0.000000e+00 1.306176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095684e-01 3.065369e+02 0 conformal
274 1.410000e+00 -7.603587e+00 1.620512e+02 4.798755e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.593123e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.665448e+02 2.664503e+02 1.000000e+00 1.145877e+05 1.145938e+03 5.000000e-03 3.664972e+02 0.000000e+00 1.299636e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095684e-01 3.050020e+02 0 conformal
275 1.410000e+00 -7.593587e+00 1.630152e+02 4.805876e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.650191e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.677331e+02 2.676382e+02 1.000000e+00 1.145222e+05 1.145284e+03 5.000000e-03 3.646621e+02 0.000000e+00 1.293128e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095684e-01 3.034748e+02 0 conformal
276 1.410000e+00 -7.583586e+00 1.639843e+02 4.813002e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.707555e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.689259e+02 2.688305e+02 1.000000e+00 1.144564e+05 1.144627e+03 5.000000e-03 3.628361e+02 0.000000e+00 1.286653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095683e-01 3.019552e+02 0 conformal
277 1.410000e+00 -7.573586e+00 1.649583e+02 4.820133e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.765218e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.701230e+02 2.700273e+02 1.000000e+00 1.143902e+05 1.143965e+03 5.000000e-03 3.610193e+02 0.000000e+00 1.280210e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095683e-01 3.004431e+02 0 conformal
278 1.410000e+00 -7.563586e+00 1.659374e+02 4.827270e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.823179e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.713246e+02 2.712284e+02 1.000000e+00 1.143237e+05 1.143301e+03 5.000000e-03 3.592114e+02 0.000000e+00 1.273799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095682e-01 2.989386e+02 0 conformal
279 1.410000e+00 -7.553586e+00 1.669216e+02 4.834412e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.881440e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.725307e+02 2.724340e+02 1.000000e+00 1.142568e+05 1.142632e+03 5.000000e-03 3.574127e+02 0.000000e+00 1.267421e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095682e-01 2.974416e+02 0 conformal
280 1.410000e+00 -7.543586e+00 1.679108e+02 4.841558e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.940002e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.737411e+02 2.736441e+02 1.000000e+00 1.141896e+05 1.141960e+03 5.000000e-03 3.556228e+02 0.000000e+00 1.261074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095682e-01 2.959521e+02 0 conformal
281 1.410000e+00 -7.533586e+00 1.689052e+02 4.848710e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.998866e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.749560e+02 2.748585e+02 1.000000e+00 1.141220e+05 1.141285e+03 5.000000e-03 3.538419e+02 0.000000e+00 1.254759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095681e-01 2.944700e+02 0 conformal
282 1.410000e+00 -7.523586e+00 1.699046e+02 4.855867e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.005803e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.761754e+02 2.760774e+02 1.000000e+00 1.140540e+05 1.140605e+03 5.000000e-03 3.520699e+02 0.000000e+00 1.248475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095681e-01 2.929952e+02 0 conformal
283 1.410000e+00 -7.513586e+00 1.709092e+02 4.863029e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.011750e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.773991e+02 2.773008e+02 1.000000e+00 1.139857e+05 1.139923e+03 5.000000e-03 3.503067e+02 0.000000e+00 1.242222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095680e-01 2.915279e+02 0 conformal
284 1.410000e+00 -7.503586e+00 1.719189e+02 4.870196e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.017727e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.786274e+02 2.785286e+02 1.000000e+00 1.139170e+05 1.139236e+03 5.000000e-03 3.485523e+02 0.000000e+00 1.236001e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095680e-01 2.900678e+02 0 conformal
285 1.410000e+00 -7.493586e+00 1.729338e+02 4.877367e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.023735e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.798600e+02 2.797608e+02 1.000000e+00 1.138479e+05 1.138546e+03 5.000000e-03 3.468066e+02 0.000000e+00 1.229811e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095680e-01 2.886150e+02 0 conformal
286 1.410000e+00 -7.483586e+00 1.739538e+02 4.884543e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.029773e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.810972e+02 2.809975e+02 1.000000e+00 1.137784e+05 1.137851e+03 5.000000e-03 3.450697e+02 0.000000e+00 1.223651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095679e-01 2.871695e+02 0 conformal
287 1.410000e+00 -7.473586e+00 1.749790e+02 4.891724e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.035842e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.823387e+02 2.822386e+02 1.000000e+00 1.137086e+05 1.137153e+03 5.000000e-03 3.433414e+02 0.000000e+00 1.217523e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095679e-01 2.857312e+02 0 conformal
288 1.410000e+00 -7.463586e+00 1.760094e+02 4.898910e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.041942e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.835848e+02 2.834842e+02 1.000000e+00 1.136383e+05 1.136452e+03 5.000000e-03 3.416217e+02 0.000000e+00 1.211425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095678e-01 2.843000e+02 0 conformal
289 1.410000e+00 -7.453586e+00 1.770450e+02 4.906100e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.048073e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.848353e+02 2.847342e+02 1.000000e+00 1.135677e+05 1.135746e+03 5.000000e-03 3.399106e+02 0.000000e+00 1.205357e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095678e-01 2.828760e+02 0 conformal
290 1.410000e+00 -7.443586e+00 1.780858e+02 4.913295e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.054234e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.860902e+02 2.859887e+02 1.000000e+00 1.134967e+05 1.135037e+03 5.000000e-03 3.382081e+02 0.000000e+00 1.199319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095677e-01 2.814591e+02 0 conformal
291 1.410000e+00 -7.433586e+00 1.791319e+02 4.920494e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.060426e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.873496e+02 2.872477e+02 1.000000e+00 1.134253e+05 1.134323e+03 5.000000e-03 3.365140e+02 0.000000e+00 1.193312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095677e-01 2.800492e+02 0 conformal
292 1.410000e+00 -7.423586e+00 1.801831e+02 4.927697e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.066650e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.886135e+02 2.885111e+02 1.000000e+00 1.133535e+05 1.133606e+03 5.000000e-03 3.348283e+02 0.000000e+00 1.187335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095676e-01 2.786464e+02 0 conformal
293 1.410000e+00 -7.413586e+00 1.812397e+02 4.934905e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.072904e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.898818e+02 2.897790e+02 1.000000e+00 1.132813e+05 1.132884e+03 5.000000e-03 3.331511e+02 0.000000e+00 1.181387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095676e-01 2.772505e+02 0 conformal
294 1.410000e+00 -7.403586e+00 1.823015e+02 4.942117e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.079190e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.911546e+02 2.910513e+02 1.000000e+00 1.132088e+05 1.132159e+03 5.000000e-03 3.314822e+02 0.000000e+00 1.175469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095676e-01 2.758616e+02 0 conformal
295 1.410000e+00 -7.393586e+00 1.833686e+02 4.949333e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.085507e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.924318e+02 2.923281e+02 1.000000e+00 1.131358e+05 1.131430e+03 5.000000e-03 3.298217e+02 0.000000e+00 1.169580e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095675e-01 2.744797e+02 0 conformal
296 1.410000e+00 -7.383586e+00 1.844410e+02 4.956554e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.091855e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.937136e+02 2.936094e+02 1.000000e+00 1.130624e+05 1.130696e+03 5.000000e-03 3.281694e+02 0.000000e+00 1.163721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095675e-01 2.731046e+02 0 conformal
297 1.410000e+00 -7.373586e+00 1.855186e+02 4.963778e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.098235e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.949997e+02 2.948951e+02 1.000000e+00 1.129886e+05 1.129959e+03 5.000000e-03 3.265253e+02 0.000000e+00 1.157891e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095674e-01 2.717364e+02 0 conformal
298 1.410000e+00 -7.363586e+00 1.866016e+02 4.971007e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.104646e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.962904e+02 2.961853e+02 1.000000e+00 1.129144e+05 1.129217e+03 5.000000e-03 3.248895e+02 0.000000e+00 1.152090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095674e-01 2.703750e+02 0 conformal
299 1.410000e+00 -7.353586e+00 1.876900e+02 4.978239e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.111089e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.975855e+02 2.974800e+02 1.000000e+00 1.128397e+05 1.128471e+03 5.000000e-03 3.232618e+02 0.000000e+00 1.146318e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095673e-01 2.690204e+02 0 conformal
300 1.410000e+00 -7.343586e+00 1.887836e+02 4.985475e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.117563e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.988851e+02 2.987791e+02 1.000000e+00 1.127647e+05 1.127722e+03 5.000000e-03 3.216422e+02 0.000000e+00 1.140575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095673e-01 2.676725e+02 0 conformal
301 1.410000e+00 -7.333586e+00 1.898826e+02 4.992715e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.124069e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.001891e+02 3.000826e+02 1.000000e+00 1.126892e+05 1.126967e+03 5.000000e-03 3.200307e+02 0.000000e+00 1.134861e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095672e-01 2.663314e+02 0 conformal
302 1.410000e+00 -7.323586e+00 1.909870e+02 4.999959e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.130607e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.014976e+02 3.013907e+02 1.000000e+00 1.126133e+05 1.126209e+03 5.000000e-03 3.184273e+02 0.000000e+00 1.129175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095672e-01 2.649969e+02 0 conformal
303 1.410000e+00 -7.313585e+00 1.920967e+02 5.007206e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.137176e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.028105e+02 3.027031e+02 1.000000e+00 1.125370e+05 1.125446e+03 5.000000e-03 3.168318e+02 0.000000e+00 1.123517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095671e-01 2.636691e+02 0 conformal
304 1.410000e+00 -7.303585e+00 1.932119e+02 5.014457e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.143777e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.041279e+02 3.040201e+02 1.000000e+00 1.124603e+05 1.124679e+03 5.000000e-03 3.152443e+02 0.000000e+00 1.117887e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095671e-01 2.623480e+02 0 conformal
305 1.410000e+00 -7.293585e+00 1.943324e+02 5.021712e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.150411e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.054498e+02 3.053415e+02 1.000000e+00 1.123831e+05 1.123908e+03 5.000000e-03 3.136647e+02 0.000000e+00 1.112286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095670e-01 2.610334e+02 0 conformal
306 1.410000e+00 -7.283585e+00 1.954583e+02 5.028969e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.157076e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.067761e+02 3.066673e+02 1.000000e+00 1.123055e+05 1.123133e+03 5.000000e-03 3.120929e+02 0.000000e+00 1.106712e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095670e-01 2.597253e+02 0 conformal
307 1.410000e+00 -7.273585e+00 1.965896e+02 5.036231e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.163773e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.081068e+02 3.079976e+02 1.000000e+00 1.122274e+05 1.122353e+03 5.000000e-03 3.105290e+02 0.000000e+00 1.101167e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095669e-01 2.584238e+02 0 conformal
308 1.410000e+00 -7.263585e+00 1.977263e+02 5.043495e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.170502e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.094420e+02 3.093323e+02 1.000000e+00 1.121489e+05 1.121568e+03 5.000000e-03 3.089729e+02 0.000000e+00 1.095649e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095668e-01 2.571288e+02 0 conformal
309 1.410000e+00 -7.253585e+00 1.988685e+02 5.050763e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.177263e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.107817e+02 3.106715e+02 1.000000e+00 1.120700e+05 1.120779e+03 5.000000e-03 3.074246e+02 0.000000e+00 1.090158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095668e-01 2.558402e+02 0 conformal
310 1.410000e+00 -7.243585e+00 2.000161e+02 5.058034e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.184057e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.121258e+02 3.120151e+02 1.000000e+00 1.119906e+05 1.119986e+03 5.000000e-03 3.058839e+02 0.000000e+00 1.084695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095667e-01 2.545580e+02 0 conformal
311 1.410000e+00 -7.233585e+00 2.011691e+02 5.065307e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.190883e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.134743e+02 3.133631e+02 1.000000e+00 1.119107e+05 1.119188e+03 5.000000e-03 3.043510e+02 0.000000e+00 1.079259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095667e-01 2.532823e+02 0 conformal
312 1.410000e+00 -7.223585e+00 2.023276e+02 5.072584e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.197741e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.148273e+02 3.147156e+02 1.000000e+00 1.118305e+05 1.118386e+03 5.000000e-03 3.028257e+02 0.000000e+00 1.073850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095666e-01 2.520129e+02 0 conformal
313 1.410000e+00 -7.213585e+00 2.034915e+02 5.079864e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.204631e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.161846e+02 3.160725e+02 1.000000e+00 1.117497e+05 1.117579e+03 5.000000e-03 3.013079e+02 0.000000e+00 1.068468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095666e-01 2.507498e+02 0 conformal
314 1.410000e+00 -7.203585e+00 2.046610e+02 5.087146e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.211554e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.175464e+02 3.174338e+02 1.000000e+00 1.116685e+05 1.116767e+03 5.000000e-03 2.997978e+02 0.000000e+00 1.063113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095665e-01 2.494930e+02 0 conformal
315 1.410000e+00 -7.193585e+00 2.058359e+02 5.094432e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.218509e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.189127e+02 3.187996e+02 1.000000e+00 1.115868e+05 1.115951e+03 5.000000e-03 2.982952e+02 0.000000e+00 1.057784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095665e-01 2.482425e+02 0 conformal
316 1.410000e+00 -7.183585e+00 2.070162e+02 5.101720e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.225497e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.202833e+02 3.201697e+02 1.000000e+00 1.115047e+05 1.115130e+03 5.000000e-03 2.968001e+02 0.000000e+00 1.052482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095664e-01 2.469982e+02 0 conformal
317 1.410000e+00 -7.173585e+00 2.082021e+02 5.109010e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.232517e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.216583e+02 3.215443e+02 1.000000e+00 1.114221e+05 1.114305e+03 5.000000e-03 2.953124e+02 0.000000e+00 1.047207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095663e-01 2.457601e+02 0 conformal
318 1.410000e+00 -7.163585e+00 2.093935e+02 5.116303e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.239569e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.230378e+02 3.229232e+02 1.000000e+00 1.113390e+05 1.113475e+03 5.000000e-03 2.938321e+02 0.000000e+00 1.041958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095663e-01 2.445282e+02 0 conformal
319 1.410000e+00 -7.153585e+00 2.105903e+02 5.123599e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.246655e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.244216e+02 3.243066e+02 1.000000e+00 1.112554e+05 1.112640e+03 5.000000e-03 2.923592e+02 0.000000e+00 1.036735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095662e-01 2.433024e+02 0 conformal
320 1.410000e+00 -7.143585e+00 2.117927e+02 5.130896e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.253772e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.258099e+02 3.256943e+02 1.000000e+00 1.111714e+05 1.111800e+03 5.000000e-03 2.908937e+02 0.000000e+00 1.031538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095662e-01 2.420827e+02 0 conformal
321 1.410000e+00 -7.133585e+00 2.130006e+02 5.138196e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.260923e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.272025e+02 3.270864e+02 1.000000e+00 1.110869e+05 1.110955e+03 5.000000e-03 2.894355e+02 0.000000e+00 1.026367e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095661e-01 2.408691e+02 0 conformal
322 1.410000e+00 -7.123585e+00 2.142140e+02 5.145498e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.268106e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.285995e+02 3.284829e+02 1.000000e+00 1.110019e+05 1.110106e+03 5.000000e-03 2.879845e+02 0.000000e+00 1.021222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095660e-01 2.396616e+02 0 conformal
323 1.410000e+00 -7.113585e+00 2.154329e+02 5.152803e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.275322e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.300008e+02 3.298838e+02 1.000000e+00 1.109164e+05 1.109252e+03 5.000000e-03 2.865407e+02 0.000000e+00 1.016102e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095660e-01 2.384601e+02 0 conformal
324 1.410000e+00 -7.103585e+00 2.166574e+02 5.160109e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.282570e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.314065e+02 3.312890e+02 1.000000e+00 1.108304e+05 1.108392e+03 5.000000e-03 2.851042e+02 0.000000e+00 1.011008e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095659e-01 2.372645e+02 0 conformal
325 1.410000e+00 -7.093584e+00 2.178874e+02 5.167417e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.289852e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.328166e+02 3.326986e+02 1.000000e+00 1.107439e+05 1.107528e+03 5.000000e-03 2.836748e+02 0.000000e+00 1.005939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095658e-01 2.360750e+02 0 conformal
326 1.410000e+00 -7.083584e+00 2.191229e+02 5.174727e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.297166e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.342310e+02 3.341125e+02 1.000000e+00 1.106570e+05 1.106659e+03 5.000000e-03 2.822526e+02 0.000000e+00 1.000896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095658e-01 2.348913e+02 0 conformal
327 1.410000e+00 -7.073584e+00 2.203639e+02 5.182038e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.304513e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.356498e+02 3.355308e+02 1.000000e+00 1.105695e+05 1.105785e+03 5.000000e-03 2.808374e+02 0.000000e+00 9.958772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.095657e-01 2.337136e+02 0 conformal
