2.19
534 2.190000e+00 -5.443839e+00 1.392230e+02 4.620013e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.241736e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.378561e+02 2.378017e+02 1.000000e+00 7.831191e+04 7.832434e+02 5.000000e-03 1.616273e+02 0.000000e+00 3.690120e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567525e-01 1.503726e+02 0 conformal
535 2.190000e+00 -5.433839e+00 1.396397e+02 4.623466e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.266403e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.383898e+02 2.383353e+02 1.000000e+00 7.808733e+04 7.809968e+02 5.000000e-03 1.608031e+02 0.000000e+00 3.671304e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567524e-01 1.496057e+02 0 conformal
536 2.190000e+00 -5.423838e+00 1.400552e+02 4.626902e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.291000e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.389216e+02 2.388670e+02 1.000000e+00 7.786231e+04 7.787459e+02 5.000000e-03 1.599830e+02 0.000000e+00 3.652581e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567523e-01 1.488425e+02 0 conformal
537 2.190000e+00 -5.413837e+00 1.404695e+02 4.630320e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.315526e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.394515e+02 2.393968e+02 1.000000e+00 7.763686e+04 7.764906e+02 5.000000e-03 1.591670e+02 0.000000e+00 3.633949e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567522e-01 1.480831e+02 0 conformal
538 2.190000e+00 -5.403837e+00 1.408826e+02 4.633720e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.339981e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.399794e+02 2.399246e+02 1.000000e+00 7.741098e+04 7.742311e+02 5.000000e-03 1.583549e+02 0.000000e+00 3.615409e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567521e-01 1.473274e+02 0 conformal
539 2.190000e+00 -5.393836e+00 1.412945e+02 4.637103e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.364363e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.405054e+02 2.404505e+02 1.000000e+00 7.718468e+04 7.719673e+02 5.000000e-03 1.575469e+02 0.000000e+00 3.596960e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567520e-01 1.465755e+02 0 conformal
540 2.190000e+00 -5.383835e+00 1.417051e+02 4.640469e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.388672e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.410294e+02 2.409744e+02 1.000000e+00 7.695797e+04 7.696995e+02 5.000000e-03 1.567428e+02 0.000000e+00 3.578602e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567519e-01 1.458272e+02 0 conformal
541 2.190000e+00 -5.373835e+00 1.421145e+02 4.643817e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.412906e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.415515e+02 2.414963e+02 1.000000e+00 7.673085e+04 7.674275e+02 5.000000e-03 1.559426e+02 0.000000e+00 3.560334e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567518e-01 1.450826e+02 0 conformal
542 2.190000e+00 -5.363834e+00 1.425226e+02 4.647147e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.437064e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.420715e+02 2.420162e+02 1.000000e+00 7.650333e+04 7.651516e+02 5.000000e-03 1.551464e+02 0.000000e+00 3.542155e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567517e-01 1.443417e+02 0 conformal
543 2.190000e+00 -5.353833e+00 1.429293e+02 4.650459e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.461145e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.425895e+02 2.425341e+02 1.000000e+00 7.627542e+04 7.628717e+02 5.000000e-03 1.543541e+02 0.000000e+00 3.524066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567516e-01 1.436044e+02 0 conformal
544 2.190000e+00 -5.343833e+00 1.433348e+02 4.653754e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.485148e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.431055e+02 2.430500e+02 1.000000e+00 7.604713e+04 7.605880e+02 5.000000e-03 1.535657e+02 0.000000e+00 3.506066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567515e-01 1.428707e+02 0 conformal
545 2.190000e+00 -5.333832e+00 1.437390e+02 4.657031e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.509072e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.436194e+02 2.435638e+02 1.000000e+00 7.581845e+04 7.583005e+02 5.000000e-03 1.527811e+02 0.000000e+00 3.488153e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567513e-01 1.421406e+02 0 conformal
546 2.190000e+00 -5.323831e+00 1.441418e+02 4.660290e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.532917e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.441312e+02 2.440755e+02 1.000000e+00 7.558941e+04 7.560093e+02 5.000000e-03 1.520004e+02 0.000000e+00 3.470329e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567512e-01 1.414141e+02 0 conformal
547 2.190000e+00 -5.313830e+00 1.445432e+02 4.663531e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.556681e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.446410e+02 2.445851e+02 1.000000e+00 7.536000e+04 7.537144e+02 5.000000e-03 1.512235e+02 0.000000e+00 3.452592e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567511e-01 1.406911e+02 0 conformal
548 2.190000e+00 -5.303830e+00 1.449432e+02 4.666755e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.580363e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.451486e+02 2.450926e+02 1.000000e+00 7.513023e+04 7.514160e+02 5.000000e-03 1.504505e+02 0.000000e+00 3.434943e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567510e-01 1.399717e+02 0 conformal
549 2.190000e+00 -5.293829e+00 1.453419e+02 4.669960e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.603962e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.456541e+02 2.455980e+02 1.000000e+00 7.490012e+04 7.491140e+02 5.000000e-03 1.496812e+02 0.000000e+00 3.417379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567509e-01 1.392559e+02 0 conformal
550 2.190000e+00 -5.283828e+00 1.457391e+02 4.673148e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.627477e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.461575e+02 2.461013e+02 1.000000e+00 7.466966e+04 7.468086e+02 5.000000e-03 1.489157e+02 0.000000e+00 3.399902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567507e-01 1.385435e+02 0 conformal
551 2.190000e+00 -5.273827e+00 1.461349e+02 4.676317e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.650908e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.466587e+02 2.466024e+02 1.000000e+00 7.443887e+04 7.444999e+02 5.000000e-03 1.481540e+02 0.000000e+00 3.382511e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567506e-01 1.378346e+02 0 conformal
552 2.190000e+00 -5.263827e+00 1.465293e+02 4.679469e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.674253e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.471578e+02 2.471013e+02 1.000000e+00 7.420775e+04 7.421879e+02 5.000000e-03 1.473960e+02 0.000000e+00 3.365204e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567505e-01 1.371292e+02 0 conformal
553 2.190000e+00 -5.253826e+00 1.469222e+02 4.682603e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.697512e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.476546e+02 2.475981e+02 1.000000e+00 7.397631e+04 7.398727e+02 5.000000e-03 1.466416e+02 0.000000e+00 3.347983e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567504e-01 1.364273e+02 0 conformal
554 2.190000e+00 -5.243825e+00 1.473136e+02 4.685718e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.720683e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.481493e+02 2.480926e+02 1.000000e+00 7.374455e+04 7.375543e+02 5.000000e-03 1.458910e+02 0.000000e+00 3.330846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567502e-01 1.357288e+02 0 conformal
555 2.190000e+00 -5.233824e+00 1.477035e+02 4.688816e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.743765e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.486417e+02 2.485850e+02 1.000000e+00 7.351249e+04 7.352329e+02 5.000000e-03 1.451441e+02 0.000000e+00 3.313792e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567501e-01 1.350337e+02 0 conformal
556 2.190000e+00 -5.223824e+00 1.480919e+02 4.691895e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.766759e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.491320e+02 2.490751e+02 1.000000e+00 7.328013e+04 7.329085e+02 5.000000e-03 1.444008e+02 0.000000e+00 3.296823e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567500e-01 1.343420e+02 0 conformal
557 2.190000e+00 -5.213823e+00 1.484788e+02 4.694957e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.789662e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.496200e+02 2.495630e+02 1.000000e+00 7.304748e+04 7.305812e+02 5.000000e-03 1.436612e+02 0.000000e+00 3.279936e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567499e-01 1.336537e+02 0 conformal
558 2.190000e+00 -5.203822e+00 1.488641e+02 4.698000e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.812474e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.501057e+02 2.500486e+02 1.000000e+00 7.281454e+04 7.282510e+02 5.000000e-03 1.429252e+02 0.000000e+00 3.263132e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567497e-01 1.329688e+02 0 conformal
559 2.190000e+00 -5.193821e+00 1.492479e+02 4.701025e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.835194e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.505891e+02 2.505319e+02 1.000000e+00 7.258133e+04 7.259181e+02 5.000000e-03 1.421928e+02 0.000000e+00 3.246410e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567496e-01 1.322872e+02 0 conformal
560 2.190000e+00 -5.183820e+00 1.496302e+02 4.704032e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.857821e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.510703e+02 2.510130e+02 1.000000e+00 7.234785e+04 7.235824e+02 5.000000e-03 1.414639e+02 0.000000e+00 3.229770e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567495e-01 1.316089e+02 0 conformal
561 2.190000e+00 -5.173819e+00 1.500108e+02 4.707021e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.880355e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.515492e+02 2.514918e+02 1.000000e+00 7.211410e+04 7.212442e+02 5.000000e-03 1.407386e+02 0.000000e+00 3.213211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567493e-01 1.309340e+02 0 conformal
562 2.190000e+00 -5.163819e+00 1.503899e+02 4.709992e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.902794e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.520258e+02 2.519682e+02 1.000000e+00 7.188011e+04 7.189034e+02 5.000000e-03 1.400169e+02 0.000000e+00 3.196733e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567492e-01 1.302623e+02 0 conformal
563 2.190000e+00 -5.153818e+00 1.507673e+02 4.712944e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.925138e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.525000e+02 2.524423e+02 1.000000e+00 7.164587e+04 7.165602e+02 5.000000e-03 1.392987e+02 0.000000e+00 3.180336e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567490e-01 1.295940e+02 0 conformal
564 2.190000e+00 -5.143817e+00 1.511431e+02 4.715878e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.947385e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.529719e+02 2.529142e+02 1.000000e+00 7.141138e+04 7.142145e+02 5.000000e-03 1.385840e+02 0.000000e+00 3.164019e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567489e-01 1.289289e+02 0 conformal
565 2.190000e+00 -5.133816e+00 1.515173e+02 4.718794e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.969536e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.534415e+02 2.533836e+02 1.000000e+00 7.117667e+04 7.118666e+02 5.000000e-03 1.378728e+02 0.000000e+00 3.147782e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567488e-01 1.282670e+02 0 conformal
566 2.190000e+00 -5.123815e+00 1.518898e+02 4.721692e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.991589e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.539087e+02 2.538507e+02 1.000000e+00 7.094173e+04 7.095164e+02 5.000000e-03 1.371651e+02 0.000000e+00 3.131623e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567486e-01 1.276084e+02 0 conformal
567 2.190000e+00 -5.113814e+00 1.522607e+02 4.724572e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.013544e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.543735e+02 2.543154e+02 1.000000e+00 7.070658e+04 7.071641e+02 5.000000e-03 1.364608e+02 0.000000e+00 3.115544e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567485e-01 1.269530e+02 0 conformal
568 2.190000e+00 -5.103813e+00 1.526299e+02 4.727433e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.035399e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.548360e+02 2.547778e+02 1.000000e+00 7.047122e+04 7.048096e+02 5.000000e-03 1.357600e+02 0.000000e+00 3.099543e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567483e-01 1.263008e+02 0 conformal
569 2.190000e+00 -5.093812e+00 1.529974e+02 4.730276e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.057155e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.552960e+02 2.552377e+02 1.000000e+00 7.023566e+04 7.024532e+02 5.000000e-03 1.350626e+02 0.000000e+00 3.083621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567482e-01 1.256518e+02 0 conformal
570 2.190000e+00 -5.083812e+00 1.533632e+02 4.733101e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.078809e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.557537e+02 2.556953e+02 1.000000e+00 6.999990e+04 7.000948e+02 5.000000e-03 1.343686e+02 0.000000e+00 3.067776e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567480e-01 1.250059e+02 0 conformal
571 2.190000e+00 -5.073811e+00 1.537273e+02 4.735908e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.100362e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.562089e+02 2.561504e+02 1.000000e+00 6.976396e+04 6.977346e+02 5.000000e-03 1.336780e+02 0.000000e+00 3.052008e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567479e-01 1.243632e+02 0 conformal
572 2.190000e+00 -5.063810e+00 1.540896e+02 4.738696e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.121813e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.566617e+02 2.566031e+02 1.000000e+00 6.952784e+04 6.953726e+02 5.000000e-03 1.329907e+02 0.000000e+00 3.036317e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567477e-01 1.237237e+02 0 conformal
573 2.190000e+00 -5.053809e+00 1.544503e+02 4.741466e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.143161e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.571121e+02 2.570534e+02 1.000000e+00 6.929155e+04 6.930089e+02 5.000000e-03 1.323068e+02 0.000000e+00 3.020703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567476e-01 1.230872e+02 0 conformal
574 2.190000e+00 -5.043808e+00 1.548091e+02 4.744218e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.164406e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.575600e+02 2.575012e+02 1.000000e+00 6.905510e+04 6.906436e+02 5.000000e-03 1.316262e+02 0.000000e+00 3.005165e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567474e-01 1.224538e+02 0 conformal
575 2.190000e+00 -5.033807e+00 1.551662e+02 4.746951e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.185546e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.580055e+02 2.579466e+02 1.000000e+00 6.881849e+04 6.882767e+02 5.000000e-03 1.309490e+02 0.000000e+00 2.989702e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567473e-01 1.218236e+02 0 conformal
576 2.190000e+00 -5.023806e+00 1.555216e+02 4.749667e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.206581e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.584485e+02 2.583895e+02 1.000000e+00 6.858174e+04 6.859084e+02 5.000000e-03 1.302750e+02 0.000000e+00 2.974315e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567471e-01 1.211964e+02 0 conformal
577 2.190000e+00 -5.013805e+00 1.558751e+02 4.752364e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.227511e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.588890e+02 2.588299e+02 1.000000e+00 6.834484e+04 6.835387e+02 5.000000e-03 1.296043e+02 0.000000e+00 2.959003e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567469e-01 1.205722e+02 0 conformal
578 2.190000e+00 -5.003804e+00 1.562269e+02 4.755043e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.248334e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.593270e+02 2.592678e+02 1.000000e+00 6.810782e+04 6.811676e+02 5.000000e-03 1.289369e+02 0.000000e+00 2.943765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567468e-01 1.199511e+02 0 conformal
579 2.190000e+00 -4.993803e+00 1.565768e+02 4.757703e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.269051e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.597626e+02 2.597033e+02 1.000000e+00 6.787067e+04 6.787953e+02 5.000000e-03 1.282727e+02 0.000000e+00 2.928601e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567466e-01 1.193330e+02 0 conformal
580 2.190000e+00 -4.983802e+00 1.569250e+02 4.760346e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.289660e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.601957e+02 2.601362e+02 1.000000e+00 6.763340e+04 6.764219e+02 5.000000e-03 1.276118e+02 0.000000e+00 2.913512e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567464e-01 1.187179e+02 0 conformal
581 2.190000e+00 -4.973801e+00 1.572713e+02 4.762970e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.310161e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.606262e+02 2.605667e+02 1.000000e+00 6.739603e+04 6.740473e+02 5.000000e-03 1.269541e+02 0.000000e+00 2.898495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567463e-01 1.181058e+02 0 conformal
582 2.190000e+00 -4.963800e+00 1.576158e+02 4.765576e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.330553e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.610542e+02 2.609946e+02 1.000000e+00 6.715855e+04 6.716718e+02 5.000000e-03 1.262996e+02 0.000000e+00 2.883552e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567461e-01 1.174967e+02 0 conformal
583 2.190000e+00 -4.953799e+00 1.579584e+02 4.768164e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.350836e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.614797e+02 2.614200e+02 1.000000e+00 6.692098e+04 6.692953e+02 5.000000e-03 1.256482e+02 0.000000e+00 2.868681e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567459e-01 1.168905e+02 0 conformal
584 2.190000e+00 -4.943798e+00 1.582992e+02 4.770733e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.371009e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.619027e+02 2.618429e+02 1.000000e+00 6.668332e+04 6.669180e+02 5.000000e-03 1.250000e+02 0.000000e+00 2.853882e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567458e-01 1.162873e+02 0 conformal
585 2.190000e+00 -4.933796e+00 1.586381e+02 4.773285e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.391072e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.623231e+02 2.622632e+02 1.000000e+00 6.644559e+04 6.645399e+02 5.000000e-03 1.243550e+02 0.000000e+00 2.839156e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567456e-01 1.156870e+02 0 conformal
586 2.190000e+00 -4.923795e+00 1.589751e+02 4.775818e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.411023e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.627410e+02 2.626810e+02 1.000000e+00 6.620778e+04 6.621610e+02 5.000000e-03 1.237131e+02 0.000000e+00 2.824501e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567454e-01 1.150896e+02 0 conformal
587 2.190000e+00 -4.913794e+00 1.593103e+02 4.778333e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.430864e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.631563e+02 2.630962e+02 1.000000e+00 6.596991e+04 6.597816e+02 5.000000e-03 1.230743e+02 0.000000e+00 2.809917e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567452e-01 1.144952e+02 0 conformal
588 2.190000e+00 -4.903793e+00 1.596435e+02 4.780830e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.450592e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.635691e+02 2.635089e+02 1.000000e+00 6.573199e+04 6.574016e+02 5.000000e-03 1.224387e+02 0.000000e+00 2.795403e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567450e-01 1.139036e+02 0 conformal
589 2.190000e+00 -4.893792e+00 1.599749e+02 4.783309e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.470208e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.639793e+02 2.639190e+02 1.000000e+00 6.549401e+04 6.550211e+02 5.000000e-03 1.218061e+02 0.000000e+00 2.780961e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567449e-01 1.133149e+02 0 conformal
590 2.190000e+00 -4.883791e+00 1.603043e+02 4.785770e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.489711e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.643869e+02 2.643265e+02 1.000000e+00 6.525600e+04 6.526403e+02 5.000000e-03 1.211765e+02 0.000000e+00 2.766588e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567447e-01 1.127290e+02 0 conformal
591 2.190000e+00 -4.873790e+00 1.606319e+02 4.788212e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.509101e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.647919e+02 2.647315e+02 1.000000e+00 6.501796e+04 6.502591e+02 5.000000e-03 1.205501e+02 0.000000e+00 2.752285e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567445e-01 1.121459e+02 0 conformal
592 2.190000e+00 -4.863789e+00 1.609575e+02 4.790637e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.528376e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.651944e+02 2.651339e+02 1.000000e+00 6.477988e+04 6.478777e+02 5.000000e-03 1.199266e+02 0.000000e+00 2.738051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567443e-01 1.115657e+02 0 conformal
593 2.190000e+00 -4.853787e+00 1.612812e+02 4.793044e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.547538e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.655943e+02 2.655336e+02 1.000000e+00 6.454179e+04 6.454960e+02 5.000000e-03 1.193062e+02 0.000000e+00 2.723886e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567441e-01 1.109883e+02 0 conformal
594 2.190000e+00 -4.843786e+00 1.616029e+02 4.795432e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.566584e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.659916e+02 2.659308e+02 1.000000e+00 6.430370e+04 6.431143e+02 5.000000e-03 1.186888e+02 0.000000e+00 2.709790e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.567439e-01 1.104137e+02 0 conformal
