1.02
1250 1.020000e+00 4.519765e+00 1.909315e+03 8.890678e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.130278e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.695076e+03 1.694245e+03 1.000000e+00 2.840405e+04 2.839863e+02 5.000000e-03 2.421008e+01 0.000000e+00 1.186769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.792915e-01 1.643629e+01 0 conformal
1251 1.020000e+00 4.529765e+00 1.907933e+03 8.889068e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.129460e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.694156e+03 1.693325e+03 1.000000e+00 2.855543e+04 2.855001e+02 5.000000e-03 2.435210e+01 0.000000e+00 1.193731e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.793127e-01 1.653287e+01 0 conformal
1252 1.020000e+00 4.539766e+00 1.906539e+03 8.887444e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.128635e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.693227e+03 1.692397e+03 1.000000e+00 2.870721e+04 2.870178e+02 5.000000e-03 2.449473e+01 0.000000e+00 1.200722e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.793336e-01 1.662986e+01 0 conformal
1253 1.020000e+00 4.549766e+00 1.905133e+03 8.885806e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.127802e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.692291e+03 1.691461e+03 1.000000e+00 2.885939e+04 2.885396e+02 5.000000e-03 2.463798e+01 0.000000e+00 1.207744e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.793542e-01 1.672727e+01 0 conformal
1254 1.020000e+00 4.559767e+00 1.903716e+03 8.884152e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.126963e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.691346e+03 1.690517e+03 1.000000e+00 2.901197e+04 2.900653e+02 5.000000e-03 2.478184e+01 0.000000e+00 1.214796e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.793746e-01 1.682509e+01 0 conformal
1255 1.020000e+00 4.569767e+00 1.902287e+03 8.882485e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.126117e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.690394e+03 1.689565e+03 1.000000e+00 2.916494e+04 2.915950e+02 5.000000e-03 2.492632e+01 0.000000e+00 1.221878e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.793947e-01 1.692334e+01 0 conformal
1256 1.020000e+00 4.579767e+00 1.900846e+03 8.880802e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.125264e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.689434e+03 1.688606e+03 1.000000e+00 2.931832e+04 2.931287e+02 5.000000e-03 2.507143e+01 0.000000e+00 1.228991e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.794145e-01 1.702200e+01 0 conformal
1257 1.020000e+00 4.589768e+00 1.899393e+03 8.879105e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.124405e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.688465e+03 1.687638e+03 1.000000e+00 2.947208e+04 2.946664e+02 5.000000e-03 2.521716e+01 0.000000e+00 1.236135e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.794341e-01 1.712109e+01 0 conformal
1258 1.020000e+00 4.599768e+00 1.897929e+03 8.877393e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.123538e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.687489e+03 1.686661e+03 1.000000e+00 2.962625e+04 2.962080e+02 5.000000e-03 2.536352e+01 0.000000e+00 1.243310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.794534e-01 1.722061e+01 0 conformal
1259 1.020000e+00 4.609769e+00 1.896452e+03 8.875666e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.122663e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.686504e+03 1.685677e+03 1.000000e+00 2.978081e+04 2.977536e+02 5.000000e-03 2.551052e+01 0.000000e+00 1.250516e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.794725e-01 1.732056e+01 0 conformal
1260 1.020000e+00 4.619769e+00 1.894963e+03 8.873924e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.121782e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.685511e+03 1.684685e+03 1.000000e+00 2.993577e+04 2.993031e+02 5.000000e-03 2.565816e+01 0.000000e+00 1.257753e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.794913e-01 1.742094e+01 0 conformal
1261 1.020000e+00 4.629769e+00 1.893462e+03 8.872166e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.120894e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.684510e+03 1.683684e+03 1.000000e+00 3.009112e+04 3.008566e+02 5.000000e-03 2.580643e+01 0.000000e+00 1.265021e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.795099e-01 1.752175e+01 0 conformal
1262 1.020000e+00 4.639770e+00 1.891949e+03 8.870393e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.119998e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.683500e+03 1.682675e+03 1.000000e+00 3.024686e+04 3.024141e+02 5.000000e-03 2.595536e+01 0.000000e+00 1.272321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.795282e-01 1.762300e+01 0 conformal
1263 1.020000e+00 4.649770e+00 1.890424e+03 8.868605e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.119095e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.682482e+03 1.681657e+03 1.000000e+00 3.040300e+04 3.039755e+02 5.000000e-03 2.610493e+01 0.000000e+00 1.279653e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.795463e-01 1.772469e+01 0 conformal
1264 1.020000e+00 4.659771e+00 1.888887e+03 8.866801e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.118185e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.681456e+03 1.680631e+03 1.000000e+00 3.055953e+04 3.055408e+02 5.000000e-03 2.625515e+01 0.000000e+00 1.287017e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.795642e-01 1.782683e+01 0 conformal
1265 1.020000e+00 4.669771e+00 1.887337e+03 8.864981e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.117267e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.680421e+03 1.679597e+03 1.000000e+00 3.071646e+04 3.071101e+02 5.000000e-03 2.640604e+01 0.000000e+00 1.294414e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.795818e-01 1.792940e+01 0 conformal
1266 1.020000e+00 4.679771e+00 1.885774e+03 8.863146e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.116342e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.679377e+03 1.678554e+03 1.000000e+00 3.087377e+04 3.086833e+02 5.000000e-03 2.655758e+01 0.000000e+00 1.301842e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.795992e-01 1.803243e+01 0 conformal
1267 1.020000e+00 4.689772e+00 1.884199e+03 8.861295e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.115410e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.678325e+03 1.677502e+03 1.000000e+00 3.103148e+04 3.102604e+02 5.000000e-03 2.670978e+01 0.000000e+00 1.309303e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.796164e-01 1.813590e+01 0 conformal
1268 1.020000e+00 4.699772e+00 1.882611e+03 8.859427e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.114470e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.677264e+03 1.676442e+03 1.000000e+00 3.118958e+04 3.118414e+02 5.000000e-03 2.686266e+01 0.000000e+00 1.316797e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.796334e-01 1.823983e+01 0 conformal
1269 1.020000e+00 4.709772e+00 1.881011e+03 8.857544e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.113523e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.676195e+03 1.675373e+03 1.000000e+00 3.134806e+04 3.134263e+02 5.000000e-03 2.701620e+01 0.000000e+00 1.324324e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.796501e-01 1.834421e+01 0 conformal
1270 1.020000e+00 4.719773e+00 1.879398e+03 8.855644e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.112568e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.675117e+03 1.674295e+03 1.000000e+00 3.150694e+04 3.150152e+02 5.000000e-03 2.717042e+01 0.000000e+00 1.331883e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.796667e-01 1.844905e+01 0 conformal
1271 1.020000e+00 4.729773e+00 1.877772e+03 8.853729e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.111605e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.674030e+03 1.673209e+03 1.000000e+00 3.166620e+04 3.166079e+02 5.000000e-03 2.732532e+01 0.000000e+00 1.339476e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.796830e-01 1.855434e+01 0 conformal
1272 1.020000e+00 4.739773e+00 1.876133e+03 8.851796e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.110635e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.672934e+03 1.672114e+03 1.000000e+00 3.182585e+04 3.182045e+02 5.000000e-03 2.748090e+01 0.000000e+00 1.347103e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.796991e-01 1.866010e+01 0 conformal
1273 1.020000e+00 4.749774e+00 1.874482e+03 8.849847e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.109657e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.671829e+03 1.671009e+03 1.000000e+00 3.198589e+04 3.198049e+02 5.000000e-03 2.763717e+01 0.000000e+00 1.354763e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.797151e-01 1.876633e+01 0 conformal
1274 1.020000e+00 4.759774e+00 1.872817e+03 8.847882e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.108672e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.670715e+03 1.669896e+03 1.000000e+00 3.214631e+04 3.214092e+02 5.000000e-03 2.779412e+01 0.000000e+00 1.362457e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.797308e-01 1.887302e+01 0 conformal
1275 1.020000e+00 4.769774e+00 1.871139e+03 8.845899e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.107679e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.669593e+03 1.668774e+03 1.000000e+00 3.230712e+04 3.230174e+02 5.000000e-03 2.795178e+01 0.000000e+00 1.370185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.797463e-01 1.898019e+01 0 conformal
1276 1.020000e+00 4.779775e+00 1.869448e+03 8.843900e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.106677e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.668461e+03 1.667643e+03 1.000000e+00 3.246831e+04 3.246294e+02 5.000000e-03 2.811013e+01 0.000000e+00 1.377947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.797617e-01 1.908782e+01 0 conformal
1277 1.020000e+00 4.789775e+00 1.867744e+03 8.841884e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.105669e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.667320e+03 1.666503e+03 1.000000e+00 3.262988e+04 3.262452e+02 5.000000e-03 2.826918e+01 0.000000e+00 1.385744e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.797768e-01 1.919594e+01 0 conformal
1278 1.020000e+00 4.799775e+00 1.866026e+03 8.839850e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.104652e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.666170e+03 1.665353e+03 1.000000e+00 3.279183e+04 3.278648e+02 5.000000e-03 2.842894e+01 0.000000e+00 1.393575e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.797918e-01 1.930453e+01 0 conformal
1279 1.020000e+00 4.809776e+00 1.864295e+03 8.837800e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.103627e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.665010e+03 1.664194e+03 1.000000e+00 3.295416e+04 3.294883e+02 5.000000e-03 2.858940e+01 0.000000e+00 1.401441e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.798065e-01 1.941360e+01 0 conformal
1280 1.020000e+00 4.819776e+00 1.862551e+03 8.835731e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.102595e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.663842e+03 1.663026e+03 1.000000e+00 3.311687e+04 3.311155e+02 5.000000e-03 2.875058e+01 0.000000e+00 1.409342e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.798211e-01 1.952315e+01 0 conformal
1281 1.020000e+00 4.829776e+00 1.860793e+03 8.833646e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.101554e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.662664e+03 1.661849e+03 1.000000e+00 3.327995e+04 3.327465e+02 5.000000e-03 2.891248e+01 0.000000e+00 1.417279e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.798355e-01 1.963320e+01 0 conformal
1282 1.020000e+00 4.839776e+00 1.859021e+03 8.831543e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.100505e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.661477e+03 1.660662e+03 1.000000e+00 3.344342e+04 3.343813e+02 5.000000e-03 2.907510e+01 0.000000e+00 1.425250e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.798497e-01 1.974373e+01 0 conformal
1283 1.020000e+00 4.849777e+00 1.857236e+03 8.829422e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.099449e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.660280e+03 1.659466e+03 1.000000e+00 3.360725e+04 3.360198e+02 5.000000e-03 2.923845e+01 0.000000e+00 1.433257e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.798638e-01 1.985475e+01 0 conformal
1284 1.020000e+00 4.859777e+00 1.855438e+03 8.827283e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.098384e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.659074e+03 1.658261e+03 1.000000e+00 3.377146e+04 3.376621e+02 5.000000e-03 2.940252e+01 0.000000e+00 1.441300e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.798777e-01 1.996627e+01 0 conformal
1285 1.020000e+00 4.869777e+00 1.853625e+03 8.825127e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.097311e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.657858e+03 1.657046e+03 1.000000e+00 3.393604e+04 3.393080e+02 5.000000e-03 2.956733e+01 0.000000e+00 1.449379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.798914e-01 2.007828e+01 0 conformal
1286 1.020000e+00 4.879778e+00 1.851799e+03 8.822952e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.096230e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.656633e+03 1.655821e+03 1.000000e+00 3.410099e+04 3.409577e+02 5.000000e-03 2.973288e+01 0.000000e+00 1.457494e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.799049e-01 2.019080e+01 0 conformal
1287 1.020000e+00 4.889778e+00 1.849959e+03 8.820760e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.095140e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.655398e+03 1.654587e+03 1.000000e+00 3.426631e+04 3.426111e+02 5.000000e-03 2.989917e+01 0.000000e+00 1.465646e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.799183e-01 2.030382e+01 0 conformal
1288 1.020000e+00 4.899778e+00 1.848105e+03 8.818549e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.094043e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.654154e+03 1.653343e+03 1.000000e+00 3.443200e+04 3.442682e+02 5.000000e-03 3.006620e+01 0.000000e+00 1.473834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.799315e-01 2.041734e+01 0 conformal
1289 1.020000e+00 4.909778e+00 1.846236e+03 8.816319e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.092937e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.652900e+03 1.652089e+03 1.000000e+00 3.459805e+04 3.459289e+02 5.000000e-03 3.023399e+01 0.000000e+00 1.482058e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.799446e-01 2.053137e+01 0 conformal
1290 1.020000e+00 4.919779e+00 1.844354e+03 8.814071e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.091822e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.651635e+03 1.650826e+03 1.000000e+00 3.476447e+04 3.475933e+02 5.000000e-03 3.040253e+01 0.000000e+00 1.490320e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.799574e-01 2.064592e+01 0 conformal
1291 1.020000e+00 4.929779e+00 1.842458e+03 8.811805e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.090700e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.650362e+03 1.649553e+03 1.000000e+00 3.493125e+04 3.492613e+02 5.000000e-03 3.057182e+01 0.000000e+00 1.498619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.799702e-01 2.076097e+01 0 conformal
1292 1.020000e+00 4.939779e+00 1.840547e+03 8.809519e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.089569e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.649078e+03 1.648270e+03 1.000000e+00 3.509838e+04 3.509329e+02 5.000000e-03 3.074188e+01 0.000000e+00 1.506955e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.799828e-01 2.087655e+01 0 conformal
1293 1.020000e+00 4.949780e+00 1.838622e+03 8.807215e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.088429e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.647784e+03 1.646977e+03 1.000000e+00 3.526588e+04 3.526081e+02 5.000000e-03 3.091271e+01 0.000000e+00 1.515329e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.799952e-01 2.099264e+01 0 conformal
1294 1.020000e+00 4.959780e+00 1.836683e+03 8.804892e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.087281e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.646481e+03 1.645674e+03 1.000000e+00 3.543373e+04 3.542869e+02 5.000000e-03 3.108431e+01 0.000000e+00 1.523741e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.800075e-01 2.110926e+01 0 conformal
1295 1.020000e+00 4.969780e+00 1.834730e+03 8.802550e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.086125e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.645167e+03 1.644361e+03 1.000000e+00 3.560194e+04 3.559692e+02 5.000000e-03 3.125668e+01 0.000000e+00 1.532190e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.800196e-01 2.122641e+01 0 conformal
1296 1.020000e+00 4.979780e+00 1.832762e+03 8.800188e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.084960e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.643843e+03 1.643038e+03 1.000000e+00 3.577050e+04 3.576551e+02 5.000000e-03 3.142983e+01 0.000000e+00 1.540678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.800316e-01 2.134408e+01 0 conformal
1297 1.020000e+00 4.989781e+00 1.830779e+03 8.797808e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.083786e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.642510e+03 1.641704e+03 1.000000e+00 3.593942e+04 3.593445e+02 5.000000e-03 3.160376e+01 0.000000e+00 1.549204e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.800434e-01 2.146228e+01 0 conformal
1298 1.020000e+00 4.999781e+00 1.828782e+03 8.795407e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.082604e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.641166e+03 1.640361e+03 1.000000e+00 3.610868e+04 3.610374e+02 5.000000e-03 3.177849e+01 0.000000e+00 1.557769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.800551e-01 2.158102e+01 0 conformal
1299 1.020000e+00 5.009781e+00 1.826770e+03 8.792988e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.081413e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.639811e+03 1.639008e+03 1.000000e+00 3.627829e+04 3.627338e+02 5.000000e-03 3.195400e+01 0.000000e+00 1.566373e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.800667e-01 2.170029e+01 0 conformal
1300 1.020000e+00 5.019781e+00 1.824744e+03 8.790548e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.080214e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.638447e+03 1.637644e+03 1.000000e+00 3.644824e+04 3.644336e+02 5.000000e-03 3.213031e+01 0.000000e+00 1.575015e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.800781e-01 2.182011e+01 0 conformal
1301 1.020000e+00 5.029781e+00 1.822703e+03 8.788089e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.079005e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.637072e+03 1.636270e+03 1.000000e+00 3.661854e+04 3.661368e+02 5.000000e-03 3.230742e+01 0.000000e+00 1.583697e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.800894e-01 2.194047e+01 0 conformal
1302 1.020000e+00 5.039782e+00 1.820647e+03 8.785610e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.077788e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.635687e+03 1.634885e+03 1.000000e+00 3.678917e+04 3.678435e+02 5.000000e-03 3.248534e+01 0.000000e+00 1.592419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.801005e-01 2.206137e+01 0 conformal
1303 1.020000e+00 5.049782e+00 1.818576e+03 8.783110e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.076562e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.634292e+03 1.633490e+03 1.000000e+00 3.696015e+04 3.695536e+02 5.000000e-03 3.266407e+01 0.000000e+00 1.601180e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.801115e-01 2.218283e+01 0 conformal
1304 1.020000e+00 5.059782e+00 1.816490e+03 8.780591e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.075328e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.632886e+03 1.632085e+03 1.000000e+00 3.713146e+04 3.712670e+02 5.000000e-03 3.284361e+01 0.000000e+00 1.609981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.801224e-01 2.230483e+01 0 conformal
1305 1.020000e+00 5.069782e+00 1.814389e+03 8.778051e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.074084e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.631469e+03 1.630669e+03 1.000000e+00 3.730310e+04 3.729838e+02 5.000000e-03 3.302397e+01 0.000000e+00 1.618822e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.801332e-01 2.242740e+01 0 conformal
1306 1.020000e+00 5.079783e+00 1.812274e+03 8.775491e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.072831e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.630042e+03 1.629243e+03 1.000000e+00 3.747508e+04 3.747039e+02 5.000000e-03 3.320515e+01 0.000000e+00 1.627703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.801438e-01 2.255052e+01 0 conformal
1307 1.020000e+00 5.089783e+00 1.810143e+03 8.772910e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.071570e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.628604e+03 1.627806e+03 1.000000e+00 3.764738e+04 3.764273e+02 5.000000e-03 3.338716e+01 0.000000e+00 1.636625e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.801543e-01 2.267420e+01 0 conformal
1308 1.020000e+00 5.099783e+00 1.807997e+03 8.770309e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.070300e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.627156e+03 1.626359e+03 1.000000e+00 3.782001e+04 3.781540e+02 5.000000e-03 3.357000e+01 0.000000e+00 1.645588e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.801647e-01 2.279844e+01 0 conformal
1309 1.020000e+00 5.109783e+00 1.805836e+03 8.767687e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.069020e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.625697e+03 1.624900e+03 1.000000e+00 3.799297e+04 3.798839e+02 5.000000e-03 3.375368e+01 0.000000e+00 1.654592e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.801750e-01 2.292326e+01 0 conformal
1310 1.020000e+00 5.119783e+00 1.803659e+03 8.765044e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.067732e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.624228e+03 1.623431e+03 1.000000e+00 3.816624e+04 3.816170e+02 5.000000e-03 3.393819e+01 0.000000e+00 1.663637e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.801851e-01 2.304864e+01 0 conformal
1311 1.020000e+00 5.129784e+00 1.801468e+03 8.762381e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.066435e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.622747e+03 1.621952e+03 1.000000e+00 3.833984e+04 3.833534e+02 5.000000e-03 3.412356e+01 0.000000e+00 1.672723e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.801951e-01 2.317460e+01 0 conformal
