17.8
546 1.780000e+01 -7.419120e+00 1.279428e-01 8.043951e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.573969e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.255431e+00 1.255396e+00 1.000000e+00 5.280208e+04 5.281176e+02 5.000000e-03 2.365485e+03 0.000000e+00 6.644620e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618188e-02 2.362927e+03 0 conformal
547 1.780000e+01 -7.409120e+00 1.283551e-01 8.050425e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.598379e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.258464e+00 1.258429e+00 1.000000e+00 5.265919e+04 5.266883e+02 5.000000e-03 2.353398e+03 0.000000e+00 6.610668e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.350853e+03 0 conformal
548 1.780000e+01 -7.399119e+00 1.287667e-01 8.056870e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.622741e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.261489e+00 1.261454e+00 1.000000e+00 5.251597e+04 5.252558e+02 5.000000e-03 2.341370e+03 0.000000e+00 6.576883e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.338838e+03 0 conformal
549 1.780000e+01 -7.389118e+00 1.291774e-01 8.063286e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.647053e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.264506e+00 1.264470e+00 1.000000e+00 5.237244e+04 5.238200e+02 5.000000e-03 2.329402e+03 0.000000e+00 6.543264e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.326881e+03 0 conformal
550 1.780000e+01 -7.379117e+00 1.295872e-01 8.069675e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.671316e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.267514e+00 1.267478e+00 1.000000e+00 5.222859e+04 5.223811e+02 5.000000e-03 2.317492e+03 0.000000e+00 6.509809e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.314983e+03 0 conformal
551 1.780000e+01 -7.369116e+00 1.299962e-01 8.076034e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.695528e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.270513e+00 1.270477e+00 1.000000e+00 5.208443e+04 5.209391e+02 5.000000e-03 2.305640e+03 0.000000e+00 6.476518e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.303144e+03 0 conformal
552 1.780000e+01 -7.359115e+00 1.304043e-01 8.082366e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.719689e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.273503e+00 1.273467e+00 1.000000e+00 5.193996e+04 5.194940e+02 5.000000e-03 2.293847e+03 0.000000e+00 6.443390e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.291363e+03 0 conformal
553 1.780000e+01 -7.349115e+00 1.308116e-01 8.088668e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.743796e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.276485e+00 1.276449e+00 1.000000e+00 5.179520e+04 5.180460e+02 5.000000e-03 2.282111e+03 0.000000e+00 6.410425e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.279639e+03 0 conformal
554 1.780000e+01 -7.339114e+00 1.312179e-01 8.094943e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.767851e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.279457e+00 1.279422e+00 1.000000e+00 5.165014e+04 5.165949e+02 5.000000e-03 2.270433e+03 0.000000e+00 6.377621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.267973e+03 0 conformal
555 1.780000e+01 -7.329113e+00 1.316233e-01 8.101188e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.791851e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.282421e+00 1.282385e+00 1.000000e+00 5.150478e+04 5.151409e+02 5.000000e-03 2.258812e+03 0.000000e+00 6.344978e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.256364e+03 0 conformal
556 1.780000e+01 -7.319112e+00 1.320278e-01 8.107405e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.815796e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.285376e+00 1.285340e+00 1.000000e+00 5.135914e+04 5.136841e+02 5.000000e-03 2.247248e+03 0.000000e+00 6.312495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.244811e+03 0 conformal
557 1.780000e+01 -7.309111e+00 1.324314e-01 8.113593e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.839685e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.288321e+00 1.288285e+00 1.000000e+00 5.121322e+04 5.122244e+02 5.000000e-03 2.235741e+03 0.000000e+00 6.280171e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.233316e+03 0 conformal
558 1.780000e+01 -7.299110e+00 1.328340e-01 8.119752e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.863517e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.291257e+00 1.291221e+00 1.000000e+00 5.106702e+04 5.107620e+02 5.000000e-03 2.224290e+03 0.000000e+00 6.248005e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.221876e+03 0 conformal
559 1.780000e+01 -7.289109e+00 1.332356e-01 8.125882e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.887291e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.294184e+00 1.294148e+00 1.000000e+00 5.092054e+04 5.092968e+02 5.000000e-03 2.212895e+03 0.000000e+00 6.215997e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.210493e+03 0 conformal
560 1.780000e+01 -7.279108e+00 1.336362e-01 8.131984e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.911007e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.297102e+00 1.297065e+00 1.000000e+00 5.077380e+04 5.078289e+02 5.000000e-03 2.201555e+03 0.000000e+00 6.184145e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.199165e+03 0 conformal
561 1.780000e+01 -7.269107e+00 1.340358e-01 8.138056e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.934663e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.300010e+00 1.299973e+00 1.000000e+00 5.062679e+04 5.063584e+02 5.000000e-03 2.190272e+03 0.000000e+00 6.152448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.187893e+03 0 conformal
562 1.780000e+01 -7.259107e+00 1.344344e-01 8.144099e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.958259e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.302908e+00 1.302871e+00 1.000000e+00 5.047952e+04 5.048853e+02 5.000000e-03 2.179043e+03 0.000000e+00 6.120907e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.176676e+03 0 conformal
563 1.780000e+01 -7.249106e+00 1.348319e-01 8.150114e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.981794e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.305797e+00 1.305760e+00 1.000000e+00 5.033200e+04 5.034096e+02 5.000000e-03 2.167869e+03 0.000000e+00 6.089520e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.165513e+03 0 conformal
564 1.780000e+01 -7.239105e+00 1.352285e-01 8.156099e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.005267e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.308676e+00 1.308639e+00 1.000000e+00 5.018423e+04 5.019315e+02 5.000000e-03 2.156750e+03 0.000000e+00 6.058287e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.154405e+03 0 conformal
565 1.780000e+01 -7.229104e+00 1.356239e-01 8.162056e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.028677e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.311545e+00 1.311508e+00 1.000000e+00 5.003621e+04 5.004509e+02 5.000000e-03 2.145685e+03 0.000000e+00 6.027206e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.143352e+03 0 conformal
566 1.780000e+01 -7.219103e+00 1.360183e-01 8.167983e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.052024e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.314404e+00 1.314367e+00 1.000000e+00 4.988796e+04 4.989679e+02 5.000000e-03 2.134675e+03 0.000000e+00 5.996277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.132352e+03 0 conformal
567 1.780000e+01 -7.209102e+00 1.364116e-01 8.173881e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.075307e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.317254e+00 1.317217e+00 1.000000e+00 4.973947e+04 4.974826e+02 5.000000e-03 2.123718e+03 0.000000e+00 5.965499e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.121406e+03 0 conformal
568 1.780000e+01 -7.199101e+00 1.368038e-01 8.179750e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.098525e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.320093e+00 1.320056e+00 1.000000e+00 4.959075e+04 4.959949e+02 5.000000e-03 2.112814e+03 0.000000e+00 5.934871e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.110514e+03 0 conformal
569 1.780000e+01 -7.189100e+00 1.371949e-01 8.185590e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.121677e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.322923e+00 1.322886e+00 1.000000e+00 4.944180e+04 4.945050e+02 5.000000e-03 2.101964e+03 0.000000e+00 5.904393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.099675e+03 0 conformal
570 1.780000e+01 -7.179099e+00 1.375849e-01 8.191400e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.144763e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.325742e+00 1.325705e+00 1.000000e+00 4.929264e+04 4.930129e+02 5.000000e-03 2.091167e+03 0.000000e+00 5.874064e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.088888e+03 0 conformal
571 1.780000e+01 -7.169098e+00 1.379737e-01 8.197182e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.167781e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.328551e+00 1.328514e+00 1.000000e+00 4.914325e+04 4.915187e+02 5.000000e-03 2.080422e+03 0.000000e+00 5.843882e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.078155e+03 0 conformal
572 1.780000e+01 -7.159097e+00 1.383614e-01 8.202934e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.190731e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.331350e+00 1.331312e+00 1.000000e+00 4.899366e+04 4.900223e+02 5.000000e-03 2.069730e+03 0.000000e+00 5.813848e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.067473e+03 0 conformal
573 1.780000e+01 -7.149096e+00 1.387479e-01 8.208657e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.213613e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.334138e+00 1.334101e+00 1.000000e+00 4.884386e+04 4.885239e+02 5.000000e-03 2.059090e+03 0.000000e+00 5.783960e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.056844e+03 0 conformal
574 1.780000e+01 -7.139094e+00 1.391333e-01 8.214351e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.236425e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.336916e+00 1.336879e+00 1.000000e+00 4.869387e+04 4.870235e+02 5.000000e-03 2.048502e+03 0.000000e+00 5.754218e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.046267e+03 0 conformal
575 1.780000e+01 -7.129093e+00 1.395174e-01 8.220015e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.259167e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.339684e+00 1.339646e+00 1.000000e+00 4.854367e+04 4.855211e+02 5.000000e-03 2.037965e+03 0.000000e+00 5.724621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.035741e+03 0 conformal
576 1.780000e+01 -7.119092e+00 1.399004e-01 8.225650e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.281838e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.342441e+00 1.342403e+00 1.000000e+00 4.839329e+04 4.840168e+02 5.000000e-03 2.027480e+03 0.000000e+00 5.695168e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.025266e+03 0 conformal
577 1.780000e+01 -7.109091e+00 1.402822e-01 8.231256e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.304438e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.345188e+00 1.345150e+00 1.000000e+00 4.824271e+04 4.825107e+02 5.000000e-03 2.017046e+03 0.000000e+00 5.665859e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.014842e+03 0 conformal
578 1.780000e+01 -7.099090e+00 1.406627e-01 8.236833e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.326965e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.347923e+00 1.347886e+00 1.000000e+00 4.809196e+04 4.810027e+02 5.000000e-03 2.006662e+03 0.000000e+00 5.636692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 2.004470e+03 0 conformal
579 1.780000e+01 -7.089089e+00 1.410420e-01 8.242380e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.349419e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.350649e+00 1.350611e+00 1.000000e+00 4.794103e+04 4.794930e+02 5.000000e-03 1.996330e+03 0.000000e+00 5.607667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.994147e+03 0 conformal
580 1.780000e+01 -7.079088e+00 1.414201e-01 8.247898e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.371800e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.353363e+00 1.353325e+00 1.000000e+00 4.778994e+04 4.779816e+02 5.000000e-03 1.986047e+03 0.000000e+00 5.578784e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.983875e+03 0 conformal
581 1.780000e+01 -7.069087e+00 1.417969e-01 8.253386e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.394107e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.356067e+00 1.356029e+00 1.000000e+00 4.763867e+04 4.764685e+02 5.000000e-03 1.975815e+03 0.000000e+00 5.550041e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.973653e+03 0 conformal
582 1.780000e+01 -7.059085e+00 1.421725e-01 8.258846e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.416339e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.358760e+00 1.358721e+00 1.000000e+00 4.748725e+04 4.749538e+02 5.000000e-03 1.965632e+03 0.000000e+00 5.521438e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.963480e+03 0 conformal
583 1.780000e+01 -7.049084e+00 1.425467e-01 8.264276e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.438495e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.361441e+00 1.361403e+00 1.000000e+00 4.733566e+04 4.734376e+02 5.000000e-03 1.955499e+03 0.000000e+00 5.492974e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.953357e+03 0 conformal
584 1.780000e+01 -7.039083e+00 1.429197e-01 8.269677e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.460576e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.364112e+00 1.364074e+00 1.000000e+00 4.718393e+04 4.719199e+02 5.000000e-03 1.945415e+03 0.000000e+00 5.464648e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.943284e+03 0 conformal
585 1.780000e+01 -7.029082e+00 1.432914e-01 8.275048e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.482579e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.366772e+00 1.366734e+00 1.000000e+00 4.703205e+04 4.704007e+02 5.000000e-03 1.935380e+03 0.000000e+00 5.436460e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.933259e+03 0 conformal
586 1.780000e+01 -7.019081e+00 1.436618e-01 8.280391e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.504506e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.369421e+00 1.369383e+00 1.000000e+00 4.688003e+04 4.688801e+02 5.000000e-03 1.925394e+03 0.000000e+00 5.408409e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.923283e+03 0 conformal
587 1.780000e+01 -7.009079e+00 1.440309e-01 8.285704e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.526354e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.372059e+00 1.372020e+00 1.000000e+00 4.672788e+04 4.673581e+02 5.000000e-03 1.915456e+03 0.000000e+00 5.380495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.913355e+03 0 conformal
588 1.780000e+01 -6.999078e+00 1.443986e-01 8.290987e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.548124e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.374685e+00 1.374647e+00 1.000000e+00 4.657559e+04 4.658348e+02 5.000000e-03 1.905567e+03 0.000000e+00 5.352715e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.903476e+03 0 conformal
589 1.780000e+01 -6.989077e+00 1.447650e-01 8.296242e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.569815e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.377301e+00 1.377262e+00 1.000000e+00 4.642318e+04 4.643103e+02 5.000000e-03 1.895725e+03 0.000000e+00 5.325071e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.893644e+03 0 conformal
590 1.780000e+01 -6.979076e+00 1.451301e-01 8.301467e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.591426e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.379905e+00 1.379866e+00 1.000000e+00 4.627065e+04 4.627846e+02 5.000000e-03 1.885932e+03 0.000000e+00 5.297560e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.883860e+03 0 conformal
591 1.780000e+01 -6.969074e+00 1.454938e-01 8.306664e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.612957e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.382498e+00 1.382459e+00 1.000000e+00 4.611800e+04 4.612577e+02 5.000000e-03 1.876185e+03 0.000000e+00 5.270184e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.874124e+03 0 conformal
592 1.780000e+01 -6.959073e+00 1.458562e-01 8.311831e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.634407e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.385079e+00 1.385040e+00 1.000000e+00 4.596524e+04 4.597297e+02 5.000000e-03 1.866486e+03 0.000000e+00 5.242939e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.864435e+03 0 conformal
593 1.780000e+01 -6.949072e+00 1.462171e-01 8.316969e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.655776e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.387649e+00 1.387610e+00 1.000000e+00 4.581237e+04 4.582006e+02 5.000000e-03 1.856835e+03 0.000000e+00 5.215827e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.854792e+03 0 conformal
594 1.780000e+01 -6.939071e+00 1.465767e-01 8.322077e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.677064e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.390208e+00 1.390169e+00 1.000000e+00 4.565941e+04 4.566706e+02 5.000000e-03 1.847229e+03 0.000000e+00 5.188847e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.845197e+03 0 conformal
595 1.780000e+01 -6.929069e+00 1.469349e-01 8.327157e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.698269e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.392755e+00 1.392716e+00 1.000000e+00 4.550634e+04 4.551396e+02 5.000000e-03 1.837671e+03 0.000000e+00 5.161997e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.835648e+03 0 conformal
596 1.780000e+01 -6.919068e+00 1.472918e-01 8.332208e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.719391e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.395291e+00 1.395252e+00 1.000000e+00 4.535319e+04 4.536077e+02 5.000000e-03 1.828158e+03 0.000000e+00 5.135277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.826145e+03 0 conformal
597 1.780000e+01 -6.909066e+00 1.476472e-01 8.337229e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.740430e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.397815e+00 1.397776e+00 1.000000e+00 4.519995e+04 4.520749e+02 5.000000e-03 1.818692e+03 0.000000e+00 5.108686e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.816688e+03 0 conformal
598 1.780000e+01 -6.899065e+00 1.480011e-01 8.342222e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.761385e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.400328e+00 1.400289e+00 1.000000e+00 4.504663e+04 4.505413e+02 5.000000e-03 1.809272e+03 0.000000e+00 5.082224e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.807277e+03 0 conformal
599 1.780000e+01 -6.889064e+00 1.483537e-01 8.347186e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.782257e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.402829e+00 1.402790e+00 1.000000e+00 4.489323e+04 4.490070e+02 5.000000e-03 1.799897e+03 0.000000e+00 5.055890e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.797911e+03 0 conformal
600 1.780000e+01 -6.879062e+00 1.487048e-01 8.352121e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.803043e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.405319e+00 1.405279e+00 1.000000e+00 4.473977e+04 4.474719e+02 5.000000e-03 1.790567e+03 0.000000e+00 5.029683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.788591e+03 0 conformal
601 1.780000e+01 -6.869061e+00 1.490545e-01 8.357027e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.823744e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.407796e+00 1.407757e+00 1.000000e+00 4.458623e+04 4.459362e+02 5.000000e-03 1.781283e+03 0.000000e+00 5.003603e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.779316e+03 0 conformal
602 1.780000e+01 -6.859059e+00 1.494028e-01 8.361904e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.844360e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.410263e+00 1.410223e+00 1.000000e+00 4.443263e+04 4.443999e+02 5.000000e-03 1.772043e+03 0.000000e+00 4.977649e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.770086e+03 0 conformal
603 1.780000e+01 -6.849058e+00 1.497496e-01 8.366752e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.864890e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.412717e+00 1.412677e+00 1.000000e+00 4.427898e+04 4.428631e+02 5.000000e-03 1.762848e+03 0.000000e+00 4.951821e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.760900e+03 0 conformal
604 1.780000e+01 -6.839057e+00 1.500949e-01 8.371571e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.885333e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.415160e+00 1.415120e+00 1.000000e+00 4.412528e+04 4.413257e+02 5.000000e-03 1.753698e+03 0.000000e+00 4.926117e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.751758e+03 0 conformal
605 1.780000e+01 -6.829055e+00 1.504388e-01 8.376362e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.905690e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.417591e+00 1.417551e+00 1.000000e+00 4.397153e+04 4.397879e+02 5.000000e-03 1.744591e+03 0.000000e+00 4.900537e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.742661e+03 0 conformal
606 1.780000e+01 -6.819054e+00 1.507812e-01 8.381124e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.925960e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.420010e+00 1.419970e+00 1.000000e+00 4.381774e+04 4.382496e+02 5.000000e-03 1.735529e+03 0.000000e+00 4.875080e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618187e-02 1.733607e+03 0 conformal
