1.82
267 1.820000e+00 -7.928833e+00 6.904061e+01 3.876963e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.087072e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.405592e+02 1.405206e+02 1.000000e+00 1.150363e+05 1.150422e+03 5.000000e-03 5.001685e+02 0.000000e+00 1.374089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496561e-01 4.498041e+02 0 conformal
268 1.820000e+00 -7.918833e+00 6.945337e+01 3.882744e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.111507e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.411890e+02 1.411502e+02 1.000000e+00 1.149732e+05 1.149792e+03 5.000000e-03 4.976644e+02 0.000000e+00 1.367210e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496561e-01 4.475521e+02 0 conformal
269 1.820000e+00 -7.908833e+00 6.986830e+01 3.888531e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.136070e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.418212e+02 1.417822e+02 1.000000e+00 1.149098e+05 1.149158e+03 5.000000e-03 4.951728e+02 0.000000e+00 1.360365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496561e-01 4.453114e+02 0 conformal
270 1.820000e+00 -7.898833e+00 7.028543e+01 3.894322e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.160764e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.424557e+02 1.424166e+02 1.000000e+00 1.148460e+05 1.148521e+03 5.000000e-03 4.926936e+02 0.000000e+00 1.353554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496561e-01 4.430818e+02 0 conformal
271 1.820000e+00 -7.888832e+00 7.070475e+01 3.900117e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.185587e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.430927e+02 1.430534e+02 1.000000e+00 1.147819e+05 1.147880e+03 5.000000e-03 4.902268e+02 0.000000e+00 1.346777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496561e-01 4.408633e+02 0 conformal
272 1.820000e+00 -7.878832e+00 7.112628e+01 3.905917e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.210540e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.437320e+02 1.436925e+02 1.000000e+00 1.147175e+05 1.147236e+03 5.000000e-03 4.877723e+02 0.000000e+00 1.340034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496561e-01 4.386559e+02 0 conformal
273 1.820000e+00 -7.868832e+00 7.155001e+01 3.911721e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.235624e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.443738e+02 1.443341e+02 1.000000e+00 1.146527e+05 1.146589e+03 5.000000e-03 4.853300e+02 0.000000e+00 1.333324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496561e-01 4.364596e+02 0 conformal
274 1.820000e+00 -7.858832e+00 7.197596e+01 3.917530e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.260839e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.450179e+02 1.449780e+02 1.000000e+00 1.145876e+05 1.145938e+03 5.000000e-03 4.828999e+02 0.000000e+00 1.326648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496560e-01 4.342741e+02 0 conformal
275 1.820000e+00 -7.848832e+00 7.240413e+01 3.923343e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.286186e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.456644e+02 1.456244e+02 1.000000e+00 1.145221e+05 1.145284e+03 5.000000e-03 4.804819e+02 0.000000e+00 1.320005e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496560e-01 4.320996e+02 0 conformal
276 1.820000e+00 -7.838832e+00 7.283453e+01 3.929161e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.311665e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.463133e+02 1.462732e+02 1.000000e+00 1.144563e+05 1.144627e+03 5.000000e-03 4.780760e+02 0.000000e+00 1.313396e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496560e-01 4.299359e+02 0 conformal
277 1.820000e+00 -7.828832e+00 7.326716e+01 3.934983e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.337276e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.469647e+02 1.469243e+02 1.000000e+00 1.143901e+05 1.143965e+03 5.000000e-03 4.756821e+02 0.000000e+00 1.306819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496560e-01 4.277830e+02 0 conformal
278 1.820000e+00 -7.818832e+00 7.370204e+01 3.940809e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.363020e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.476184e+02 1.475779e+02 1.000000e+00 1.143236e+05 1.143301e+03 5.000000e-03 4.733001e+02 0.000000e+00 1.300275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496560e-01 4.256408e+02 0 conformal
279 1.820000e+00 -7.808832e+00 7.413916e+01 3.946639e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.388897e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.482746e+02 1.482339e+02 1.000000e+00 1.142567e+05 1.142632e+03 5.000000e-03 4.709300e+02 0.000000e+00 1.293764e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496560e-01 4.235093e+02 0 conformal
280 1.820000e+00 -7.798832e+00 7.457855e+01 3.952473e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.414908e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.489332e+02 1.488922e+02 1.000000e+00 1.141895e+05 1.141960e+03 5.000000e-03 4.685717e+02 0.000000e+00 1.287285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496560e-01 4.213884e+02 0 conformal
281 1.820000e+00 -7.788832e+00 7.502019e+01 3.958312e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.441052e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.495941e+02 1.495531e+02 1.000000e+00 1.141219e+05 1.141285e+03 5.000000e-03 4.662251e+02 0.000000e+00 1.280838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496559e-01 4.192781e+02 0 conformal
282 1.820000e+00 -7.778832e+00 7.546410e+01 3.964155e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.467331e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.502575e+02 1.502163e+02 1.000000e+00 1.140539e+05 1.140605e+03 5.000000e-03 4.638903e+02 0.000000e+00 1.274424e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496559e-01 4.171783e+02 0 conformal
283 1.820000e+00 -7.768832e+00 7.591029e+01 3.970001e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.493745e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.509234e+02 1.508819e+02 1.000000e+00 1.139855e+05 1.139923e+03 5.000000e-03 4.615671e+02 0.000000e+00 1.268041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496559e-01 4.150890e+02 0 conformal
284 1.820000e+00 -7.758832e+00 7.635876e+01 3.975852e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.520293e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.515916e+02 1.515500e+02 1.000000e+00 1.139168e+05 1.139236e+03 5.000000e-03 4.592554e+02 0.000000e+00 1.261691e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496559e-01 4.130101e+02 0 conformal
285 1.820000e+00 -7.748832e+00 7.680952e+01 3.981706e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.546977e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.522623e+02 1.522204e+02 1.000000e+00 1.138477e+05 1.138546e+03 5.000000e-03 4.569553e+02 0.000000e+00 1.255372e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496559e-01 4.109416e+02 0 conformal
286 1.820000e+00 -7.738832e+00 7.726257e+01 3.987565e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.573797e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.529353e+02 1.528933e+02 1.000000e+00 1.137783e+05 1.137851e+03 5.000000e-03 4.546667e+02 0.000000e+00 1.249084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496559e-01 4.088834e+02 0 conformal
287 1.820000e+00 -7.728832e+00 7.771791e+01 3.993427e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.600752e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.536108e+02 1.535686e+02 1.000000e+00 1.137084e+05 1.137153e+03 5.000000e-03 4.523895e+02 0.000000e+00 1.242828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496558e-01 4.068354e+02 0 conformal
288 1.820000e+00 -7.718832e+00 7.817557e+01 3.999293e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.627845e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.542888e+02 1.542464e+02 1.000000e+00 1.136382e+05 1.136452e+03 5.000000e-03 4.501236e+02 0.000000e+00 1.236603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496558e-01 4.047977e+02 0 conformal
289 1.820000e+00 -7.708832e+00 7.863553e+01 4.005163e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.655074e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.549691e+02 1.549265e+02 1.000000e+00 1.135676e+05 1.135746e+03 5.000000e-03 4.478690e+02 0.000000e+00 1.230409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496558e-01 4.027701e+02 0 conformal
290 1.820000e+00 -7.698832e+00 7.909782e+01 4.011036e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.682440e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.556519e+02 1.556091e+02 1.000000e+00 1.134966e+05 1.135037e+03 5.000000e-03 4.456257e+02 0.000000e+00 1.224246e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496558e-01 4.007526e+02 0 conformal
291 1.820000e+00 -7.688832e+00 7.956242e+01 4.016914e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.709944e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.563371e+02 1.562941e+02 1.000000e+00 1.134252e+05 1.134323e+03 5.000000e-03 4.433935e+02 0.000000e+00 1.218114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496558e-01 3.987452e+02 0 conformal
292 1.820000e+00 -7.678832e+00 8.002936e+01 4.022794e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.737585e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.570247e+02 1.569816e+02 1.000000e+00 1.133534e+05 1.133606e+03 5.000000e-03 4.411725e+02 0.000000e+00 1.212012e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496558e-01 3.967478e+02 0 conformal
293 1.820000e+00 -7.668831e+00 8.049863e+01 4.028678e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.765365e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.577148e+02 1.576714e+02 1.000000e+00 1.132812e+05 1.132884e+03 5.000000e-03 4.389626e+02 0.000000e+00 1.205941e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496557e-01 3.947603e+02 0 conformal
294 1.820000e+00 -7.658831e+00 8.097023e+01 4.034566e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.793283e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.584072e+02 1.583637e+02 1.000000e+00 1.132086e+05 1.132159e+03 5.000000e-03 4.367636e+02 0.000000e+00 1.199900e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496557e-01 3.927828e+02 0 conformal
295 1.820000e+00 -7.648831e+00 8.144419e+01 4.040457e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.821341e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.591021e+02 1.590584e+02 1.000000e+00 1.131356e+05 1.131430e+03 5.000000e-03 4.345757e+02 0.000000e+00 1.193889e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496557e-01 3.908151e+02 0 conformal
296 1.820000e+00 -7.638831e+00 8.192049e+01 4.046352e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.849537e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.597995e+02 1.597556e+02 1.000000e+00 1.130622e+05 1.130696e+03 5.000000e-03 4.323986e+02 0.000000e+00 1.187908e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496557e-01 3.888572e+02 0 conformal
297 1.820000e+00 -7.628831e+00 8.239915e+01 4.052249e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.877873e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.604993e+02 1.604552e+02 1.000000e+00 1.129884e+05 1.129959e+03 5.000000e-03 4.302324e+02 0.000000e+00 1.181957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496557e-01 3.869091e+02 0 conformal
298 1.820000e+00 -7.618831e+00 8.288017e+01 4.058150e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.906348e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.612014e+02 1.611572e+02 1.000000e+00 1.129142e+05 1.129217e+03 5.000000e-03 4.280770e+02 0.000000e+00 1.176036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496557e-01 3.849707e+02 0 conformal
299 1.820000e+00 -7.608831e+00 8.336355e+01 4.064055e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.934963e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.619061e+02 1.618616e+02 1.000000e+00 1.128396e+05 1.128471e+03 5.000000e-03 4.259323e+02 0.000000e+00 1.170144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496556e-01 3.830419e+02 0 conformal
300 1.820000e+00 -7.598831e+00 8.384931e+01 4.069962e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.963719e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.626131e+02 1.625684e+02 1.000000e+00 1.127645e+05 1.127722e+03 5.000000e-03 4.237983e+02 0.000000e+00 1.164281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496556e-01 3.811228e+02 0 conformal
301 1.820000e+00 -7.588831e+00 8.433744e+01 4.075872e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.992616e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.633226e+02 1.632777e+02 1.000000e+00 1.126891e+05 1.126967e+03 5.000000e-03 4.216750e+02 0.000000e+00 1.158448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496556e-01 3.792132e+02 0 conformal
302 1.820000e+00 -7.578831e+00 8.482795e+01 4.081786e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.021653e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.640345e+02 1.639894e+02 1.000000e+00 1.126132e+05 1.126209e+03 5.000000e-03 4.195622e+02 0.000000e+00 1.152643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496556e-01 3.773131e+02 0 conformal
303 1.820000e+00 -7.568831e+00 8.532085e+01 4.087702e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.050832e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.647488e+02 1.647036e+02 1.000000e+00 1.125369e+05 1.125446e+03 5.000000e-03 4.174600e+02 0.000000e+00 1.146868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496556e-01 3.754226e+02 0 conformal
304 1.820000e+00 -7.558831e+00 8.581613e+01 4.093622e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.080151e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.654656e+02 1.654201e+02 1.000000e+00 1.124601e+05 1.124679e+03 5.000000e-03 4.153683e+02 0.000000e+00 1.141122e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496555e-01 3.735414e+02 0 conformal
305 1.820000e+00 -7.548831e+00 8.631381e+01 4.099544e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.109613e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.661848e+02 1.661391e+02 1.000000e+00 1.123829e+05 1.123908e+03 5.000000e-03 4.132869e+02 0.000000e+00 1.135404e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496555e-01 3.716696e+02 0 conformal
306 1.820000e+00 -7.538831e+00 8.681389e+01 4.105469e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.139217e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.669064e+02 1.668605e+02 1.000000e+00 1.123053e+05 1.123133e+03 5.000000e-03 4.112160e+02 0.000000e+00 1.129714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496555e-01 3.698072e+02 0 conformal
307 1.820000e+00 -7.528831e+00 8.731637e+01 4.111397e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.168963e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.676304e+02 1.675843e+02 1.000000e+00 1.122273e+05 1.122353e+03 5.000000e-03 4.091554e+02 0.000000e+00 1.124053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496555e-01 3.679540e+02 0 conformal
308 1.820000e+00 -7.518831e+00 8.782126e+01 4.117327e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.198851e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.683568e+02 1.683106e+02 1.000000e+00 1.121488e+05 1.121568e+03 5.000000e-03 4.071050e+02 0.000000e+00 1.118420e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496555e-01 3.661101e+02 0 conformal
309 1.820000e+00 -7.508831e+00 8.832855e+01 4.123260e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.228882e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.690857e+02 1.690392e+02 1.000000e+00 1.120698e+05 1.120779e+03 5.000000e-03 4.050649e+02 0.000000e+00 1.112816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496554e-01 3.642753e+02 0 conformal
310 1.820000e+00 -7.498831e+00 8.883826e+01 4.129196e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.259056e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.698169e+02 1.697703e+02 1.000000e+00 1.119904e+05 1.119986e+03 5.000000e-03 4.030349e+02 0.000000e+00 1.107239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496554e-01 3.624498e+02 0 conformal
311 1.820000e+00 -7.488831e+00 8.935039e+01 4.135134e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.289373e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.705506e+02 1.705038e+02 1.000000e+00 1.119106e+05 1.119188e+03 5.000000e-03 4.010151e+02 0.000000e+00 1.101690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496554e-01 3.606333e+02 0 conformal
312 1.820000e+00 -7.478830e+00 8.986494e+01 4.141075e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.319833e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.712867e+02 1.712397e+02 1.000000e+00 1.118303e+05 1.118386e+03 5.000000e-03 3.990053e+02 0.000000e+00 1.096168e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496554e-01 3.588258e+02 0 conformal
313 1.820000e+00 -7.468830e+00 9.038192e+01 4.147018e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.350437e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.720252e+02 1.719780e+02 1.000000e+00 1.117495e+05 1.117579e+03 5.000000e-03 3.970056e+02 0.000000e+00 1.090675e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496554e-01 3.570274e+02 0 conformal
314 1.820000e+00 -7.458830e+00 9.090133e+01 4.152963e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.381185e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.727661e+02 1.727187e+02 1.000000e+00 1.116683e+05 1.116767e+03 5.000000e-03 3.950158e+02 0.000000e+00 1.085208e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496553e-01 3.552379e+02 0 conformal
315 1.820000e+00 -7.448830e+00 9.142316e+01 4.158910e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.412077e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.735095e+02 1.734618e+02 1.000000e+00 1.115867e+05 1.115951e+03 5.000000e-03 3.930359e+02 0.000000e+00 1.079769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496553e-01 3.534574e+02 0 conformal
316 1.820000e+00 -7.438830e+00 9.194743e+01 4.164860e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.443113e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.742552e+02 1.742073e+02 1.000000e+00 1.115045e+05 1.115130e+03 5.000000e-03 3.910659e+02 0.000000e+00 1.074357e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496553e-01 3.516857e+02 0 conformal
317 1.820000e+00 -7.428830e+00 9.247414e+01 4.170811e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.474293e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.750033e+02 1.749552e+02 1.000000e+00 1.114219e+05 1.114305e+03 5.000000e-03 3.891057e+02 0.000000e+00 1.068972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496553e-01 3.499229e+02 0 conformal
318 1.820000e+00 -7.418830e+00 9.300329e+01 4.176765e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.505618e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.757538e+02 1.757055e+02 1.000000e+00 1.113388e+05 1.113475e+03 5.000000e-03 3.871553e+02 0.000000e+00 1.063613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496552e-01 3.481688e+02 0 conformal
319 1.820000e+00 -7.408830e+00 9.353489e+01 4.182721e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.537087e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.765067e+02 1.764582e+02 1.000000e+00 1.112553e+05 1.112640e+03 5.000000e-03 3.852146e+02 0.000000e+00 1.058282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496552e-01 3.464235e+02 0 conformal
320 1.820000e+00 -7.398830e+00 9.406893e+01 4.188679e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.568701e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.772620e+02 1.772133e+02 1.000000e+00 1.111712e+05 1.111800e+03 5.000000e-03 3.832836e+02 0.000000e+00 1.052977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496552e-01 3.446869e+02 0 conformal
321 1.820000e+00 -7.388830e+00 9.460542e+01 4.194638e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.600460e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.780197e+02 1.779708e+02 1.000000e+00 1.110867e+05 1.110955e+03 5.000000e-03 3.813622e+02 0.000000e+00 1.047698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496552e-01 3.429589e+02 0 conformal
322 1.820000e+00 -7.378830e+00 9.514436e+01 4.200599e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.632365e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.787797e+02 1.787306e+02 1.000000e+00 1.110017e+05 1.110106e+03 5.000000e-03 3.794503e+02 0.000000e+00 1.042446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496551e-01 3.412395e+02 0 conformal
323 1.820000e+00 -7.368830e+00 9.568575e+01 4.206562e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.664414e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.795422e+02 1.794928e+02 1.000000e+00 1.109162e+05 1.109252e+03 5.000000e-03 3.775480e+02 0.000000e+00 1.037220e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496551e-01 3.395288e+02 0 conformal
324 1.820000e+00 -7.358830e+00 9.622960e+01 4.212527e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.696609e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.803070e+02 1.802574e+02 1.000000e+00 1.108302e+05 1.108392e+03 5.000000e-03 3.756552e+02 0.000000e+00 1.032020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496551e-01 3.378265e+02 0 conformal
325 1.820000e+00 -7.348830e+00 9.677590e+01 4.218493e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.728949e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.810741e+02 1.810244e+02 1.000000e+00 1.107438e+05 1.107528e+03 5.000000e-03 3.737718e+02 0.000000e+00 1.026846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496551e-01 3.361327e+02 0 conformal
326 1.820000e+00 -7.338830e+00 9.732467e+01 4.224460e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.761435e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.818437e+02 1.817937e+02 1.000000e+00 1.106568e+05 1.106659e+03 5.000000e-03 3.718979e+02 0.000000e+00 1.021697e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496551e-01 3.344474e+02 0 conformal
327 1.820000e+00 -7.328829e+00 9.787589e+01 4.230429e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.794066e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.826156e+02 1.825654e+02 1.000000e+00 1.105693e+05 1.105785e+03 5.000000e-03 3.700332e+02 0.000000e+00 1.016575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496550e-01 3.327705e+02 0 conformal
