1.98
203 1.980000e+00 -8.653095e+00 3.587652e+01 3.291684e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.123822e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.602779e+01 8.600606e+01 1.000000e+00 1.184926e+05 1.184961e+03 5.000000e-03 7.605192e+02 0.000000e+00 1.920503e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052240e-01 6.958202e+02 0 conformal
204 1.980000e+00 -8.643095e+00 3.609821e+01 3.296757e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.136945e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.642615e+01 8.640433e+01 1.000000e+00 1.184460e+05 1.184495e+03 5.000000e-03 7.567158e+02 0.000000e+00 1.910899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052240e-01 6.923404e+02 0 conformal
205 1.980000e+00 -8.633095e+00 3.632117e+01 3.301836e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.150144e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.682622e+01 8.680429e+01 1.000000e+00 1.183992e+05 1.184027e+03 5.000000e-03 7.529314e+02 0.000000e+00 1.901342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052240e-01 6.888779e+02 0 conformal
206 1.980000e+00 -8.623095e+00 3.654543e+01 3.306921e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.163420e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.722798e+01 8.720595e+01 1.000000e+00 1.183521e+05 1.183557e+03 5.000000e-03 7.491659e+02 0.000000e+00 1.891833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052240e-01 6.854327e+02 0 conformal
207 1.980000e+00 -8.613095e+00 3.677099e+01 3.312011e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.176772e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.763144e+01 8.760931e+01 1.000000e+00 1.183049e+05 1.183085e+03 5.000000e-03 7.454192e+02 0.000000e+00 1.882372e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052240e-01 6.820047e+02 0 conformal
208 1.980000e+00 -8.603095e+00 3.699785e+01 3.317108e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.190202e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.803662e+01 8.801439e+01 1.000000e+00 1.182575e+05 1.182611e+03 5.000000e-03 7.416911e+02 0.000000e+00 1.872957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052240e-01 6.785937e+02 0 conformal
209 1.980000e+00 -8.593095e+00 3.722602e+01 3.322211e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.203710e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.844351e+01 8.842118e+01 1.000000e+00 1.182099e+05 1.182135e+03 5.000000e-03 7.379817e+02 0.000000e+00 1.863590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052240e-01 6.751998e+02 0 conformal
210 1.980000e+00 -8.583095e+00 3.745551e+01 3.327319e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.217295e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.885212e+01 8.882968e+01 1.000000e+00 1.181621e+05 1.181657e+03 5.000000e-03 7.342907e+02 0.000000e+00 1.854269e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052240e-01 6.718228e+02 0 conformal
211 1.980000e+00 -8.573095e+00 3.768633e+01 3.332433e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.230959e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.926246e+01 8.923992e+01 1.000000e+00 1.181140e+05 1.181178e+03 5.000000e-03 7.306182e+02 0.000000e+00 1.844995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052240e-01 6.684627e+02 0 conformal
212 1.980000e+00 -8.563094e+00 3.791847e+01 3.337553e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.244701e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.967452e+01 8.965188e+01 1.000000e+00 1.180658e+05 1.180696e+03 5.000000e-03 7.269639e+02 0.000000e+00 1.835767e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052240e-01 6.651193e+02 0 conformal
213 1.980000e+00 -8.553094e+00 3.815195e+01 3.342679e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.258522e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.008832e+01 9.006557e+01 1.000000e+00 1.180174e+05 1.180211e+03 5.000000e-03 7.233279e+02 0.000000e+00 1.826586e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052240e-01 6.617926e+02 0 conformal
214 1.980000e+00 -8.543094e+00 3.838676e+01 3.347810e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.272423e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.050386e+01 9.048101e+01 1.000000e+00 1.179687e+05 1.179725e+03 5.000000e-03 7.197100e+02 0.000000e+00 1.817450e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052240e-01 6.584824e+02 0 conformal
215 1.980000e+00 -8.533094e+00 3.862293e+01 3.352948e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.286404e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.092115e+01 9.089819e+01 1.000000e+00 1.179198e+05 1.179237e+03 5.000000e-03 7.161102e+02 0.000000e+00 1.808359e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052240e-01 6.551888e+02 0 conformal
216 1.980000e+00 -8.523094e+00 3.886045e+01 3.358091e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.300465e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.134018e+01 9.131711e+01 1.000000e+00 1.178708e+05 1.178746e+03 5.000000e-03 7.125283e+02 0.000000e+00 1.799314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052240e-01 6.519116e+02 0 conformal
217 1.980000e+00 -8.513094e+00 3.909933e+01 3.363240e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.314606e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.176097e+01 9.173780e+01 1.000000e+00 1.178215e+05 1.178254e+03 5.000000e-03 7.089643e+02 0.000000e+00 1.790314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052240e-01 6.486508e+02 0 conformal
218 1.980000e+00 -8.503094e+00 3.933958e+01 3.368394e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.328828e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.218351e+01 9.216024e+01 1.000000e+00 1.177720e+05 1.177759e+03 5.000000e-03 7.054180e+02 0.000000e+00 1.781359e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052239e-01 6.454062e+02 0 conformal
219 1.980000e+00 -8.493094e+00 3.958120e+01 3.373554e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.343131e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.260782e+01 9.258444e+01 1.000000e+00 1.177222e+05 1.177262e+03 5.000000e-03 7.018894e+02 0.000000e+00 1.772448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052239e-01 6.421777e+02 0 conformal
220 1.980000e+00 -8.483094e+00 3.982420e+01 3.378720e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.357517e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.303390e+01 9.301041e+01 1.000000e+00 1.176723e+05 1.176763e+03 5.000000e-03 6.983785e+02 0.000000e+00 1.763582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052239e-01 6.389654e+02 0 conformal
221 1.980000e+00 -8.473094e+00 4.006858e+01 3.383892e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.371983e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.346176e+01 9.343815e+01 1.000000e+00 1.176221e+05 1.176261e+03 5.000000e-03 6.948850e+02 0.000000e+00 1.754760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052239e-01 6.357691e+02 0 conformal
222 1.980000e+00 -8.463094e+00 4.031435e+01 3.389069e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.386533e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.389138e+01 9.386767e+01 1.000000e+00 1.175717e+05 1.175758e+03 5.000000e-03 6.914090e+02 0.000000e+00 1.745982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052239e-01 6.325888e+02 0 conformal
223 1.980000e+00 -8.453094e+00 4.056152e+01 3.394252e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.401165e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.432280e+01 9.429898e+01 1.000000e+00 1.175210e+05 1.175252e+03 5.000000e-03 6.879502e+02 0.000000e+00 1.737248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052239e-01 6.294243e+02 0 conformal
224 1.980000e+00 -8.443094e+00 4.081010e+01 3.399440e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.415880e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.475600e+01 9.473207e+01 1.000000e+00 1.174702e+05 1.174743e+03 5.000000e-03 6.845088e+02 0.000000e+00 1.728558e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052239e-01 6.262755e+02 0 conformal
225 1.980000e+00 -8.433094e+00 4.106008e+01 3.404634e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.430679e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.519099e+01 9.516695e+01 1.000000e+00 1.174191e+05 1.174233e+03 5.000000e-03 6.810845e+02 0.000000e+00 1.719910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052239e-01 6.231425e+02 0 conformal
226 1.980000e+00 -8.423094e+00 4.131148e+01 3.409834e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.445561e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.562778e+01 9.560363e+01 1.000000e+00 1.173678e+05 1.173720e+03 5.000000e-03 6.776772e+02 0.000000e+00 1.711306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052239e-01 6.200251e+02 0 conformal
227 1.980000e+00 -8.413094e+00 4.156430e+01 3.415039e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.460528e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.606637e+01 9.604211e+01 1.000000e+00 1.173162e+05 1.173205e+03 5.000000e-03 6.742870e+02 0.000000e+00 1.702745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052239e-01 6.169233e+02 0 conformal
228 1.980000e+00 -8.403094e+00 4.181855e+01 3.420249e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.475579e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.650676e+01 9.648239e+01 1.000000e+00 1.172644e+05 1.172687e+03 5.000000e-03 6.709137e+02 0.000000e+00 1.694226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052239e-01 6.138369e+02 0 conformal
229 1.980000e+00 -8.393094e+00 4.207424e+01 3.425465e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.490715e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.694896e+01 9.692448e+01 1.000000e+00 1.172124e+05 1.172167e+03 5.000000e-03 6.675572e+02 0.000000e+00 1.685750e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052239e-01 6.107659e+02 0 conformal
230 1.980000e+00 -8.383094e+00 4.233136e+01 3.430687e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.505936e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.739298e+01 9.736839e+01 1.000000e+00 1.171601e+05 1.171645e+03 5.000000e-03 6.642174e+02 0.000000e+00 1.677317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052239e-01 6.077102e+02 0 conformal
231 1.980000e+00 -8.373094e+00 4.258993e+01 3.435914e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.521243e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.783882e+01 9.781411e+01 1.000000e+00 1.171076e+05 1.171120e+03 5.000000e-03 6.608943e+02 0.000000e+00 1.668925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052239e-01 6.046698e+02 0 conformal
232 1.980000e+00 -8.363094e+00 4.284996e+01 3.441146e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.536636e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.828648e+01 9.826166e+01 1.000000e+00 1.170548e+05 1.170593e+03 5.000000e-03 6.575877e+02 0.000000e+00 1.660575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052239e-01 6.016445e+02 0 conformal
233 1.980000e+00 -8.353094e+00 4.311144e+01 3.446384e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.552115e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.873597e+01 9.871104e+01 1.000000e+00 1.170018e+05 1.170063e+03 5.000000e-03 6.542977e+02 0.000000e+00 1.652267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052239e-01 5.986343e+02 0 conformal
234 1.980000e+00 -8.343094e+00 4.337439e+01 3.451627e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.567681e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.918729e+01 9.916224e+01 1.000000e+00 1.169485e+05 1.169531e+03 5.000000e-03 6.510240e+02 0.000000e+00 1.644000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052238e-01 5.956391e+02 0 conformal
235 1.980000e+00 -8.333094e+00 4.363881e+01 3.456875e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.583335e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.964045e+01 9.961529e+01 1.000000e+00 1.168950e+05 1.168996e+03 5.000000e-03 6.477667e+02 0.000000e+00 1.635775e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052238e-01 5.926589e+02 0 conformal
236 1.980000e+00 -8.323094e+00 4.390471e+01 3.462129e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.599075e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.000954e+02 1.000702e+02 1.000000e+00 1.168412e+05 1.168458e+03 5.000000e-03 6.445256e+02 0.000000e+00 1.627590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052238e-01 5.896935e+02 0 conformal
237 1.980000e+00 -8.313094e+00 4.417209e+01 3.467388e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.614904e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.005523e+02 1.005269e+02 1.000000e+00 1.167872e+05 1.167919e+03 5.000000e-03 6.413007e+02 0.000000e+00 1.619446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052238e-01 5.867429e+02 0 conformal
238 1.980000e+00 -8.303094e+00 4.444096e+01 3.472653e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.630820e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.010110e+02 1.009855e+02 1.000000e+00 1.167329e+05 1.167376e+03 5.000000e-03 6.380919e+02 0.000000e+00 1.611343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052238e-01 5.838070e+02 0 conformal
239 1.980000e+00 -8.293094e+00 4.471133e+01 3.477922e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.646826e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.014715e+02 1.014459e+02 1.000000e+00 1.166784e+05 1.166831e+03 5.000000e-03 6.348990e+02 0.000000e+00 1.603280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052238e-01 5.808857e+02 0 conformal
240 1.980000e+00 -8.283094e+00 4.498320e+01 3.483197e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.662920e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.019339e+02 1.019082e+02 1.000000e+00 1.166236e+05 1.166283e+03 5.000000e-03 6.317221e+02 0.000000e+00 1.595258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052238e-01 5.779791e+02 0 conformal
241 1.980000e+00 -8.273094e+00 4.525658e+01 3.488477e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.679103e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.023982e+02 1.023723e+02 1.000000e+00 1.165685e+05 1.165733e+03 5.000000e-03 6.285610e+02 0.000000e+00 1.587275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052238e-01 5.750869e+02 0 conformal
242 1.980000e+00 -8.263094e+00 4.553147e+01 3.493763e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.695376e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.028643e+02 1.028383e+02 1.000000e+00 1.165132e+05 1.165180e+03 5.000000e-03 6.254157e+02 0.000000e+00 1.579333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052238e-01 5.722091e+02 0 conformal
243 1.980000e+00 -8.253094e+00 4.580788e+01 3.499053e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.711739e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.033323e+02 1.033062e+02 1.000000e+00 1.164576e+05 1.164624e+03 5.000000e-03 6.222861e+02 0.000000e+00 1.571429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052238e-01 5.693457e+02 0 conformal
244 1.980000e+00 -8.243094e+00 4.608582e+01 3.504349e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.728193e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.038022e+02 1.037760e+02 1.000000e+00 1.164017e+05 1.164066e+03 5.000000e-03 6.191720e+02 0.000000e+00 1.563566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052238e-01 5.664966e+02 0 conformal
245 1.980000e+00 -8.233094e+00 4.636529e+01 3.509649e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.744737e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.042739e+02 1.042476e+02 1.000000e+00 1.163455e+05 1.163505e+03 5.000000e-03 6.160735e+02 0.000000e+00 1.555741e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052238e-01 5.636616e+02 0 conformal
246 1.980000e+00 -8.223094e+00 4.664630e+01 3.514955e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.761372e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.047476e+02 1.047211e+02 1.000000e+00 1.162891e+05 1.162941e+03 5.000000e-03 6.129905e+02 0.000000e+00 1.547956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052238e-01 5.608408e+02 0 conformal
247 1.980000e+00 -8.213094e+00 4.692885e+01 3.520266e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.778099e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.052231e+02 1.051965e+02 1.000000e+00 1.162324e+05 1.162374e+03 5.000000e-03 6.099228e+02 0.000000e+00 1.540209e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052237e-01 5.580341e+02 0 conformal
248 1.980000e+00 -8.203093e+00 4.721296e+01 3.525582e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.794917e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.057005e+02 1.056738e+02 1.000000e+00 1.161754e+05 1.161805e+03 5.000000e-03 6.068704e+02 0.000000e+00 1.532501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052237e-01 5.552414e+02 0 conformal
249 1.980000e+00 -8.193093e+00 4.749862e+01 3.530903e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.811828e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.061798e+02 1.061529e+02 1.000000e+00 1.161181e+05 1.161233e+03 5.000000e-03 6.038333e+02 0.000000e+00 1.524832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052237e-01 5.524625e+02 0 conformal
250 1.980000e+00 -8.183093e+00 4.778584e+01 3.536228e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.828831e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.066609e+02 1.066340e+02 1.000000e+00 1.160606e+05 1.160658e+03 5.000000e-03 6.008113e+02 0.000000e+00 1.517200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052237e-01 5.496976e+02 0 conformal
251 1.980000e+00 -8.173093e+00 4.807463e+01 3.541559e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.845927e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.071440e+02 1.071170e+02 1.000000e+00 1.160027e+05 1.160080e+03 5.000000e-03 5.978043e+02 0.000000e+00 1.509607e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052237e-01 5.469464e+02 0 conformal
252 1.980000e+00 -8.163093e+00 4.836500e+01 3.546895e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.863116e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.076290e+02 1.076018e+02 1.000000e+00 1.159446e+05 1.159499e+03 5.000000e-03 5.948124e+02 0.000000e+00 1.502051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052237e-01 5.442090e+02 0 conformal
253 1.980000e+00 -8.153093e+00 4.865694e+01 3.552235e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.880398e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.081159e+02 1.080886e+02 1.000000e+00 1.158862e+05 1.158915e+03 5.000000e-03 5.918353e+02 0.000000e+00 1.494534e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052237e-01 5.414852e+02 0 conformal
254 1.980000e+00 -8.143093e+00 4.895048e+01 3.557580e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.897775e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.086047e+02 1.085773e+02 1.000000e+00 1.158275e+05 1.158328e+03 5.000000e-03 5.888732e+02 0.000000e+00 1.487053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052237e-01 5.387750e+02 0 conformal
255 1.980000e+00 -8.133093e+00 4.924560e+01 3.562930e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.915246e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.090954e+02 1.090679e+02 1.000000e+00 1.157685e+05 1.157739e+03 5.000000e-03 5.859257e+02 0.000000e+00 1.479610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052237e-01 5.360782e+02 0 conformal
256 1.980000e+00 -8.123093e+00 4.954232e+01 3.568285e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.932811e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.095881e+02 1.095604e+02 1.000000e+00 1.157091e+05 1.157146e+03 5.000000e-03 5.829930e+02 0.000000e+00 1.472205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052237e-01 5.333950e+02 0 conformal
257 1.980000e+00 -8.113093e+00 4.984065e+01 3.573645e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.950471e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.100826e+02 1.100548e+02 1.000000e+00 1.156495e+05 1.156550e+03 5.000000e-03 5.800749e+02 0.000000e+00 1.464836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052237e-01 5.307251e+02 0 conformal
258 1.980000e+00 -8.103093e+00 5.014058e+01 3.579009e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.968227e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.105791e+02 1.105512e+02 1.000000e+00 1.155896e+05 1.155951e+03 5.000000e-03 5.771714e+02 0.000000e+00 1.457503e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052236e-01 5.280685e+02 0 conformal
259 1.980000e+00 -8.093093e+00 5.044213e+01 3.584378e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.986078e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.110775e+02 1.110494e+02 1.000000e+00 1.155294e+05 1.155350e+03 5.000000e-03 5.742823e+02 0.000000e+00 1.450208e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052236e-01 5.254252e+02 0 conformal
260 1.980000e+00 -8.083093e+00 5.074530e+01 3.589752e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.004025e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.115778e+02 1.115496e+02 1.000000e+00 1.154689e+05 1.154745e+03 5.000000e-03 5.714076e+02 0.000000e+00 1.442949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052236e-01 5.227951e+02 0 conformal
261 1.980000e+00 -8.073093e+00 5.105010e+01 3.595130e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.022069e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.120801e+02 1.120518e+02 1.000000e+00 1.154080e+05 1.154137e+03 5.000000e-03 5.685473e+02 0.000000e+00 1.435725e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052236e-01 5.201780e+02 0 conformal
262 1.980000e+00 -8.063093e+00 5.135653e+01 3.600513e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.040209e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.125843e+02 1.125558e+02 1.000000e+00 1.153469e+05 1.153526e+03 5.000000e-03 5.657012e+02 0.000000e+00 1.428538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052236e-01 5.175741e+02 0 conformal
263 1.980000e+00 -8.053093e+00 5.166460e+01 3.605901e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.058446e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.130904e+02 1.130619e+02 1.000000e+00 1.152854e+05 1.152911e+03 5.000000e-03 5.628693e+02 0.000000e+00 1.421387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.052236e-01 5.149831e+02 0 conformal
