18
387 1.800000e+01 -9.020356e+00 6.093015e-02 6.682263e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.606948e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.197060e-01 7.196860e-01 1.000000e+00 6.957344e+04 6.958232e+02 5.000000e-03 5.376225e+03 0.000000e+00 1.493396e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 5.370663e+03 0 conformal
388 1.800000e+01 -9.010356e+00 6.126430e-02 6.691405e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.626730e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.226642e-01 7.226442e-01 1.000000e+00 6.950834e+04 6.951725e+02 5.000000e-03 5.349207e+03 0.000000e+00 1.485891e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 5.343673e+03 0 conformal
389 1.800000e+01 -9.000356e+00 6.159967e-02 6.700544e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.646583e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.256292e-01 7.256091e-01 1.000000e+00 6.944276e+04 6.945172e+02 5.000000e-03 5.322324e+03 0.000000e+00 1.478423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 5.316817e+03 0 conformal
390 1.800000e+01 -8.990356e+00 6.193627e-02 6.709679e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.666509e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.286010e-01 7.285807e-01 1.000000e+00 6.937671e+04 6.938571e+02 5.000000e-03 5.295575e+03 0.000000e+00 1.470993e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 5.290095e+03 0 conformal
391 1.800000e+01 -8.980356e+00 6.227408e-02 6.718809e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.686507e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.315794e-01 7.315591e-01 1.000000e+00 6.931019e+04 6.931923e+02 5.000000e-03 5.268958e+03 0.000000e+00 1.463600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 5.263506e+03 0 conformal
392 1.800000e+01 -8.970355e+00 6.261311e-02 6.727935e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.706577e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.345645e-01 7.345441e-01 1.000000e+00 6.924319e+04 6.925228e+02 5.000000e-03 5.242475e+03 0.000000e+00 1.456243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 5.237050e+03 0 conformal
393 1.800000e+01 -8.960355e+00 6.295335e-02 6.737057e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.726719e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.375562e-01 7.375357e-01 1.000000e+00 6.917572e+04 6.918485e+02 5.000000e-03 5.216123e+03 0.000000e+00 1.448923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 5.210725e+03 0 conformal
394 1.800000e+01 -8.950355e+00 6.329480e-02 6.746173e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.746931e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.405544e-01 7.405339e-01 1.000000e+00 6.910777e+04 6.911694e+02 5.000000e-03 5.189902e+03 0.000000e+00 1.441639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 5.184531e+03 0 conformal
395 1.800000e+01 -8.940355e+00 6.363744e-02 6.755285e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.767215e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.435592e-01 7.435385e-01 1.000000e+00 6.903934e+04 6.904855e+02 5.000000e-03 5.163812e+03 0.000000e+00 1.434392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 5.158467e+03 0 conformal
396 1.800000e+01 -8.930355e+00 6.398129e-02 6.764391e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.787570e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.465703e-01 7.465496e-01 1.000000e+00 6.897043e+04 6.897968e+02 5.000000e-03 5.137851e+03 0.000000e+00 1.427181e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 5.132533e+03 0 conformal
397 1.800000e+01 -8.920355e+00 6.432632e-02 6.773493e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.807996e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.495878e-01 7.495670e-01 1.000000e+00 6.890103e+04 6.891033e+02 5.000000e-03 5.112020e+03 0.000000e+00 1.420006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 5.106728e+03 0 conformal
398 1.800000e+01 -8.910354e+00 6.467254e-02 6.782588e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.828491e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.526116e-01 7.525907e-01 1.000000e+00 6.883115e+04 6.884048e+02 5.000000e-03 5.086317e+03 0.000000e+00 1.412866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 5.081052e+03 0 conformal
399 1.800000e+01 -8.900354e+00 6.501995e-02 6.791679e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.849057e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.556417e-01 7.556207e-01 1.000000e+00 6.876078e+04 6.877016e+02 5.000000e-03 5.060743e+03 0.000000e+00 1.405762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 5.055503e+03 0 conformal
400 1.800000e+01 -8.890354e+00 6.536853e-02 6.800763e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.869692e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.586780e-01 7.586569e-01 1.000000e+00 6.868992e+04 6.869934e+02 5.000000e-03 5.035295e+03 0.000000e+00 1.398693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 5.030082e+03 0 conformal
401 1.800000e+01 -8.880354e+00 6.571828e-02 6.809842e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.890397e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.617204e-01 7.616993e-01 1.000000e+00 6.861857e+04 6.862803e+02 5.000000e-03 5.009974e+03 0.000000e+00 1.391659e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 5.004787e+03 0 conformal
402 1.800000e+01 -8.870354e+00 6.606920e-02 6.818914e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.911170e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.647689e-01 7.647477e-01 1.000000e+00 6.854672e+04 6.855622e+02 5.000000e-03 4.984779e+03 0.000000e+00 1.384661e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.979618e+03 0 conformal
403 1.800000e+01 -8.860353e+00 6.642127e-02 6.827981e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.932013e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.678235e-01 7.678021e-01 1.000000e+00 6.847438e+04 6.848392e+02 5.000000e-03 4.959710e+03 0.000000e+00 1.377697e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.954574e+03 0 conformal
404 1.800000e+01 -8.850353e+00 6.677451e-02 6.837041e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.952924e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.708839e-01 7.708625e-01 1.000000e+00 6.840155e+04 6.841113e+02 5.000000e-03 4.934765e+03 0.000000e+00 1.370768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.929655e+03 0 conformal
405 1.800000e+01 -8.840353e+00 6.712889e-02 6.846094e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.973902e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.739503e-01 7.739288e-01 1.000000e+00 6.832822e+04 6.833783e+02 5.000000e-03 4.909944e+03 0.000000e+00 1.363873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.904859e+03 0 conformal
406 1.800000e+01 -8.830353e+00 6.748442e-02 6.855140e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.994949e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.770225e-01 7.770009e-01 1.000000e+00 6.825438e+04 6.826404e+02 5.000000e-03 4.885247e+03 0.000000e+00 1.357013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.880187e+03 0 conformal
407 1.800000e+01 -8.820353e+00 6.784108e-02 6.864180e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.016063e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.801005e-01 7.800788e-01 1.000000e+00 6.818005e+04 6.818974e+02 5.000000e-03 4.860673e+03 0.000000e+00 1.350187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.855638e+03 0 conformal
408 1.800000e+01 -8.810352e+00 6.819887e-02 6.873213e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.037243e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.831841e-01 7.831624e-01 1.000000e+00 6.810521e+04 6.811494e+02 5.000000e-03 4.836221e+03 0.000000e+00 1.343395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.831211e+03 0 conformal
409 1.800000e+01 -8.800352e+00 6.855779e-02 6.882238e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.058491e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.862734e-01 7.862516e-01 1.000000e+00 6.802987e+04 6.803964e+02 5.000000e-03 4.811890e+03 0.000000e+00 1.336636e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.806905e+03 0 conformal
410 1.800000e+01 -8.790352e+00 6.891783e-02 6.891256e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.079804e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.893683e-01 7.893464e-01 1.000000e+00 6.795402e+04 6.796383e+02 5.000000e-03 4.787681e+03 0.000000e+00 1.329911e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.782721e+03 0 conformal
411 1.800000e+01 -8.780352e+00 6.927898e-02 6.900266e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.101183e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.924686e-01 7.924466e-01 1.000000e+00 6.787766e+04 6.788751e+02 5.000000e-03 4.763592e+03 0.000000e+00 1.323220e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.758656e+03 0 conformal
412 1.800000e+01 -8.770352e+00 6.964123e-02 6.909269e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.122628e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.955744e-01 7.955523e-01 1.000000e+00 6.780080e+04 6.781068e+02 5.000000e-03 4.739623e+03 0.000000e+00 1.316562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.734712e+03 0 conformal
413 1.800000e+01 -8.760352e+00 7.000458e-02 6.918264e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.144138e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.986856e-01 7.986634e-01 1.000000e+00 6.772342e+04 6.773334e+02 5.000000e-03 4.715773e+03 0.000000e+00 1.309937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.710886e+03 0 conformal
414 1.800000e+01 -8.750351e+00 7.036902e-02 6.927250e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.165712e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.018020e-01 8.017797e-01 1.000000e+00 6.764553e+04 6.765549e+02 5.000000e-03 4.692042e+03 0.000000e+00 1.303345e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.687179e+03 0 conformal
415 1.800000e+01 -8.740351e+00 7.073455e-02 6.936228e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.187351e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.049236e-01 8.049013e-01 1.000000e+00 6.756713e+04 6.757713e+02 5.000000e-03 4.668428e+03 0.000000e+00 1.296786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.663590e+03 0 conformal
416 1.800000e+01 -8.730351e+00 7.110115e-02 6.945198e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.209053e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.080504e-01 8.080280e-01 1.000000e+00 6.748821e+04 6.749824e+02 5.000000e-03 4.644933e+03 0.000000e+00 1.290259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.640118e+03 0 conformal
417 1.800000e+01 -8.720351e+00 7.146882e-02 6.954159e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.230818e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.111823e-01 8.111597e-01 1.000000e+00 6.740878e+04 6.741885e+02 5.000000e-03 4.621554e+03 0.000000e+00 1.283765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.616763e+03 0 conformal
418 1.800000e+01 -8.710350e+00 7.183755e-02 6.963112e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.252646e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.143191e-01 8.142965e-01 1.000000e+00 6.732883e+04 6.733893e+02 5.000000e-03 4.598291e+03 0.000000e+00 1.277303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.593524e+03 0 conformal
419 1.800000e+01 -8.700350e+00 7.220734e-02 6.972055e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.274537e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.174609e-01 8.174382e-01 1.000000e+00 6.724836e+04 6.725849e+02 5.000000e-03 4.575144e+03 0.000000e+00 1.270873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.570401e+03 0 conformal
420 1.800000e+01 -8.690350e+00 7.257817e-02 6.980989e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.296489e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.206075e-01 8.205847e-01 1.000000e+00 6.716737e+04 6.717754e+02 5.000000e-03 4.552112e+03 0.000000e+00 1.264476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.547392e+03 0 conformal
421 1.800000e+01 -8.680350e+00 7.295003e-02 6.989914e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.318503e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.237589e-01 8.237360e-01 1.000000e+00 6.708586e+04 6.709606e+02 5.000000e-03 4.529194e+03 0.000000e+00 1.258110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.524498e+03 0 conformal
422 1.800000e+01 -8.670350e+00 7.332293e-02 6.998830e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.340578e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.269149e-01 8.268920e-01 1.000000e+00 6.700382e+04 6.701406e+02 5.000000e-03 4.506391e+03 0.000000e+00 1.251775e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.501718e+03 0 conformal
423 1.800000e+01 -8.660349e+00 7.369685e-02 7.007736e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.362713e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.300756e-01 8.300526e-01 1.000000e+00 6.692126e+04 6.693153e+02 5.000000e-03 4.483701e+03 0.000000e+00 1.245472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.479051e+03 0 conformal
424 1.800000e+01 -8.650349e+00 7.407178e-02 7.016632e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.384908e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.332408e-01 8.332177e-01 1.000000e+00 6.683818e+04 6.684848e+02 5.000000e-03 4.461124e+03 0.000000e+00 1.239201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.456497e+03 0 conformal
425 1.800000e+01 -8.640349e+00 7.444771e-02 7.025517e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.407162e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.364105e-01 8.363873e-01 1.000000e+00 6.675457e+04 6.676490e+02 5.000000e-03 4.438659e+03 0.000000e+00 1.232961e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.434055e+03 0 conformal
426 1.800000e+01 -8.630349e+00 7.482464e-02 7.034393e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.429476e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.395846e-01 8.395612e-01 1.000000e+00 6.667043e+04 6.668080e+02 5.000000e-03 4.416305e+03 0.000000e+00 1.226751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.411724e+03 0 conformal
427 1.800000e+01 -8.620348e+00 7.520255e-02 7.043258e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.451848e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.427629e-01 8.427395e-01 1.000000e+00 6.658576e+04 6.659616e+02 5.000000e-03 4.394063e+03 0.000000e+00 1.220573e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.389505e+03 0 conformal
428 1.800000e+01 -8.610348e+00 7.558144e-02 7.052113e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.474277e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.459455e-01 8.459220e-01 1.000000e+00 6.650057e+04 6.651099e+02 5.000000e-03 4.371931e+03 0.000000e+00 1.214425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.367396e+03 0 conformal
429 1.800000e+01 -8.600348e+00 7.596130e-02 7.060957e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.496764e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.491321e-01 8.491085e-01 1.000000e+00 6.641484e+04 6.642530e+02 5.000000e-03 4.349910e+03 0.000000e+00 1.208308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.345396e+03 0 conformal
430 1.800000e+01 -8.590348e+00 7.634212e-02 7.069790e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.519308e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.523229e-01 8.522992e-01 1.000000e+00 6.632858e+04 6.633907e+02 5.000000e-03 4.327997e+03 0.000000e+00 1.202222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.323507e+03 0 conformal
431 1.800000e+01 -8.580347e+00 7.672388e-02 7.078612e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.541908e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.555175e-01 8.554938e-01 1.000000e+00 6.624179e+04 6.625231e+02 5.000000e-03 4.306194e+03 0.000000e+00 1.196165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.301726e+03 0 conformal
432 1.800000e+01 -8.570347e+00 7.710659e-02 7.087423e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.564563e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.587161e-01 8.586922e-01 1.000000e+00 6.615446e+04 6.616501e+02 5.000000e-03 4.284499e+03 0.000000e+00 1.190139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.280053e+03 0 conformal
433 1.800000e+01 -8.560347e+00 7.749022e-02 7.096222e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.587274e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.619184e-01 8.618945e-01 1.000000e+00 6.606661e+04 6.607718e+02 5.000000e-03 4.262912e+03 0.000000e+00 1.184142e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.258488e+03 0 conformal
434 1.800000e+01 -8.550347e+00 7.787478e-02 7.105010e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.610038e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.651245e-01 8.651004e-01 1.000000e+00 6.597821e+04 6.598881e+02 5.000000e-03 4.241432e+03 0.000000e+00 1.178176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.237030e+03 0 conformal
435 1.800000e+01 -8.540346e+00 7.826024e-02 7.113786e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.632857e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.683341e-01 8.683100e-01 1.000000e+00 6.588928e+04 6.589991e+02 5.000000e-03 4.220059e+03 0.000000e+00 1.172239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.215678e+03 0 conformal
436 1.800000e+01 -8.530346e+00 7.864661e-02 7.122550e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.655729e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.715473e-01 8.715231e-01 1.000000e+00 6.579982e+04 6.581047e+02 5.000000e-03 4.198792e+03 0.000000e+00 1.166331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.194433e+03 0 conformal
437 1.800000e+01 -8.520346e+00 7.903386e-02 7.131301e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.678654e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.747639e-01 8.747396e-01 1.000000e+00 6.570981e+04 6.572049e+02 5.000000e-03 4.177631e+03 0.000000e+00 1.160453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.173293e+03 0 conformal
438 1.800000e+01 -8.510346e+00 7.942199e-02 7.140040e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.701630e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.779839e-01 8.779595e-01 1.000000e+00 6.561927e+04 6.562998e+02 5.000000e-03 4.156575e+03 0.000000e+00 1.154604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.152259e+03 0 conformal
439 1.800000e+01 -8.500345e+00 7.981099e-02 7.148767e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.724658e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.812071e-01 8.811826e-01 1.000000e+00 6.552819e+04 6.553892e+02 5.000000e-03 4.135623e+03 0.000000e+00 1.148784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.131329e+03 0 conformal
440 1.800000e+01 -8.490345e+00 8.020084e-02 7.157481e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.747737e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.844335e-01 8.844089e-01 1.000000e+00 6.543657e+04 6.544733e+02 5.000000e-03 4.114776e+03 0.000000e+00 1.142993e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.110502e+03 0 conformal
441 1.800000e+01 -8.480345e+00 8.059155e-02 7.166182e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.770866e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.876629e-01 8.876383e-01 1.000000e+00 6.534441e+04 6.535519e+02 5.000000e-03 4.094032e+03 0.000000e+00 1.137231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.089780e+03 0 conformal
442 1.800000e+01 -8.470345e+00 8.098308e-02 7.174870e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.794044e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.908954e-01 8.908706e-01 1.000000e+00 6.525171e+04 6.526252e+02 5.000000e-03 4.073391e+03 0.000000e+00 1.131498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.069160e+03 0 conformal
443 1.800000e+01 -8.460344e+00 8.137544e-02 7.183545e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.817271e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.941307e-01 8.941059e-01 1.000000e+00 6.515847e+04 6.516930e+02 5.000000e-03 4.052853e+03 0.000000e+00 1.125792e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.048642e+03 0 conformal
444 1.800000e+01 -8.450344e+00 8.176862e-02 7.192206e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.840546e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.973688e-01 8.973439e-01 1.000000e+00 6.506469e+04 6.507554e+02 5.000000e-03 4.032416e+03 0.000000e+00 1.120116e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.028227e+03 0 conformal
445 1.800000e+01 -8.440344e+00 8.216259e-02 7.200854e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.863869e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.006096e-01 9.005846e-01 1.000000e+00 6.497036e+04 6.498124e+02 5.000000e-03 4.012082e+03 0.000000e+00 1.114467e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 4.007913e+03 0 conformal
446 1.800000e+01 -8.430344e+00 8.255736e-02 7.209488e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.887238e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.038530e-01 9.038279e-01 1.000000e+00 6.487550e+04 6.488639e+02 5.000000e-03 3.991848e+03 0.000000e+00 1.108847e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.987700e+03 0 conformal
447 1.800000e+01 -8.420343e+00 8.295290e-02 7.218108e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.910654e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.070990e-01 9.070738e-01 1.000000e+00 6.478009e+04 6.479100e+02 5.000000e-03 3.971714e+03 0.000000e+00 1.103254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.555761e-02 3.967587e+03 0 conformal
