2
404 2.000000e+00 -6.653131e+00 1.095468e+02 4.351264e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.484963e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.987151e+02 1.986654e+02 1.000000e+00 1.020849e+05 1.020986e+03 5.000000e-03 2.803053e+02 0.000000e+00 7.007632e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001667e-01 2.569268e+02 0 conformal
405 2.000000e+00 -6.643131e+00 1.100902e+02 4.356650e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.517132e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.994539e+02 1.994040e+02 1.000000e+00 1.019491e+05 1.019628e+03 5.000000e-03 2.788953e+02 0.000000e+00 6.972383e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001667e-01 2.556344e+02 0 conformal
406 2.000000e+00 -6.633131e+00 1.106351e+02 4.362030e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.549385e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.001938e+02 2.001437e+02 1.000000e+00 1.018125e+05 1.018263e+03 5.000000e-03 2.774924e+02 0.000000e+00 6.937310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001666e-01 2.543484e+02 0 conformal
407 2.000000e+00 -6.623131e+00 1.111813e+02 4.367405e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.581721e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.009346e+02 2.008844e+02 1.000000e+00 1.016751e+05 1.016890e+03 5.000000e-03 2.760964e+02 0.000000e+00 6.902411e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001666e-01 2.530688e+02 0 conformal
408 2.000000e+00 -6.613130e+00 1.117289e+02 4.372773e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.614140e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.016765e+02 2.016261e+02 1.000000e+00 1.015371e+05 1.015510e+03 5.000000e-03 2.747074e+02 0.000000e+00 6.867686e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001666e-01 2.517956e+02 0 conformal
409 2.000000e+00 -6.603130e+00 1.122780e+02 4.378135e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.646642e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.024193e+02 2.023687e+02 1.000000e+00 1.013983e+05 1.014122e+03 5.000000e-03 2.733253e+02 0.000000e+00 6.833134e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001665e-01 2.505287e+02 0 conformal
410 2.000000e+00 -6.593130e+00 1.128284e+02 4.383490e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.679225e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.031630e+02 2.031123e+02 1.000000e+00 1.012588e+05 1.012728e+03 5.000000e-03 2.719501e+02 0.000000e+00 6.798753e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001665e-01 2.492681e+02 0 conformal
411 2.000000e+00 -6.583130e+00 1.133801e+02 4.388840e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.711888e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.039077e+02 2.038568e+02 1.000000e+00 1.011185e+05 1.011326e+03 5.000000e-03 2.705817e+02 0.000000e+00 6.764543e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001664e-01 2.480137e+02 0 conformal
412 2.000000e+00 -6.573130e+00 1.139332e+02 4.394182e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.744630e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.046533e+02 2.046022e+02 1.000000e+00 1.009776e+05 1.009916e+03 5.000000e-03 2.692202e+02 0.000000e+00 6.730504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001664e-01 2.467656e+02 0 conformal
413 2.000000e+00 -6.563130e+00 1.144877e+02 4.399519e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.777452e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.053998e+02 2.053484e+02 1.000000e+00 1.008358e+05 1.008499e+03 5.000000e-03 2.678654e+02 0.000000e+00 6.696634e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001664e-01 2.455237e+02 0 conformal
414 2.000000e+00 -6.553129e+00 1.150434e+02 4.404848e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.810351e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.061471e+02 2.060956e+02 1.000000e+00 1.006934e+05 1.007075e+03 5.000000e-03 2.665173e+02 0.000000e+00 6.662932e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001663e-01 2.442880e+02 0 conformal
415 2.000000e+00 -6.543129e+00 1.156005e+02 4.410171e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.843328e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.068953e+02 2.068436e+02 1.000000e+00 1.005502e+05 1.005644e+03 5.000000e-03 2.651759e+02 0.000000e+00 6.629398e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001663e-01 2.430585e+02 0 conformal
416 2.000000e+00 -6.533129e+00 1.161588e+02 4.415486e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.876380e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.076443e+02 2.075924e+02 1.000000e+00 1.004062e+05 1.004205e+03 5.000000e-03 2.638412e+02 0.000000e+00 6.596031e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001662e-01 2.418350e+02 0 conformal
417 2.000000e+00 -6.523129e+00 1.167184e+02 4.420795e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.909508e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.083942e+02 2.083421e+02 1.000000e+00 1.002615e+05 1.002758e+03 5.000000e-03 2.625132e+02 0.000000e+00 6.562830e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001662e-01 2.406176e+02 0 conformal
418 2.000000e+00 -6.513129e+00 1.172793e+02 4.426096e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.942710e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.091447e+02 2.090925e+02 1.000000e+00 1.001161e+05 1.001304e+03 5.000000e-03 2.611917e+02 0.000000e+00 6.529793e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001661e-01 2.394063e+02 0 conformal
419 2.000000e+00 -6.503128e+00 1.178414e+02 4.431390e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.975986e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.098961e+02 2.098436e+02 1.000000e+00 9.996993e+04 9.998428e+02 5.000000e-03 2.598769e+02 0.000000e+00 6.496921e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001661e-01 2.382010e+02 0 conformal
420 2.000000e+00 -6.493128e+00 1.184047e+02 4.436676e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.009334e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.106482e+02 2.105955e+02 1.000000e+00 9.982301e+04 9.983739e+02 5.000000e-03 2.585685e+02 0.000000e+00 6.464213e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001661e-01 2.370017e+02 0 conformal
421 2.000000e+00 -6.483128e+00 1.189693e+02 4.441955e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.042753e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.114010e+02 2.113482e+02 1.000000e+00 9.967533e+04 9.968976e+02 5.000000e-03 2.572667e+02 0.000000e+00 6.431667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001660e-01 2.358084e+02 0 conformal
422 2.000000e+00 -6.473128e+00 1.195350e+02 4.447226e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.076244e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.121545e+02 2.121015e+02 1.000000e+00 9.952691e+04 9.954137e+02 5.000000e-03 2.559713e+02 0.000000e+00 6.399283e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001660e-01 2.346210e+02 0 conformal
423 2.000000e+00 -6.463128e+00 1.201019e+02 4.452490e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.109804e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.129087e+02 2.128555e+02 1.000000e+00 9.937774e+04 9.939223e+02 5.000000e-03 2.546824e+02 0.000000e+00 6.367060e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001659e-01 2.334395e+02 0 conformal
424 2.000000e+00 -6.453128e+00 1.206700e+02 4.457746e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.143432e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.136635e+02 2.136101e+02 1.000000e+00 9.922781e+04 9.924234e+02 5.000000e-03 2.533999e+02 0.000000e+00 6.334997e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001659e-01 2.322638e+02 0 conformal
425 2.000000e+00 -6.443127e+00 1.212392e+02 4.462993e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.177128e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.144190e+02 2.143654e+02 1.000000e+00 9.907713e+04 9.909169e+02 5.000000e-03 2.521237e+02 0.000000e+00 6.303093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001658e-01 2.310941e+02 0 conformal
426 2.000000e+00 -6.433127e+00 1.218095e+02 4.468233e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.210891e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.151750e+02 2.151212e+02 1.000000e+00 9.892569e+04 9.894029e+02 5.000000e-03 2.508539e+02 0.000000e+00 6.271349e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001658e-01 2.299301e+02 0 conformal
427 2.000000e+00 -6.423127e+00 1.223810e+02 4.473464e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.244720e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.159317e+02 2.158777e+02 1.000000e+00 9.877350e+04 9.878813e+02 5.000000e-03 2.495905e+02 0.000000e+00 6.239761e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001657e-01 2.287719e+02 0 conformal
428 2.000000e+00 -6.413127e+00 1.229535e+02 4.478687e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.278612e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.166889e+02 2.166347e+02 1.000000e+00 9.862056e+04 9.863522e+02 5.000000e-03 2.483333e+02 0.000000e+00 6.208331e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001657e-01 2.276195e+02 0 conformal
429 2.000000e+00 -6.403127e+00 1.235271e+02 4.483901e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.312569e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.174466e+02 2.173923e+02 1.000000e+00 9.846686e+04 9.848155e+02 5.000000e-03 2.470823e+02 0.000000e+00 6.177057e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001656e-01 2.264728e+02 0 conformal
430 2.000000e+00 -6.393126e+00 1.241018e+02 4.489107e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.346588e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.182049e+02 2.181503e+02 1.000000e+00 9.831240e+04 9.832711e+02 5.000000e-03 2.458376e+02 0.000000e+00 6.145939e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001656e-01 2.253318e+02 0 conformal
431 2.000000e+00 -6.383126e+00 1.246775e+02 4.494304e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.380668e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.189636e+02 2.189089e+02 1.000000e+00 9.815718e+04 9.817193e+02 5.000000e-03 2.445990e+02 0.000000e+00 6.114975e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001655e-01 2.241964e+02 0 conformal
432 2.000000e+00 -6.373126e+00 1.252542e+02 4.499493e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.414809e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.197228e+02 2.196679e+02 1.000000e+00 9.800120e+04 9.801598e+02 5.000000e-03 2.433666e+02 0.000000e+00 6.084165e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001655e-01 2.230667e+02 0 conformal
433 2.000000e+00 -6.363126e+00 1.258319e+02 4.504672e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.449009e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.204825e+02 2.204273e+02 1.000000e+00 9.784446e+04 9.785927e+02 5.000000e-03 2.421403e+02 0.000000e+00 6.053508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001654e-01 2.219427e+02 0 conformal
434 2.000000e+00 -6.353125e+00 1.264106e+02 4.509842e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.483266e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.212425e+02 2.211872e+02 1.000000e+00 9.768696e+04 9.770179e+02 5.000000e-03 2.409202e+02 0.000000e+00 6.023004e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001654e-01 2.208242e+02 0 conformal
435 2.000000e+00 -6.343125e+00 1.269903e+02 4.515003e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.517581e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.220030e+02 2.219475e+02 1.000000e+00 9.752871e+04 9.754356e+02 5.000000e-03 2.397060e+02 0.000000e+00 5.992651e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001653e-01 2.197112e+02 0 conformal
436 2.000000e+00 -6.333125e+00 1.275709e+02 4.520155e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.551952e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.227638e+02 2.227081e+02 1.000000e+00 9.736969e+04 9.738457e+02 5.000000e-03 2.384980e+02 0.000000e+00 5.962449e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001653e-01 2.186038e+02 0 conformal
437 2.000000e+00 -6.323125e+00 1.281524e+02 4.525298e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.586377e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.235250e+02 2.234691e+02 1.000000e+00 9.720991e+04 9.722481e+02 5.000000e-03 2.372959e+02 0.000000e+00 5.932397e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001652e-01 2.175019e+02 0 conformal
438 2.000000e+00 -6.313125e+00 1.287348e+02 4.530431e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.620856e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.242864e+02 2.242304e+02 1.000000e+00 9.704936e+04 9.706429e+02 5.000000e-03 2.360998e+02 0.000000e+00 5.902494e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001652e-01 2.164055e+02 0 conformal
439 2.000000e+00 -6.303124e+00 1.293181e+02 4.535554e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.655387e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.250482e+02 2.249919e+02 1.000000e+00 9.688806e+04 9.690301e+02 5.000000e-03 2.349096e+02 0.000000e+00 5.872740e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001651e-01 2.153145e+02 0 conformal
440 2.000000e+00 -6.293124e+00 1.299023e+02 4.540668e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.689969e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.258102e+02 2.257538e+02 1.000000e+00 9.672599e+04 9.674096e+02 5.000000e-03 2.337253e+02 0.000000e+00 5.843133e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001651e-01 2.142289e+02 0 conformal
441 2.000000e+00 -6.283124e+00 1.304873e+02 4.545771e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.724602e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.265725e+02 2.265159e+02 1.000000e+00 9.656316e+04 9.657815e+02 5.000000e-03 2.325470e+02 0.000000e+00 5.813674e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001650e-01 2.131488e+02 0 conformal
442 2.000000e+00 -6.273124e+00 1.310732e+02 4.550865e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.759283e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.273350e+02 2.272782e+02 1.000000e+00 9.639957e+04 9.641458e+02 5.000000e-03 2.313744e+02 0.000000e+00 5.784361e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001649e-01 2.120740e+02 0 conformal
443 2.000000e+00 -6.263123e+00 1.316598e+02 4.555948e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.794011e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.280977e+02 2.280407e+02 1.000000e+00 9.623522e+04 9.625024e+02 5.000000e-03 2.302077e+02 0.000000e+00 5.755193e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001649e-01 2.110045e+02 0 conformal
444 2.000000e+00 -6.253123e+00 1.322473e+02 4.561022e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.828786e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.288606e+02 2.288034e+02 1.000000e+00 9.607010e+04 9.608514e+02 5.000000e-03 2.290468e+02 0.000000e+00 5.726171e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001648e-01 2.099403e+02 0 conformal
445 2.000000e+00 -6.243123e+00 1.328354e+02 4.566085e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.863605e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.296236e+02 2.295662e+02 1.000000e+00 9.590422e+04 9.591928e+02 5.000000e-03 2.278917e+02 0.000000e+00 5.697292e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001648e-01 2.088814e+02 0 conformal
446 2.000000e+00 -6.233123e+00 1.334244e+02 4.571137e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.898469e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.303867e+02 2.303291e+02 1.000000e+00 9.573758e+04 9.575266e+02 5.000000e-03 2.267423e+02 0.000000e+00 5.668557e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001647e-01 2.078278e+02 0 conformal
447 2.000000e+00 -6.223122e+00 1.340140e+02 4.576179e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.933375e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.311499e+02 2.310921e+02 1.000000e+00 9.557018e+04 9.558527e+02 5.000000e-03 2.255986e+02 0.000000e+00 5.639965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001647e-01 2.067794e+02 0 conformal
448 2.000000e+00 -6.213122e+00 1.346044e+02 4.581211e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.968322e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.319131e+02 2.318552e+02 1.000000e+00 9.540202e+04 9.541712e+02 5.000000e-03 2.244606e+02 0.000000e+00 5.611514e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001646e-01 2.057362e+02 0 conformal
449 2.000000e+00 -6.203122e+00 1.351954e+02 4.586231e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.003309e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.326764e+02 2.326183e+02 1.000000e+00 9.523309e+04 9.524821e+02 5.000000e-03 2.233282e+02 0.000000e+00 5.583205e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001645e-01 2.046982e+02 0 conformal
450 2.000000e+00 -6.193122e+00 1.357871e+02 4.591241e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.038335e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.334397e+02 2.333814e+02 1.000000e+00 9.506341e+04 9.507853e+02 5.000000e-03 2.222015e+02 0.000000e+00 5.555036e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001645e-01 2.036654e+02 0 conformal
451 2.000000e+00 -6.183121e+00 1.363794e+02 4.596239e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.073398e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.342030e+02 2.341445e+02 1.000000e+00 9.489296e+04 9.490810e+02 5.000000e-03 2.210803e+02 0.000000e+00 5.527008e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001644e-01 2.026377e+02 0 conformal
452 2.000000e+00 -6.173121e+00 1.369723e+02 4.601227e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.108497e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.349662e+02 2.349075e+02 1.000000e+00 9.472176e+04 9.473691e+02 5.000000e-03 2.199647e+02 0.000000e+00 5.499118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001644e-01 2.016150e+02 0 conformal
453 2.000000e+00 -6.163121e+00 1.375658e+02 4.606203e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.143631e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.357294e+02 2.356705e+02 1.000000e+00 9.454980e+04 9.456495e+02 5.000000e-03 2.188547e+02 0.000000e+00 5.471366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001643e-01 2.005975e+02 0 conformal
454 2.000000e+00 -6.153121e+00 1.381598e+02 4.611168e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.178798e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.364925e+02 2.364333e+02 1.000000e+00 9.437708e+04 9.439224e+02 5.000000e-03 2.177501e+02 0.000000e+00 5.443753e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001642e-01 1.995850e+02 0 conformal
455 2.000000e+00 -6.143120e+00 1.387544e+02 4.616121e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.213997e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.372554e+02 2.371961e+02 1.000000e+00 9.420360e+04 9.421877e+02 5.000000e-03 2.166511e+02 0.000000e+00 5.416276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001642e-01 1.985775e+02 0 conformal
456 2.000000e+00 -6.133120e+00 1.393495e+02 4.621063e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.249226e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.380182e+02 2.379587e+02 1.000000e+00 9.402937e+04 9.404454e+02 5.000000e-03 2.155574e+02 0.000000e+00 5.388936e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001641e-01 1.975750e+02 0 conformal
457 2.000000e+00 -6.123120e+00 1.399451e+02 4.625993e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.284485e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.387808e+02 2.387211e+02 1.000000e+00 9.385438e+04 9.386956e+02 5.000000e-03 2.144693e+02 0.000000e+00 5.361732e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001640e-01 1.965775e+02 0 conformal
458 2.000000e+00 -6.113119e+00 1.405412e+02 4.630911e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.319772e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.395431e+02 2.394833e+02 1.000000e+00 9.367864e+04 9.369382e+02 5.000000e-03 2.133865e+02 0.000000e+00 5.334662e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001640e-01 1.955850e+02 0 conformal
459 2.000000e+00 -6.103119e+00 1.411377e+02 4.635817e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.355085e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.403053e+02 2.402452e+02 1.000000e+00 9.350215e+04 9.351733e+02 5.000000e-03 2.123091e+02 0.000000e+00 5.307727e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001639e-01 1.945973e+02 0 conformal
460 2.000000e+00 -6.093119e+00 1.417347e+02 4.640711e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.390423e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.410672e+02 2.410069e+02 1.000000e+00 9.332491e+04 9.334009e+02 5.000000e-03 2.112370e+02 0.000000e+00 5.280925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001638e-01 1.936146e+02 0 conformal
461 2.000000e+00 -6.083119e+00 1.423320e+02 4.645593e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.425785e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.418288e+02 2.417683e+02 1.000000e+00 9.314691e+04 9.316209e+02 5.000000e-03 2.101703e+02 0.000000e+00 5.254257e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001638e-01 1.926367e+02 0 conformal
462 2.000000e+00 -6.073118e+00 1.429297e+02 4.650462e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.461169e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.425900e+02 2.425294e+02 1.000000e+00 9.296817e+04 9.298335e+02 5.000000e-03 2.091088e+02 0.000000e+00 5.227720e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001637e-01 1.916637e+02 0 conformal
463 2.000000e+00 -6.063118e+00 1.435278e+02 4.655320e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.496573e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.433509e+02 2.432901e+02 1.000000e+00 9.278868e+04 9.280385e+02 5.000000e-03 2.080526e+02 0.000000e+00 5.201315e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001636e-01 1.906955e+02 0 conformal
464 2.000000e+00 -6.053118e+00 1.441262e+02 4.660164e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.531997e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.441115e+02 2.440505e+02 1.000000e+00 9.260844e+04 9.262361e+02 5.000000e-03 2.070017e+02 0.000000e+00 5.175042e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.001636e-01 1.897322e+02 0 conformal
