18.2
617 1.820000e+01 -6.731259e+00 1.441292e-01 8.287118e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.532177e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.372761e+00 1.372724e+00 1.000000e+00 4.212463e+04 4.213153e+02 5.000000e-03 1.687895e+03 0.000000e+00 4.637073e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.686093e+03 0 conformal
618 1.820000e+01 -6.721257e+00 1.444319e-01 8.291464e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.550091e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.374923e+00 1.374885e+00 1.000000e+00 4.197070e+04 4.197758e+02 5.000000e-03 1.679085e+03 0.000000e+00 4.612870e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.677292e+03 0 conformal
619 1.820000e+01 -6.711256e+00 1.447330e-01 8.295783e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.567919e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.377072e+00 1.377034e+00 1.000000e+00 4.181680e+04 4.182366e+02 5.000000e-03 1.670317e+03 0.000000e+00 4.588784e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.668532e+03 0 conformal
620 1.820000e+01 -6.701254e+00 1.450328e-01 8.300075e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.585662e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.379210e+00 1.379173e+00 1.000000e+00 4.166292e+04 4.166976e+02 5.000000e-03 1.661592e+03 0.000000e+00 4.564813e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.659815e+03 0 conformal
621 1.820000e+01 -6.691252e+00 1.453310e-01 8.304339e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.603320e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.381337e+00 1.381299e+00 1.000000e+00 4.150907e+04 4.151588e+02 5.000000e-03 1.652908e+03 0.000000e+00 4.540957e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.651140e+03 0 conformal
622 1.820000e+01 -6.681250e+00 1.456279e-01 8.308576e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.620891e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.383453e+00 1.383415e+00 1.000000e+00 4.135526e+04 4.136205e+02 5.000000e-03 1.644267e+03 0.000000e+00 4.517216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.642506e+03 0 conformal
623 1.820000e+01 -6.671248e+00 1.459232e-01 8.312786e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.638377e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.385557e+00 1.385519e+00 1.000000e+00 4.120148e+04 4.120825e+02 5.000000e-03 1.635666e+03 0.000000e+00 4.493588e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.633914e+03 0 conformal
624 1.820000e+01 -6.661247e+00 1.462171e-01 8.316968e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.655776e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.387649e+00 1.387611e+00 1.000000e+00 4.104775e+04 4.105449e+02 5.000000e-03 1.627107e+03 0.000000e+00 4.470073e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.625362e+03 0 conformal
625 1.820000e+01 -6.651245e+00 1.465096e-01 8.321124e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.673089e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.389730e+00 1.389692e+00 1.000000e+00 4.089406e+04 4.090078e+02 5.000000e-03 1.618588e+03 0.000000e+00 4.446671e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.616852e+03 0 conformal
626 1.820000e+01 -6.641243e+00 1.468006e-01 8.325253e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.690315e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.391800e+00 1.391762e+00 1.000000e+00 4.074042e+04 4.074713e+02 5.000000e-03 1.610111e+03 0.000000e+00 4.423381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.608382e+03 0 conformal
627 1.820000e+01 -6.631241e+00 1.470901e-01 8.329355e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.707454e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.393858e+00 1.393820e+00 1.000000e+00 4.058684e+04 4.059353e+02 5.000000e-03 1.601674e+03 0.000000e+00 4.400202e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.599953e+03 0 conformal
628 1.820000e+01 -6.621239e+00 1.473782e-01 8.333430e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.724506e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.395905e+00 1.395867e+00 1.000000e+00 4.043332e+04 4.043999e+02 5.000000e-03 1.593277e+03 0.000000e+00 4.377134e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.591564e+03 0 conformal
629 1.820000e+01 -6.611237e+00 1.476647e-01 8.337478e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.741471e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.397940e+00 1.397902e+00 1.000000e+00 4.027986e+04 4.028651e+02 5.000000e-03 1.584920e+03 0.000000e+00 4.354176e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.583215e+03 0 conformal
630 1.820000e+01 -6.601235e+00 1.479499e-01 8.341499e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.758349e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.399964e+00 1.399926e+00 1.000000e+00 4.012647e+04 4.013311e+02 5.000000e-03 1.576603e+03 0.000000e+00 4.331328e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.574906e+03 0 conformal
631 1.820000e+01 -6.591233e+00 1.482335e-01 8.345494e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.775140e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.401976e+00 1.401938e+00 1.000000e+00 3.997316e+04 3.997978e+02 5.000000e-03 1.568326e+03 0.000000e+00 4.308589e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.566637e+03 0 conformal
632 1.820000e+01 -6.581231e+00 1.485156e-01 8.349463e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.791843e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.403977e+00 1.403939e+00 1.000000e+00 3.981992e+04 3.982653e+02 5.000000e-03 1.560089e+03 0.000000e+00 4.285958e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.558407e+03 0 conformal
633 1.820000e+01 -6.571229e+00 1.487963e-01 8.353405e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.808458e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.405967e+00 1.405928e+00 1.000000e+00 3.966676e+04 3.967336e+02 5.000000e-03 1.551890e+03 0.000000e+00 4.263435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.550216e+03 0 conformal
634 1.820000e+01 -6.561227e+00 1.490755e-01 8.357320e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.824986e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.407945e+00 1.407906e+00 1.000000e+00 3.951369e+04 3.952028e+02 5.000000e-03 1.543731e+03 0.000000e+00 4.241020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.542064e+03 0 conformal
635 1.820000e+01 -6.551225e+00 1.493532e-01 8.361210e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.841426e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.409912e+00 1.409873e+00 1.000000e+00 3.936071e+04 3.936729e+02 5.000000e-03 1.535611e+03 0.000000e+00 4.218711e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.533951e+03 0 conformal
636 1.820000e+01 -6.541223e+00 1.496294e-01 8.365073e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.857778e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.411867e+00 1.411828e+00 1.000000e+00 3.920783e+04 3.921439e+02 5.000000e-03 1.527529e+03 0.000000e+00 4.196508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.525877e+03 0 conformal
637 1.820000e+01 -6.531221e+00 1.499042e-01 8.368910e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.874041e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.413811e+00 1.413772e+00 1.000000e+00 3.905504e+04 3.906160e+02 5.000000e-03 1.519486e+03 0.000000e+00 4.174411e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.517841e+03 0 conformal
638 1.820000e+01 -6.521219e+00 1.501774e-01 8.372722e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.890217e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.415743e+00 1.415704e+00 1.000000e+00 3.890235e+04 3.890890e+02 5.000000e-03 1.511481e+03 0.000000e+00 4.152419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.509844e+03 0 conformal
639 1.820000e+01 -6.511217e+00 1.504492e-01 8.376507e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.906305e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.417664e+00 1.417625e+00 1.000000e+00 3.874978e+04 3.875632e+02 5.000000e-03 1.503514e+03 0.000000e+00 4.130532e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.501884e+03 0 conformal
640 1.820000e+01 -6.501215e+00 1.507195e-01 8.380266e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.922305e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.419574e+00 1.419535e+00 1.000000e+00 3.859731e+04 3.860384e+02 5.000000e-03 1.495584e+03 0.000000e+00 4.108749e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.493962e+03 0 conformal
641 1.820000e+01 -6.491212e+00 1.509882e-01 8.384000e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.938216e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.421472e+00 1.421433e+00 1.000000e+00 3.844495e+04 3.845148e+02 5.000000e-03 1.487693e+03 0.000000e+00 4.087069e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.486078e+03 0 conformal
642 1.820000e+01 -6.481210e+00 1.512555e-01 8.387708e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.954040e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.423359e+00 1.423320e+00 1.000000e+00 3.829272e+04 3.829924e+02 5.000000e-03 1.479839e+03 0.000000e+00 4.065492e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.478231e+03 0 conformal
643 1.820000e+01 -6.471208e+00 1.515213e-01 8.391391e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.969775e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.425235e+00 1.425195e+00 1.000000e+00 3.814061e+04 3.814713e+02 5.000000e-03 1.472022e+03 0.000000e+00 4.044017e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.470421e+03 0 conformal
644 1.820000e+01 -6.461206e+00 1.517857e-01 8.395048e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.985422e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.427099e+00 1.427060e+00 1.000000e+00 3.798862e+04 3.799514e+02 5.000000e-03 1.464242e+03 0.000000e+00 4.022644e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.462649e+03 0 conformal
645 1.820000e+01 -6.451203e+00 1.520485e-01 8.398679e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.000980e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.428952e+00 1.428912e+00 1.000000e+00 3.783676e+04 3.784328e+02 5.000000e-03 1.456499e+03 0.000000e+00 4.001372e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.454913e+03 0 conformal
646 1.820000e+01 -6.441201e+00 1.523098e-01 8.402286e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.016450e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.430793e+00 1.430754e+00 1.000000e+00 3.768504e+04 3.769156e+02 5.000000e-03 1.448793e+03 0.000000e+00 3.980201e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494706e-02 1.447214e+03 0 conformal
647 1.820000e+01 -6.431199e+00 1.525696e-01 8.405867e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.031832e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.432624e+00 1.432584e+00 1.000000e+00 3.753345e+04 3.753997e+02 5.000000e-03 1.441123e+03 0.000000e+00 3.959130e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.439551e+03 0 conformal
648 1.820000e+01 -6.421196e+00 1.528280e-01 8.409423e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.047126e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.434443e+00 1.434403e+00 1.000000e+00 3.738201e+04 3.738853e+02 5.000000e-03 1.433490e+03 0.000000e+00 3.938159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.431924e+03 0 conformal
649 1.820000e+01 -6.411194e+00 1.530849e-01 8.412954e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.062331e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.436250e+00 1.436211e+00 1.000000e+00 3.723071e+04 3.723723e+02 5.000000e-03 1.425892e+03 0.000000e+00 3.917287e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.424334e+03 0 conformal
650 1.820000e+01 -6.401191e+00 1.533402e-01 8.416461e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.077449e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.438047e+00 1.438007e+00 1.000000e+00 3.707956e+04 3.708609e+02 5.000000e-03 1.418331e+03 0.000000e+00 3.896513e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.416779e+03 0 conformal
651 1.820000e+01 -6.391189e+00 1.535941e-01 8.419942e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.092478e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.439832e+00 1.439793e+00 1.000000e+00 3.692857e+04 3.693510e+02 5.000000e-03 1.410805e+03 0.000000e+00 3.875838e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.409260e+03 0 conformal
652 1.820000e+01 -6.381186e+00 1.538465e-01 8.423399e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.107419e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.441606e+00 1.441567e+00 1.000000e+00 3.677772e+04 3.678426e+02 5.000000e-03 1.403314e+03 0.000000e+00 3.855260e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.401776e+03 0 conformal
653 1.820000e+01 -6.371184e+00 1.540974e-01 8.426831e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.122272e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.443369e+00 1.443330e+00 1.000000e+00 3.662704e+04 3.663359e+02 5.000000e-03 1.395859e+03 0.000000e+00 3.834779e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.394328e+03 0 conformal
654 1.820000e+01 -6.361181e+00 1.543468e-01 8.430239e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.137037e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.445121e+00 1.445081e+00 1.000000e+00 3.647653e+04 3.648308e+02 5.000000e-03 1.388439e+03 0.000000e+00 3.814394e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.386915e+03 0 conformal
655 1.820000e+01 -6.351179e+00 1.545947e-01 8.433623e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.151714e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.446862e+00 1.446822e+00 1.000000e+00 3.632617e+04 3.633274e+02 5.000000e-03 1.381054e+03 0.000000e+00 3.794106e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.379536e+03 0 conformal
656 1.820000e+01 -6.341176e+00 1.548412e-01 8.436982e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.166303e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.448591e+00 1.448551e+00 1.000000e+00 3.617599e+04 3.618257e+02 5.000000e-03 1.373704e+03 0.000000e+00 3.773913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.372193e+03 0 conformal
657 1.820000e+01 -6.331174e+00 1.550861e-01 8.440317e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.180804e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.450310e+00 1.450270e+00 1.000000e+00 3.602599e+04 3.603257e+02 5.000000e-03 1.366389e+03 0.000000e+00 3.753815e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.364884e+03 0 conformal
658 1.820000e+01 -6.321171e+00 1.553296e-01 8.443627e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.195218e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.452017e+00 1.451977e+00 1.000000e+00 3.587615e+04 3.588275e+02 5.000000e-03 1.359107e+03 0.000000e+00 3.733811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.357609e+03 0 conformal
659 1.820000e+01 -6.311168e+00 1.555716e-01 8.446914e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.209544e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.453713e+00 1.453673e+00 1.000000e+00 3.572650e+04 3.573311e+02 5.000000e-03 1.351860e+03 0.000000e+00 3.713901e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.350368e+03 0 conformal
660 1.820000e+01 -6.301165e+00 1.558122e-01 8.450177e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.223783e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.455399e+00 1.455359e+00 1.000000e+00 3.557704e+04 3.558366e+02 5.000000e-03 1.344647e+03 0.000000e+00 3.694085e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.343162e+03 0 conformal
661 1.820000e+01 -6.291163e+00 1.560512e-01 8.453417e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.237934e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.457073e+00 1.457033e+00 1.000000e+00 3.542776e+04 3.543440e+02 5.000000e-03 1.337468e+03 0.000000e+00 3.674362e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.335989e+03 0 conformal
662 1.820000e+01 -6.281160e+00 1.562888e-01 8.456632e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.251998e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.458736e+00 1.458696e+00 1.000000e+00 3.527867e+04 3.528533e+02 5.000000e-03 1.330322e+03 0.000000e+00 3.654731e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.328850e+03 0 conformal
663 1.820000e+01 -6.271157e+00 1.565249e-01 8.459824e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.265975e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.460389e+00 1.460349e+00 1.000000e+00 3.512977e+04 3.513645e+02 5.000000e-03 1.323210e+03 0.000000e+00 3.635192e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.321744e+03 0 conformal
664 1.820000e+01 -6.261154e+00 1.567595e-01 8.462993e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.279865e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.462030e+00 1.461990e+00 1.000000e+00 3.498107e+04 3.498777e+02 5.000000e-03 1.316131e+03 0.000000e+00 3.615745e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.314671e+03 0 conformal
665 1.820000e+01 -6.251151e+00 1.569927e-01 8.466138e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.293668e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.463661e+00 1.463621e+00 1.000000e+00 3.483257e+04 3.483929e+02 5.000000e-03 1.309085e+03 0.000000e+00 3.596389e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.307632e+03 0 conformal
666 1.820000e+01 -6.241148e+00 1.572244e-01 8.469260e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.307384e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.465281e+00 1.465241e+00 1.000000e+00 3.468427e+04 3.469101e+02 5.000000e-03 1.302073e+03 0.000000e+00 3.577123e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.300625e+03 0 conformal
667 1.820000e+01 -6.231145e+00 1.574546e-01 8.472359e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.321014e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.466890e+00 1.466850e+00 1.000000e+00 3.453618e+04 3.454294e+02 5.000000e-03 1.295093e+03 0.000000e+00 3.557947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.293652e+03 0 conformal
668 1.820000e+01 -6.221143e+00 1.576834e-01 8.475435e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.334557e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.468488e+00 1.468448e+00 1.000000e+00 3.438830e+04 3.439509e+02 5.000000e-03 1.288145e+03 0.000000e+00 3.538860e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.286710e+03 0 conformal
669 1.820000e+01 -6.211139e+00 1.579107e-01 8.478488e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.348014e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.470076e+00 1.470035e+00 1.000000e+00 3.424063e+04 3.424744e+02 5.000000e-03 1.281230e+03 0.000000e+00 3.519863e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.279801e+03 0 conformal
670 1.820000e+01 -6.201136e+00 1.581366e-01 8.481518e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.361385e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.471652e+00 1.471612e+00 1.000000e+00 3.409317e+04 3.410001e+02 5.000000e-03 1.274347e+03 0.000000e+00 3.500954e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.272925e+03 0 conformal
671 1.820000e+01 -6.191133e+00 1.583610e-01 8.484525e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.374669e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.473218e+00 1.473178e+00 1.000000e+00 3.394593e+04 3.395280e+02 5.000000e-03 1.267497e+03 0.000000e+00 3.482133e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.266080e+03 0 conformal
672 1.820000e+01 -6.181130e+00 1.585840e-01 8.487510e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.387869e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.474774e+00 1.474733e+00 1.000000e+00 3.379891e+04 3.380581e+02 5.000000e-03 1.260678e+03 0.000000e+00 3.463400e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.259267e+03 0 conformal
673 1.820000e+01 -6.171127e+00 1.588055e-01 8.490472e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.400982e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.476319e+00 1.476278e+00 1.000000e+00 3.365211e+04 3.365904e+02 5.000000e-03 1.253891e+03 0.000000e+00 3.444754e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.252486e+03 0 conformal
674 1.820000e+01 -6.161124e+00 1.590256e-01 8.493413e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.414010e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.477853e+00 1.477812e+00 1.000000e+00 3.350554e+04 3.351250e+02 5.000000e-03 1.247135e+03 0.000000e+00 3.426195e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.245736e+03 0 conformal
675 1.820000e+01 -6.151121e+00 1.592442e-01 8.496330e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.426953e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.479376e+00 1.479336e+00 1.000000e+00 3.335920e+04 3.336620e+02 5.000000e-03 1.240411e+03 0.000000e+00 3.407722e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.239018e+03 0 conformal
676 1.820000e+01 -6.141117e+00 1.594614e-01 8.499226e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.439811e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.480890e+00 1.480849e+00 1.000000e+00 3.321309e+04 3.322012e+02 5.000000e-03 1.233718e+03 0.000000e+00 3.389334e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.232331e+03 0 conformal
677 1.820000e+01 -6.131114e+00 1.596772e-01 8.502100e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.452584e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.482392e+00 1.482351e+00 1.000000e+00 3.306722e+04 3.307428e+02 5.000000e-03 1.227056e+03 0.000000e+00 3.371032e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494705e-02 1.225674e+03 0 conformal
