1.47
528 1.470000e+00 -5.105219e+00 4.827907e+02 6.304566e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.858029e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.044358e+02 6.042302e+02 1.000000e+00 7.965102e+04 7.966264e+02 5.000000e-03 1.060574e+02 0.000000e+00 3.607393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805525e-01 8.967503e+01 0 conformal
529 1.470000e+00 -5.095218e+00 4.842858e+02 6.309442e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.866880e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.058391e+02 6.056330e+02 1.000000e+00 7.942922e+04 7.944077e+02 5.000000e-03 1.055172e+02 0.000000e+00 3.589020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805521e-01 8.921819e+01 0 conformal
530 1.470000e+00 -5.085218e+00 4.857771e+02 6.314293e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.875708e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.072378e+02 6.070312e+02 1.000000e+00 7.920695e+04 7.921841e+02 5.000000e-03 1.049797e+02 0.000000e+00 3.570737e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805516e-01 8.876360e+01 0 conformal
531 1.470000e+00 -5.075218e+00 4.872647e+02 6.319122e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.884514e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.086318e+02 6.084248e+02 1.000000e+00 7.898420e+04 7.899559e+02 5.000000e-03 1.044448e+02 0.000000e+00 3.552545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805512e-01 8.831124e+01 0 conformal
532 1.470000e+00 -5.065217e+00 4.887483e+02 6.323926e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.893297e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.100212e+02 6.098137e+02 1.000000e+00 7.876099e+04 7.877230e+02 5.000000e-03 1.039126e+02 0.000000e+00 3.534441e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805507e-01 8.786111e+01 0 conformal
533 1.470000e+00 -5.055217e+00 4.902279e+02 6.328707e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.902056e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.114058e+02 6.111978e+02 1.000000e+00 7.853732e+04 7.854854e+02 5.000000e-03 1.033830e+02 0.000000e+00 3.516427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805503e-01 8.741319e+01 0 conformal
534 1.470000e+00 -5.045216e+00 4.917036e+02 6.333464e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.910792e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.127855e+02 6.125771e+02 1.000000e+00 7.831319e+04 7.832434e+02 5.000000e-03 1.028559e+02 0.000000e+00 3.498502e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805498e-01 8.696747e+01 0 conformal
535 1.470000e+00 -5.035216e+00 4.931752e+02 6.338198e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.919503e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.141605e+02 6.139516e+02 1.000000e+00 7.808862e+04 7.809968e+02 5.000000e-03 1.023315e+02 0.000000e+00 3.480664e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805494e-01 8.652394e+01 0 conformal
536 1.470000e+00 -5.025215e+00 4.946426e+02 6.342907e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.928190e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.155305e+02 6.153212e+02 1.000000e+00 7.786361e+04 7.787459e+02 5.000000e-03 1.018097e+02 0.000000e+00 3.462914e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805489e-01 8.608259e+01 0 conformal
537 1.470000e+00 -5.015215e+00 4.961058e+02 6.347593e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.936852e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.168957e+02 6.166858e+02 1.000000e+00 7.763817e+04 7.764906e+02 5.000000e-03 1.012904e+02 0.000000e+00 3.445252e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805484e-01 8.564342e+01 0 conformal
538 1.470000e+00 -5.005214e+00 4.975647e+02 6.352254e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.945488e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.182558e+02 6.180455e+02 1.000000e+00 7.741230e+04 7.742311e+02 5.000000e-03 1.007737e+02 0.000000e+00 3.427676e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805480e-01 8.520639e+01 0 conformal
539 1.470000e+00 -4.995214e+00 4.990193e+02 6.356892e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.954099e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.196109e+02 6.194001e+02 1.000000e+00 7.718601e+04 7.719673e+02 5.000000e-03 1.002595e+02 0.000000e+00 3.410187e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805475e-01 8.477152e+01 0 conformal
540 1.470000e+00 -4.985213e+00 5.004696e+02 6.361505e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.962684e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.209609e+02 6.207496e+02 1.000000e+00 7.695931e+04 7.696995e+02 5.000000e-03 9.974783e+01 0.000000e+00 3.392783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805470e-01 8.433878e+01 0 conformal
541 1.470000e+00 -4.975213e+00 5.019153e+02 6.366095e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.971243e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.223057e+02 6.220941e+02 1.000000e+00 7.673220e+04 7.674275e+02 5.000000e-03 9.923868e+01 0.000000e+00 3.375465e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805465e-01 8.390817e+01 0 conformal
542 1.470000e+00 -4.965212e+00 5.033565e+02 6.370660e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.979775e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.236454e+02 6.234333e+02 1.000000e+00 7.650469e+04 7.651516e+02 5.000000e-03 9.873203e+01 0.000000e+00 3.358232e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805460e-01 8.347967e+01 0 conformal
543 1.470000e+00 -4.955212e+00 5.047931e+02 6.375200e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.988279e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.249799e+02 6.247673e+02 1.000000e+00 7.627679e+04 7.628717e+02 5.000000e-03 9.822787e+01 0.000000e+00 3.341084e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805455e-01 8.305327e+01 0 conformal
544 1.470000e+00 -4.945211e+00 5.062251e+02 6.379717e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.996756e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.263092e+02 6.260961e+02 1.000000e+00 7.604851e+04 7.605880e+02 5.000000e-03 9.772618e+01 0.000000e+00 3.324020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805450e-01 8.262897e+01 0 conformal
545 1.470000e+00 -4.935211e+00 5.076524e+02 6.384209e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.005206e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.276331e+02 6.274196e+02 1.000000e+00 7.581984e+04 7.583005e+02 5.000000e-03 9.722696e+01 0.000000e+00 3.307039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805445e-01 8.220675e+01 0 conformal
546 1.470000e+00 -4.925210e+00 5.090749e+02 6.388677e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.013627e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.289517e+02 6.287377e+02 1.000000e+00 7.559081e+04 7.560093e+02 5.000000e-03 9.673019e+01 0.000000e+00 3.290142e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805440e-01 8.178660e+01 0 conformal
547 1.470000e+00 -4.915210e+00 5.104926e+02 6.393120e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.022019e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.302649e+02 6.300505e+02 1.000000e+00 7.536141e+04 7.537144e+02 5.000000e-03 9.623585e+01 0.000000e+00 3.273328e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805434e-01 8.136850e+01 0 conformal
548 1.470000e+00 -4.905209e+00 5.119055e+02 6.397539e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.030383e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.315726e+02 6.313578e+02 1.000000e+00 7.513166e+04 7.514160e+02 5.000000e-03 9.574393e+01 0.000000e+00 3.256596e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805429e-01 8.095246e+01 0 conformal
549 1.470000e+00 -4.895208e+00 5.133133e+02 6.401933e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.038717e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.328749e+02 6.326597e+02 1.000000e+00 7.490155e+04 7.491140e+02 5.000000e-03 9.525443e+01 0.000000e+00 3.239947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805424e-01 8.053846e+01 0 conformal
550 1.470000e+00 -4.885208e+00 5.147162e+02 6.406303e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.047022e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.341717e+02 6.339560e+02 1.000000e+00 7.467110e+04 7.468086e+02 5.000000e-03 9.476733e+01 0.000000e+00 3.223379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805418e-01 8.012649e+01 0 conformal
551 1.470000e+00 -4.875207e+00 5.161140e+02 6.410648e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.055297e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.354629e+02 6.352468e+02 1.000000e+00 7.444032e+04 7.444999e+02 5.000000e-03 9.428262e+01 0.000000e+00 3.206892e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805413e-01 7.971654e+01 0 conformal
552 1.470000e+00 -4.865207e+00 5.175067e+02 6.414968e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.063541e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.367486e+02 6.365320e+02 1.000000e+00 7.420921e+04 7.421879e+02 5.000000e-03 9.380028e+01 0.000000e+00 3.190486e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805407e-01 7.930859e+01 0 conformal
553 1.470000e+00 -4.855206e+00 5.188943e+02 6.419264e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.071755e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.380286e+02 6.378116e+02 1.000000e+00 7.397778e+04 7.398727e+02 5.000000e-03 9.332031e+01 0.000000e+00 3.174160e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805402e-01 7.890264e+01 0 conformal
554 1.470000e+00 -4.845206e+00 5.202766e+02 6.423534e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.079938e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.393029e+02 6.390855e+02 1.000000e+00 7.374604e+04 7.375543e+02 5.000000e-03 9.284268e+01 0.000000e+00 3.157914e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805396e-01 7.849868e+01 0 conformal
555 1.470000e+00 -4.835205e+00 5.216537e+02 6.427781e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.088090e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.405716e+02 6.403537e+02 1.000000e+00 7.351398e+04 7.352329e+02 5.000000e-03 9.236740e+01 0.000000e+00 3.141748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805390e-01 7.809670e+01 0 conformal
556 1.470000e+00 -4.825204e+00 5.230254e+02 6.432002e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.096211e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.418345e+02 6.416162e+02 1.000000e+00 7.328164e+04 7.329085e+02 5.000000e-03 9.189444e+01 0.000000e+00 3.125661e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805385e-01 7.769669e+01 0 conformal
557 1.470000e+00 -4.815204e+00 5.243917e+02 6.436199e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.104299e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.430916e+02 6.428729e+02 1.000000e+00 7.304899e+04 7.305812e+02 5.000000e-03 9.142380e+01 0.000000e+00 3.109653e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805379e-01 7.729863e+01 0 conformal
558 1.470000e+00 -4.805203e+00 5.257526e+02 6.440370e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.112355e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.443429e+02 6.441238e+02 1.000000e+00 7.281607e+04 7.282510e+02 5.000000e-03 9.095546e+01 0.000000e+00 3.093723e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805373e-01 7.690252e+01 0 conformal
559 1.470000e+00 -4.795203e+00 5.271080e+02 6.444517e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.120379e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.455884e+02 6.453688e+02 1.000000e+00 7.258287e+04 7.259181e+02 5.000000e-03 9.048941e+01 0.000000e+00 3.077871e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805367e-01 7.650835e+01 0 conformal
560 1.470000e+00 -4.785202e+00 5.284579e+02 6.448639e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.128370e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.468280e+02 6.466080e+02 1.000000e+00 7.234940e+04 7.235824e+02 5.000000e-03 9.002564e+01 0.000000e+00 3.062097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805361e-01 7.611610e+01 0 conformal
561 1.470000e+00 -4.775201e+00 5.298022e+02 6.452736e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.136328e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.480616e+02 6.478412e+02 1.000000e+00 7.211567e+04 7.212442e+02 5.000000e-03 8.956414e+01 0.000000e+00 3.046399e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805355e-01 7.572578e+01 0 conformal
562 1.470000e+00 -4.765201e+00 5.311409e+02 6.456809e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.144253e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.492893e+02 6.490685e+02 1.000000e+00 7.188168e+04 7.189034e+02 5.000000e-03 8.910490e+01 0.000000e+00 3.030779e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805349e-01 7.533736e+01 0 conformal
563 1.470000e+00 -4.755200e+00 5.324738e+02 6.460856e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.152144e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.505111e+02 6.502898e+02 1.000000e+00 7.164745e+04 7.165602e+02 5.000000e-03 8.864790e+01 0.000000e+00 3.015235e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805343e-01 7.495084e+01 0 conformal
564 1.470000e+00 -4.745199e+00 5.338011e+02 6.464878e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.160001e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.517268e+02 6.515051e+02 1.000000e+00 7.141298e+04 7.142145e+02 5.000000e-03 8.819313e+01 0.000000e+00 2.999766e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805336e-01 7.456620e+01 0 conformal
565 1.470000e+00 -4.735199e+00 5.351225e+02 6.468875e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.167823e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.529364e+02 6.527143e+02 1.000000e+00 7.117828e+04 7.118666e+02 5.000000e-03 8.774059e+01 0.000000e+00 2.984374e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805330e-01 7.418345e+01 0 conformal
566 1.470000e+00 -4.725198e+00 5.364381e+02 6.472848e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.175611e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.541400e+02 6.539175e+02 1.000000e+00 7.094335e+04 7.095164e+02 5.000000e-03 8.729025e+01 0.000000e+00 2.969056e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805324e-01 7.380256e+01 0 conformal
567 1.470000e+00 -4.715198e+00 5.377479e+02 6.476795e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.183365e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.553375e+02 6.551146e+02 1.000000e+00 7.070821e+04 7.071641e+02 5.000000e-03 8.684212e+01 0.000000e+00 2.953814e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805317e-01 7.342353e+01 0 conformal
568 1.470000e+00 -4.705197e+00 5.390517e+02 6.480717e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.191083e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.565288e+02 6.563055e+02 1.000000e+00 7.047286e+04 7.048096e+02 5.000000e-03 8.639617e+01 0.000000e+00 2.938645e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805311e-01 7.304636e+01 0 conformal
569 1.470000e+00 -4.695196e+00 5.403495e+02 6.484615e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.198766e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.577140e+02 6.574902e+02 1.000000e+00 7.023731e+04 7.024532e+02 5.000000e-03 8.595240e+01 0.000000e+00 2.923551e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805304e-01 7.267102e+01 0 conformal
570 1.470000e+00 -4.685195e+00 5.416414e+02 6.488487e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.206414e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.588929e+02 6.586688e+02 1.000000e+00 7.000157e+04 7.000948e+02 5.000000e-03 8.551080e+01 0.000000e+00 2.908530e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805297e-01 7.229751e+01 0 conformal
571 1.470000e+00 -4.675195e+00 5.429271e+02 6.492334e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.214025e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.600657e+02 6.598412e+02 1.000000e+00 6.976564e+04 6.977346e+02 5.000000e-03 8.507135e+01 0.000000e+00 2.893583e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805291e-01 7.192583e+01 0 conformal
572 1.470000e+00 -4.665194e+00 5.442068e+02 6.496156e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.221601e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.612322e+02 6.610072e+02 1.000000e+00 6.952953e+04 6.953726e+02 5.000000e-03 8.463404e+01 0.000000e+00 2.878709e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805284e-01 7.155595e+01 0 conformal
573 1.470000e+00 -4.655193e+00 5.454804e+02 6.499954e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.229140e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.623924e+02 6.621671e+02 1.000000e+00 6.929326e+04 6.930089e+02 5.000000e-03 8.419886e+01 0.000000e+00 2.863907e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805277e-01 7.118788e+01 0 conformal
574 1.470000e+00 -4.645193e+00 5.467477e+02 6.503726e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.236642e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.635463e+02 6.633206e+02 1.000000e+00 6.905682e+04 6.906436e+02 5.000000e-03 8.376581e+01 0.000000e+00 2.849177e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805270e-01 7.082160e+01 0 conformal
575 1.470000e+00 -4.635192e+00 5.480089e+02 6.507473e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.244108e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.646939e+02 6.644678e+02 1.000000e+00 6.882022e+04 6.882767e+02 5.000000e-03 8.333486e+01 0.000000e+00 2.834519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805263e-01 7.045711e+01 0 conformal
576 1.470000e+00 -4.625191e+00 5.492637e+02 6.511195e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.251537e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.658351e+02 6.656086e+02 1.000000e+00 6.858348e+04 6.859084e+02 5.000000e-03 8.290602e+01 0.000000e+00 2.819933e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805256e-01 7.009439e+01 0 conformal
577 1.470000e+00 -4.615190e+00 5.505123e+02 6.514892e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.258928e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.669699e+02 6.667431e+02 1.000000e+00 6.834660e+04 6.835387e+02 5.000000e-03 8.247926e+01 0.000000e+00 2.805417e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805249e-01 6.973344e+01 0 conformal
578 1.470000e+00 -4.605190e+00 5.517545e+02 6.518564e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.266282e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.680984e+02 6.678711e+02 1.000000e+00 6.810959e+04 6.811676e+02 5.000000e-03 8.205458e+01 0.000000e+00 2.790972e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805241e-01 6.937424e+01 0 conformal
579 1.470000e+00 -4.595189e+00 5.529904e+02 6.522212e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.273598e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.692204e+02 6.689928e+02 1.000000e+00 6.787245e+04 6.787953e+02 5.000000e-03 8.163197e+01 0.000000e+00 2.776598e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805234e-01 6.901679e+01 0 conformal
580 1.470000e+00 -4.585188e+00 5.542198e+02 6.525834e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.280876e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.703360e+02 6.701080e+02 1.000000e+00 6.763519e+04 6.764219e+02 5.000000e-03 8.121141e+01 0.000000e+00 2.762293e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805226e-01 6.866108e+01 0 conformal
581 1.470000e+00 -4.575187e+00 5.554428e+02 6.529431e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.288116e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.714451e+02 6.712167e+02 1.000000e+00 6.739783e+04 6.740473e+02 5.000000e-03 8.079290e+01 0.000000e+00 2.748058e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805219e-01 6.830710e+01 0 conformal
582 1.470000e+00 -4.565187e+00 5.566593e+02 6.533003e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.295317e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.725477e+02 6.723190e+02 1.000000e+00 6.716037e+04 6.716718e+02 5.000000e-03 8.037643e+01 0.000000e+00 2.733892e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805211e-01 6.795484e+01 0 conformal
583 1.470000e+00 -4.555186e+00 5.578693e+02 6.536550e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.302480e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.736438e+02 6.734147e+02 1.000000e+00 6.692281e+04 6.692953e+02 5.000000e-03 7.996198e+01 0.000000e+00 2.719795e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805204e-01 6.760429e+01 0 conformal
584 1.470000e+00 -4.545185e+00 5.590728e+02 6.540073e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.309604e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.747334e+02 6.745039e+02 1.000000e+00 6.668517e+04 6.669180e+02 5.000000e-03 7.954954e+01 0.000000e+00 2.705767e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805196e-01 6.725544e+01 0 conformal
585 1.470000e+00 -4.535184e+00 5.602696e+02 6.543570e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.316689e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.758165e+02 6.755866e+02 1.000000e+00 6.644744e+04 6.645399e+02 5.000000e-03 7.913911e+01 0.000000e+00 2.691806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805188e-01 6.690829e+01 0 conformal
586 1.470000e+00 -4.525183e+00 5.614598e+02 6.547042e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.323735e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.768929e+02 6.766627e+02 1.000000e+00 6.620965e+04 6.621610e+02 5.000000e-03 7.873067e+01 0.000000e+00 2.677914e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805180e-01 6.656282e+01 0 conformal
587 1.470000e+00 -4.515183e+00 5.626434e+02 6.550490e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.330742e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.779628e+02 6.777322e+02 1.000000e+00 6.597180e+04 6.597816e+02 5.000000e-03 7.832422e+01 0.000000e+00 2.664089e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805172e-01 6.621903e+01 0 conformal
588 1.470000e+00 -4.505182e+00 5.638203e+02 6.553913e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.337709e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.790262e+02 6.787952e+02 1.000000e+00 6.573388e+04 6.574016e+02 5.000000e-03 7.791973e+01 0.000000e+00 2.650331e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.805164e-01 6.587691e+01 0 conformal
