1.64
341 1.640000e+00 -7.084689e+00 1.472256e+02 4.685018e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.715473e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.480381e+02 2.479625e+02 1.000000e+00 1.092904e+05 1.093004e+03 5.000000e-03 3.068041e+02 0.000000e+00 9.353782e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100086e-01 2.687523e+02 0 conformal
342 1.640000e+00 -7.074689e+00 1.480437e+02 4.691513e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.763904e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.490711e+02 2.489952e+02 1.000000e+00 1.091950e+05 1.092051e+03 5.000000e-03 3.052650e+02 0.000000e+00 9.306861e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100086e-01 2.674041e+02 0 conformal
343 1.640000e+00 -7.064689e+00 1.488652e+02 4.698009e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.812538e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.501071e+02 2.500308e+02 1.000000e+00 1.090991e+05 1.091092e+03 5.000000e-03 3.037337e+02 0.000000e+00 9.260173e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100085e-01 2.660627e+02 0 conformal
344 1.640000e+00 -7.054689e+00 1.496902e+02 4.704504e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.861375e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.511459e+02 2.510693e+02 1.000000e+00 1.090027e+05 1.090128e+03 5.000000e-03 3.022100e+02 0.000000e+00 9.213719e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100085e-01 2.647279e+02 0 conformal
345 1.640000e+00 -7.044688e+00 1.505186e+02 4.710999e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.910414e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.521875e+02 2.521106e+02 1.000000e+00 1.089056e+05 1.089158e+03 5.000000e-03 3.006938e+02 0.000000e+00 9.167495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100084e-01 2.633997e+02 0 conformal
346 1.640000e+00 -7.034688e+00 1.513504e+02 4.717494e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.959656e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.532321e+02 2.531549e+02 1.000000e+00 1.088081e+05 1.088183e+03 5.000000e-03 2.991853e+02 0.000000e+00 9.121502e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100084e-01 2.620782e+02 0 conformal
347 1.640000e+00 -7.024688e+00 1.521856e+02 4.723989e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.009100e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.542794e+02 2.542019e+02 1.000000e+00 1.087099e+05 1.087202e+03 5.000000e-03 2.976842e+02 0.000000e+00 9.075738e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100083e-01 2.607633e+02 0 conformal
348 1.640000e+00 -7.014688e+00 1.530243e+02 4.730484e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.058746e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.553297e+02 2.552518e+02 1.000000e+00 1.086112e+05 1.086216e+03 5.000000e-03 2.961906e+02 0.000000e+00 9.030202e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100083e-01 2.594549e+02 0 conformal
349 1.640000e+00 -7.004688e+00 1.538663e+02 4.736978e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.108595e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.563827e+02 2.563045e+02 1.000000e+00 1.085119e+05 1.085223e+03 5.000000e-03 2.947045e+02 0.000000e+00 8.984893e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100082e-01 2.581530e+02 0 conformal
350 1.640000e+00 -6.994688e+00 1.547118e+02 4.743472e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.158644e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.574386e+02 2.573601e+02 1.000000e+00 1.084120e+05 1.084225e+03 5.000000e-03 2.932258e+02 0.000000e+00 8.939810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100082e-01 2.568576e+02 0 conformal
351 1.640000e+00 -6.984688e+00 1.555607e+02 4.749965e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.208896e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.584972e+02 2.584184e+02 1.000000e+00 1.083116e+05 1.083222e+03 5.000000e-03 2.917544e+02 0.000000e+00 8.894951e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100082e-01 2.555687e+02 0 conformal
352 1.640000e+00 -6.974688e+00 1.564129e+02 4.756458e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.259348e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.595586e+02 2.594795e+02 1.000000e+00 1.082106e+05 1.082212e+03 5.000000e-03 2.902904e+02 0.000000e+00 8.850316e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100081e-01 2.542862e+02 0 conformal
353 1.640000e+00 -6.964688e+00 1.572686e+02 4.762950e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.310002e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.606229e+02 2.605434e+02 1.000000e+00 1.081090e+05 1.081197e+03 5.000000e-03 2.888336e+02 0.000000e+00 8.805903e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100081e-01 2.530101e+02 0 conformal
354 1.640000e+00 -6.954688e+00 1.581277e+02 4.769441e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.360856e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.616898e+02 2.616101e+02 1.000000e+00 1.080068e+05 1.080175e+03 5.000000e-03 2.873841e+02 0.000000e+00 8.761711e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100080e-01 2.517403e+02 0 conformal
355 1.640000e+00 -6.944688e+00 1.589901e+02 4.775931e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.411911e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.627596e+02 2.626795e+02 1.000000e+00 1.079040e+05 1.079148e+03 5.000000e-03 2.859419e+02 0.000000e+00 8.717740e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100080e-01 2.504769e+02 0 conformal
356 1.640000e+00 -6.934688e+00 1.598559e+02 4.782419e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.463165e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.638320e+02 2.637516e+02 1.000000e+00 1.078006e+05 1.078115e+03 5.000000e-03 2.845068e+02 0.000000e+00 8.673987e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100079e-01 2.492197e+02 0 conformal
357 1.640000e+00 -6.924687e+00 1.607251e+02 4.788907e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.514620e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.649072e+02 2.648264e+02 1.000000e+00 1.076967e+05 1.077076e+03 5.000000e-03 2.830788e+02 0.000000e+00 8.630453e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100079e-01 2.479689e+02 0 conformal
358 1.640000e+00 -6.914687e+00 1.615977e+02 4.795394e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.566274e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.659851e+02 2.659040e+02 1.000000e+00 1.075921e+05 1.076031e+03 5.000000e-03 2.816580e+02 0.000000e+00 8.587135e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100078e-01 2.467242e+02 0 conformal
359 1.640000e+00 -6.904687e+00 1.624736e+02 4.801879e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.618127e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.670657e+02 2.669842e+02 1.000000e+00 1.074870e+05 1.074980e+03 5.000000e-03 2.802443e+02 0.000000e+00 8.544033e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100078e-01 2.454858e+02 0 conformal
360 1.640000e+00 -6.894687e+00 1.633529e+02 4.808362e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.670179e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.681489e+02 2.680672e+02 1.000000e+00 1.073812e+05 1.073923e+03 5.000000e-03 2.788376e+02 0.000000e+00 8.501146e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100077e-01 2.442535e+02 0 conformal
361 1.640000e+00 -6.884687e+00 1.642355e+02 4.814844e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.722428e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.692348e+02 2.691528e+02 1.000000e+00 1.072748e+05 1.072860e+03 5.000000e-03 2.774379e+02 0.000000e+00 8.458472e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100077e-01 2.430273e+02 0 conformal
362 1.640000e+00 -6.874687e+00 1.651215e+02 4.821325e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.774876e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.703234e+02 2.702410e+02 1.000000e+00 1.071678e+05 1.071791e+03 5.000000e-03 2.760452e+02 0.000000e+00 8.416011e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100076e-01 2.418073e+02 0 conformal
363 1.640000e+00 -6.864687e+00 1.660108e+02 4.827803e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.827521e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.714146e+02 2.713318e+02 1.000000e+00 1.070602e+05 1.070715e+03 5.000000e-03 2.746594e+02 0.000000e+00 8.373762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100076e-01 2.405933e+02 0 conformal
364 1.640000e+00 -6.854687e+00 1.669034e+02 4.834280e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.880363e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.725084e+02 2.724253e+02 1.000000e+00 1.069520e+05 1.069634e+03 5.000000e-03 2.732805e+02 0.000000e+00 8.331723e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100075e-01 2.393854e+02 0 conformal
365 1.640000e+00 -6.844687e+00 1.677994e+02 4.840754e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.933402e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.736048e+02 2.735214e+02 1.000000e+00 1.068432e+05 1.068546e+03 5.000000e-03 2.719085e+02 0.000000e+00 8.289893e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100074e-01 2.381835e+02 0 conformal
366 1.640000e+00 -6.834687e+00 1.686986e+02 4.847227e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.986636e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.747038e+02 2.746200e+02 1.000000e+00 1.067337e+05 1.067452e+03 5.000000e-03 2.705433e+02 0.000000e+00 8.248271e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100074e-01 2.369876e+02 0 conformal
367 1.640000e+00 -6.824687e+00 1.696012e+02 4.853697e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.004007e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.758053e+02 2.757212e+02 1.000000e+00 1.066236e+05 1.066352e+03 5.000000e-03 2.691849e+02 0.000000e+00 8.206857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100073e-01 2.357977e+02 0 conformal
368 1.640000e+00 -6.814686e+00 1.705070e+02 4.860165e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.009369e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.769094e+02 2.768250e+02 1.000000e+00 1.065129e+05 1.065245e+03 5.000000e-03 2.678333e+02 0.000000e+00 8.165650e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100073e-01 2.346136e+02 0 conformal
369 1.640000e+00 -6.804686e+00 1.714162e+02 4.866631e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.014751e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.780160e+02 2.779313e+02 1.000000e+00 1.064016e+05 1.064132e+03 5.000000e-03 2.664884e+02 0.000000e+00 8.124647e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100072e-01 2.334355e+02 0 conformal
370 1.640000e+00 -6.794686e+00 1.723286e+02 4.873094e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.020152e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.791251e+02 2.790400e+02 1.000000e+00 1.062896e+05 1.063013e+03 5.000000e-03 2.651502e+02 0.000000e+00 8.083849e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100072e-01 2.322632e+02 0 conformal
371 1.640000e+00 -6.784686e+00 1.732442e+02 4.879555e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.025573e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.802368e+02 2.801513e+02 1.000000e+00 1.061770e+05 1.061887e+03 5.000000e-03 2.638187e+02 0.000000e+00 8.043253e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100071e-01 2.310968e+02 0 conformal
372 1.640000e+00 -6.774686e+00 1.741632e+02 4.886012e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.031013e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.813508e+02 2.812651e+02 1.000000e+00 1.060637e+05 1.060755e+03 5.000000e-03 2.624938e+02 0.000000e+00 8.002860e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100071e-01 2.299362e+02 0 conformal
373 1.640000e+00 -6.764686e+00 1.750853e+02 4.892467e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.036472e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.824674e+02 2.823813e+02 1.000000e+00 1.059498e+05 1.059617e+03 5.000000e-03 2.611755e+02 0.000000e+00 7.962668e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100070e-01 2.287813e+02 0 conformal
374 1.640000e+00 -6.754686e+00 1.760107e+02 4.898919e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.041950e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.835864e+02 2.834999e+02 1.000000e+00 1.058353e+05 1.058472e+03 5.000000e-03 2.598638e+02 0.000000e+00 7.922677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100069e-01 2.276322e+02 0 conformal
375 1.640000e+00 -6.744686e+00 1.769393e+02 4.905368e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.047447e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.847077e+02 2.846209e+02 1.000000e+00 1.057201e+05 1.057321e+03 5.000000e-03 2.585586e+02 0.000000e+00 7.882884e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100069e-01 2.264889e+02 0 conformal
376 1.640000e+00 -6.734686e+00 1.778712e+02 4.911813e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.052963e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.858315e+02 2.857444e+02 1.000000e+00 1.056043e+05 1.056163e+03 5.000000e-03 2.572599e+02 0.000000e+00 7.843289e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100068e-01 2.253512e+02 0 conformal
377 1.640000e+00 -6.724686e+00 1.788062e+02 4.918256e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.058498e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.869577e+02 2.868702e+02 1.000000e+00 1.054878e+05 1.054998e+03 5.000000e-03 2.559677e+02 0.000000e+00 7.803892e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100068e-01 2.242192e+02 0 conformal
378 1.640000e+00 -6.714685e+00 1.797444e+02 4.924695e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.064052e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.880862e+02 2.879984e+02 1.000000e+00 1.053706e+05 1.053827e+03 5.000000e-03 2.546819e+02 0.000000e+00 7.764691e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100067e-01 2.230928e+02 0 conformal
379 1.640000e+00 -6.704685e+00 1.806857e+02 4.931130e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.069625e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.892170e+02 2.891289e+02 1.000000e+00 1.052528e+05 1.052650e+03 5.000000e-03 2.534025e+02 0.000000e+00 7.725685e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100066e-01 2.219720e+02 0 conformal
380 1.640000e+00 -6.694685e+00 1.816303e+02 4.937562e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.075216e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.903502e+02 2.902617e+02 1.000000e+00 1.051343e+05 1.051466e+03 5.000000e-03 2.521294e+02 0.000000e+00 7.686873e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100066e-01 2.208568e+02 0 conformal
381 1.640000e+00 -6.684685e+00 1.825779e+02 4.943990e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.080826e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.914856e+02 2.913968e+02 1.000000e+00 1.050151e+05 1.050275e+03 5.000000e-03 2.508628e+02 0.000000e+00 7.648255e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100065e-01 2.197472e+02 0 conformal
382 1.640000e+00 -6.674685e+00 1.835287e+02 4.950414e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.086455e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.926233e+02 2.925341e+02 1.000000e+00 1.048953e+05 1.049077e+03 5.000000e-03 2.496024e+02 0.000000e+00 7.609828e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100064e-01 2.186431e+02 0 conformal
383 1.640000e+00 -6.664685e+00 1.844826e+02 4.956834e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.092102e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.937633e+02 2.936737e+02 1.000000e+00 1.047748e+05 1.047873e+03 5.000000e-03 2.483483e+02 0.000000e+00 7.571593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100064e-01 2.175445e+02 0 conformal
384 1.640000e+00 -6.654685e+00 1.854396e+02 4.963249e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.097767e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.949055e+02 2.948156e+02 1.000000e+00 1.046537e+05 1.046662e+03 5.000000e-03 2.471004e+02 0.000000e+00 7.533549e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100063e-01 2.164513e+02 0 conformal
385 1.640000e+00 -6.644685e+00 1.863997e+02 4.969661e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.103451e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.960499e+02 2.959596e+02 1.000000e+00 1.045318e+05 1.045444e+03 5.000000e-03 2.458587e+02 0.000000e+00 7.495694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100062e-01 2.153636e+02 0 conformal
386 1.640000e+00 -6.634685e+00 1.873628e+02 4.976068e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.109152e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.971964e+02 2.971058e+02 1.000000e+00 1.044093e+05 1.044219e+03 5.000000e-03 2.446233e+02 0.000000e+00 7.458027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100062e-01 2.142813e+02 0 conformal
387 1.640000e+00 -6.624684e+00 1.883290e+02 4.982471e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.114872e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.983451e+02 2.982541e+02 1.000000e+00 1.042861e+05 1.042988e+03 5.000000e-03 2.433940e+02 0.000000e+00 7.420548e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100061e-01 2.132044e+02 0 conformal
388 1.640000e+00 -6.614684e+00 1.892983e+02 4.988869e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.120610e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.994959e+02 2.994046e+02 1.000000e+00 1.041623e+05 1.041750e+03 5.000000e-03 2.421708e+02 0.000000e+00 7.383255e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100060e-01 2.121329e+02 0 conformal
389 1.640000e+00 -6.604684e+00 1.902705e+02 4.995263e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.126365e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.006489e+02 3.005572e+02 1.000000e+00 1.040377e+05 1.040504e+03 5.000000e-03 2.409537e+02 0.000000e+00 7.346148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100060e-01 2.110667e+02 0 conformal
390 1.640000e+00 -6.594684e+00 1.912457e+02 5.001652e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.132138e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.018039e+02 3.017119e+02 1.000000e+00 1.039124e+05 1.039252e+03 5.000000e-03 2.397426e+02 0.000000e+00 7.309226e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100059e-01 2.100058e+02 0 conformal
391 1.640000e+00 -6.584684e+00 1.922240e+02 5.008035e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.137929e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.029609e+02 3.028686e+02 1.000000e+00 1.037865e+05 1.037993e+03 5.000000e-03 2.385376e+02 0.000000e+00 7.272487e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100058e-01 2.089502e+02 0 conformal
392 1.640000e+00 -6.574684e+00 1.932052e+02 5.014414e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.143738e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.041200e+02 3.040273e+02 1.000000e+00 1.036598e+05 1.036727e+03 5.000000e-03 2.373385e+02 0.000000e+00 7.235931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100058e-01 2.078998e+02 0 conformal
393 1.640000e+00 -6.564684e+00 1.941893e+02 5.020787e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.149564e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.052811e+02 3.051881e+02 1.000000e+00 1.035325e+05 1.035455e+03 5.000000e-03 2.361455e+02 0.000000e+00 7.199558e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100057e-01 2.068547e+02 0 conformal
394 1.640000e+00 -6.554684e+00 1.951764e+02 5.027155e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.155407e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.064442e+02 3.063508e+02 1.000000e+00 1.034045e+05 1.034175e+03 5.000000e-03 2.349584e+02 0.000000e+00 7.163365e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100056e-01 2.058147e+02 0 conformal
395 1.640000e+00 -6.544683e+00 1.961664e+02 5.033518e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.161267e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.076092e+02 3.075155e+02 1.000000e+00 1.032757e+05 1.032888e+03 5.000000e-03 2.337772e+02 0.000000e+00 7.127352e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100055e-01 2.047800e+02 0 conformal
396 1.640000e+00 -6.534683e+00 1.971592e+02 5.039875e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.167145e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.087762e+02 3.086821e+02 1.000000e+00 1.031463e+05 1.031594e+03 5.000000e-03 2.326018e+02 0.000000e+00 7.091519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100055e-01 2.037503e+02 0 conformal
397 1.640000e+00 -6.524683e+00 1.981550e+02 5.046226e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.173040e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.099450e+02 3.098505e+02 1.000000e+00 1.030161e+05 1.030293e+03 5.000000e-03 2.314323e+02 0.000000e+00 7.055864e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100054e-01 2.027259e+02 0 conformal
398 1.640000e+00 -6.514683e+00 1.991535e+02 5.052572e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.178951e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.111158e+02 3.110209e+02 1.000000e+00 1.028853e+05 1.028985e+03 5.000000e-03 2.302687e+02 0.000000e+00 7.020386e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100053e-01 2.017065e+02 0 conformal
399 1.640000e+00 -6.504683e+00 2.001549e+02 5.058911e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.184879e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.122883e+02 3.121931e+02 1.000000e+00 1.027537e+05 1.027670e+03 5.000000e-03 2.291108e+02 0.000000e+00 6.985085e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100052e-01 2.006921e+02 0 conformal
400 1.640000e+00 -6.494683e+00 2.011592e+02 5.065245e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.190824e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.134627e+02 3.133671e+02 1.000000e+00 1.026214e+05 1.026347e+03 5.000000e-03 2.279587e+02 0.000000e+00 6.949960e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100052e-01 1.996829e+02 0 conformal
401 1.640000e+00 -6.484683e+00 2.021662e+02 5.071572e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.196785e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.146388e+02 3.145429e+02 1.000000e+00 1.024884e+05 1.025018e+03 5.000000e-03 2.268123e+02 0.000000e+00 6.915009e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100051e-01 1.986786e+02 0 conformal
