1.77
548 1.770000e+00 -5.090915e+00 2.837052e+02 5.519914e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.679480e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.056779e+02 4.055634e+02 1.000000e+00 7.513080e+04 7.514160e+02 5.000000e-03 1.171474e+02 0.000000e+00 3.309249e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651652e-01 1.046613e+02 0 conformal
549 1.770000e+00 -5.080914e+00 2.844854e+02 5.523705e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.684100e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.065145e+02 4.063996e+02 1.000000e+00 7.490069e+04 7.491140e+02 5.000000e-03 1.165484e+02 0.000000e+00 3.292329e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651649e-01 1.041260e+02 0 conformal
550 1.770000e+00 -5.070914e+00 2.852630e+02 5.527476e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.688702e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.073475e+02 4.072324e+02 1.000000e+00 7.467024e+04 7.468086e+02 5.000000e-03 1.159524e+02 0.000000e+00 3.275492e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651646e-01 1.035934e+02 0 conformal
551 1.770000e+00 -5.060913e+00 2.860377e+02 5.531225e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.693289e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.081769e+02 4.080616e+02 1.000000e+00 7.443945e+04 7.444999e+02 5.000000e-03 1.153593e+02 0.000000e+00 3.258738e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651644e-01 1.030633e+02 0 conformal
552 1.770000e+00 -5.050912e+00 2.868096e+02 5.534952e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.697858e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.090027e+02 4.088872e+02 1.000000e+00 7.420833e+04 7.421879e+02 5.000000e-03 1.147691e+02 0.000000e+00 3.242066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651641e-01 1.025359e+02 0 conformal
553 1.770000e+00 -5.040912e+00 2.875786e+02 5.538659e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.702411e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.098250e+02 4.097092e+02 1.000000e+00 7.397689e+04 7.398727e+02 5.000000e-03 1.141818e+02 0.000000e+00 3.225475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651638e-01 1.020110e+02 0 conformal
554 1.770000e+00 -5.030911e+00 2.883447e+02 5.542344e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.706946e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.106436e+02 4.105276e+02 1.000000e+00 7.374514e+04 7.375543e+02 5.000000e-03 1.135974e+02 0.000000e+00 3.208966e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651635e-01 1.014887e+02 0 conformal
555 1.770000e+00 -5.020910e+00 2.891080e+02 5.546008e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.711464e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.114585e+02 4.113422e+02 1.000000e+00 7.351309e+04 7.352329e+02 5.000000e-03 1.130158e+02 0.000000e+00 3.192537e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651632e-01 1.009690e+02 0 conformal
556 1.770000e+00 -5.010910e+00 2.898682e+02 5.549650e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.715965e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.122697e+02 4.121532e+02 1.000000e+00 7.328073e+04 7.329085e+02 5.000000e-03 1.124371e+02 0.000000e+00 3.176189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651630e-01 1.004518e+02 0 conformal
557 1.770000e+00 -5.000909e+00 2.906255e+02 5.553272e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.720448e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.130772e+02 4.129605e+02 1.000000e+00 7.304808e+04 7.305812e+02 5.000000e-03 1.118612e+02 0.000000e+00 3.159921e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651627e-01 9.993716e+01 0 conformal
558 1.770000e+00 -4.990908e+00 2.913798e+02 5.556871e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.724913e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.138810e+02 4.137641e+02 1.000000e+00 7.281515e+04 7.282510e+02 5.000000e-03 1.112881e+02 0.000000e+00 3.143733e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651624e-01 9.942502e+01 0 conformal
559 1.770000e+00 -4.980907e+00 2.921310e+02 5.560449e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.729360e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.146811e+02 4.145639e+02 1.000000e+00 7.258194e+04 7.259181e+02 5.000000e-03 1.107179e+02 0.000000e+00 3.127624e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651621e-01 9.891538e+01 0 conformal
560 1.770000e+00 -4.970907e+00 2.928791e+02 5.564006e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.733789e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.154773e+02 4.153599e+02 1.000000e+00 7.234847e+04 7.235824e+02 5.000000e-03 1.101504e+02 0.000000e+00 3.111593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651618e-01 9.840824e+01 0 conformal
561 1.770000e+00 -4.960906e+00 2.936242e+02 5.567541e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.738199e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.162698e+02 4.161522e+02 1.000000e+00 7.211473e+04 7.212442e+02 5.000000e-03 1.095857e+02 0.000000e+00 3.095641e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651615e-01 9.790357e+01 0 conformal
562 1.770000e+00 -4.950905e+00 2.943661e+02 5.571055e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.742591e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.170584e+02 4.169406e+02 1.000000e+00 7.188074e+04 7.189034e+02 5.000000e-03 1.090238e+02 0.000000e+00 3.079767e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651612e-01 9.740138e+01 0 conformal
563 1.770000e+00 -4.940904e+00 2.951049e+02 5.574547e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.746965e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.178432e+02 4.177251e+02 1.000000e+00 7.164650e+04 7.165602e+02 5.000000e-03 1.084646e+02 0.000000e+00 3.063971e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651609e-01 9.690163e+01 0 conformal
564 1.770000e+00 -4.930904e+00 2.958405e+02 5.578018e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.751320e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.186241e+02 4.185058e+02 1.000000e+00 7.141202e+04 7.142145e+02 5.000000e-03 1.079081e+02 0.000000e+00 3.048252e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651606e-01 9.640433e+01 0 conformal
565 1.770000e+00 -4.920903e+00 2.965729e+02 5.581467e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.755655e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.194011e+02 4.192827e+02 1.000000e+00 7.117731e+04 7.118666e+02 5.000000e-03 1.073544e+02 0.000000e+00 3.032609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651602e-01 9.590945e+01 0 conformal
566 1.770000e+00 -4.910902e+00 2.973021e+02 5.584895e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.759972e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.201743e+02 4.200556e+02 1.000000e+00 7.094238e+04 7.095164e+02 5.000000e-03 1.068033e+02 0.000000e+00 3.017043e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651599e-01 9.541700e+01 0 conformal
567 1.770000e+00 -4.900901e+00 2.980280e+02 5.588301e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.764269e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.209435e+02 4.208246e+02 1.000000e+00 7.070723e+04 7.071641e+02 5.000000e-03 1.062550e+02 0.000000e+00 3.001553e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651596e-01 9.492694e+01 0 conformal
568 1.770000e+00 -4.890900e+00 2.987506e+02 5.591685e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.768547e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.217087e+02 4.215896e+02 1.000000e+00 7.047188e+04 7.048096e+02 5.000000e-03 1.057093e+02 0.000000e+00 2.986139e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651593e-01 9.443928e+01 0 conformal
569 1.770000e+00 -4.880900e+00 2.994700e+02 5.595048e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.772805e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.224701e+02 4.223507e+02 1.000000e+00 7.023632e+04 7.024532e+02 5.000000e-03 1.051663e+02 0.000000e+00 2.970800e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651589e-01 9.395399e+01 0 conformal
570 1.770000e+00 -4.870899e+00 3.001860e+02 5.598389e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.777044e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.232274e+02 4.231078e+02 1.000000e+00 7.000057e+04 7.000948e+02 5.000000e-03 1.046260e+02 0.000000e+00 2.955535e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651586e-01 9.347108e+01 0 conformal
571 1.770000e+00 -4.860898e+00 3.008986e+02 5.601709e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.781262e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.239807e+02 4.238609e+02 1.000000e+00 6.976463e+04 6.977346e+02 5.000000e-03 1.040882e+02 0.000000e+00 2.940346e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651583e-01 9.299051e+01 0 conformal
572 1.770000e+00 -4.850897e+00 3.016079e+02 5.605007e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.785461e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.247300e+02 4.246100e+02 1.000000e+00 6.952852e+04 6.953726e+02 5.000000e-03 1.035531e+02 0.000000e+00 2.925230e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651579e-01 9.251229e+01 0 conformal
573 1.770000e+00 -4.840896e+00 3.023137e+02 5.608283e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.789640e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.254753e+02 4.253551e+02 1.000000e+00 6.929223e+04 6.930089e+02 5.000000e-03 1.030206e+02 0.000000e+00 2.910188e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651576e-01 9.203640e+01 0 conformal
574 1.770000e+00 -4.830895e+00 3.030161e+02 5.611538e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.793798e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.262165e+02 4.260961e+02 1.000000e+00 6.905579e+04 6.906436e+02 5.000000e-03 1.024907e+02 0.000000e+00 2.895219e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651573e-01 9.156283e+01 0 conformal
575 1.770000e+00 -4.820894e+00 3.037151e+02 5.614772e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.797936e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.269537e+02 4.268331e+02 1.000000e+00 6.881918e+04 6.882767e+02 5.000000e-03 1.019634e+02 0.000000e+00 2.880323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651569e-01 9.109156e+01 0 conformal
576 1.770000e+00 -4.810894e+00 3.044106e+02 5.617983e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.802053e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.276868e+02 4.275660e+02 1.000000e+00 6.858243e+04 6.859084e+02 5.000000e-03 1.014387e+02 0.000000e+00 2.865500e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651566e-01 9.062259e+01 0 conformal
577 1.770000e+00 -4.800893e+00 3.051027e+02 5.621173e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.806150e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.284158e+02 4.282948e+02 1.000000e+00 6.834555e+04 6.835387e+02 5.000000e-03 1.009165e+02 0.000000e+00 2.850748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651562e-01 9.015590e+01 0 conformal
578 1.770000e+00 -4.790892e+00 3.057912e+02 5.624342e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.810225e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.291407e+02 4.290194e+02 1.000000e+00 6.810852e+04 6.811676e+02 5.000000e-03 1.003968e+02 0.000000e+00 2.836069e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651558e-01 8.969149e+01 0 conformal
579 1.770000e+00 -4.780891e+00 3.064761e+02 5.627489e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.814280e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.298614e+02 4.297400e+02 1.000000e+00 6.787138e+04 6.787953e+02 5.000000e-03 9.987973e+01 0.000000e+00 2.821461e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651555e-01 8.922933e+01 0 conformal
580 1.770000e+00 -4.770890e+00 3.071576e+02 5.630614e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.818314e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.305781e+02 4.304564e+02 1.000000e+00 6.763412e+04 6.764219e+02 5.000000e-03 9.936513e+01 0.000000e+00 2.806924e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651551e-01 8.876942e+01 0 conformal
581 1.770000e+00 -4.760889e+00 3.078354e+02 5.633718e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.822327e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.312905e+02 4.311687e+02 1.000000e+00 6.739675e+04 6.740473e+02 5.000000e-03 9.885303e+01 0.000000e+00 2.792458e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651547e-01 8.831174e+01 0 conformal
582 1.770000e+00 -4.750888e+00 3.085097e+02 5.636801e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.826318e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.319988e+02 4.318768e+02 1.000000e+00 6.715928e+04 6.716718e+02 5.000000e-03 9.834342e+01 0.000000e+00 2.778063e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651544e-01 8.785629e+01 0 conformal
583 1.770000e+00 -4.740887e+00 3.091803e+02 5.639861e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.830288e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.327029e+02 4.325807e+02 1.000000e+00 6.692171e+04 6.692953e+02 5.000000e-03 9.783628e+01 0.000000e+00 2.763737e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651540e-01 8.740306e+01 0 conformal
584 1.770000e+00 -4.730886e+00 3.098473e+02 5.642901e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.834237e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.334029e+02 4.332804e+02 1.000000e+00 6.668406e+04 6.669180e+02 5.000000e-03 9.733161e+01 0.000000e+00 2.749481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651536e-01 8.695202e+01 0 conformal
585 1.770000e+00 -4.720885e+00 3.105107e+02 5.645919e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.838164e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.340986e+02 4.339760e+02 1.000000e+00 6.644633e+04 6.645399e+02 5.000000e-03 9.682940e+01 0.000000e+00 2.735294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651532e-01 8.650318e+01 0 conformal
586 1.770000e+00 -4.710884e+00 3.111704e+02 5.648915e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.842069e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.347901e+02 4.346673e+02 1.000000e+00 6.620853e+04 6.621610e+02 5.000000e-03 9.632962e+01 0.000000e+00 2.721176e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651528e-01 8.605651e+01 0 conformal
587 1.770000e+00 -4.700883e+00 3.118264e+02 5.651890e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.845953e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.354774e+02 4.353544e+02 1.000000e+00 6.597066e+04 6.597816e+02 5.000000e-03 9.583227e+01 0.000000e+00 2.707126e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651524e-01 8.561201e+01 0 conformal
588 1.770000e+00 -4.690882e+00 3.124787e+02 5.654843e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.849814e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.361604e+02 4.360372e+02 1.000000e+00 6.573274e+04 6.574016e+02 5.000000e-03 9.533733e+01 0.000000e+00 2.693145e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651520e-01 8.516967e+01 0 conformal
589 1.770000e+00 -4.680881e+00 3.131272e+02 5.657775e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.853654e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.368392e+02 4.367158e+02 1.000000e+00 6.549478e+04 6.550211e+02 5.000000e-03 9.484480e+01 0.000000e+00 2.679231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651516e-01 8.472947e+01 0 conformal
590 1.770000e+00 -4.670880e+00 3.137721e+02 5.660686e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.857471e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.375138e+02 4.373902e+02 1.000000e+00 6.525677e+04 6.526403e+02 5.000000e-03 9.435465e+01 0.000000e+00 2.665386e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651512e-01 8.429140e+01 0 conformal
591 1.770000e+00 -4.660879e+00 3.144132e+02 5.663575e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.861266e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.381840e+02 4.380603e+02 1.000000e+00 6.501873e+04 6.502591e+02 5.000000e-03 9.386688e+01 0.000000e+00 2.651607e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651508e-01 8.385546e+01 0 conformal
592 1.770000e+00 -4.650878e+00 3.150505e+02 5.666443e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.865039e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.388500e+02 4.387261e+02 1.000000e+00 6.478066e+04 6.478777e+02 5.000000e-03 9.338147e+01 0.000000e+00 2.637895e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651504e-01 8.342163e+01 0 conformal
593 1.770000e+00 -4.640877e+00 3.156841e+02 5.669290e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.868790e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.395117e+02 4.393876e+02 1.000000e+00 6.454258e+04 6.454960e+02 5.000000e-03 9.289842e+01 0.000000e+00 2.624249e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651499e-01 8.298991e+01 0 conformal
594 1.770000e+00 -4.630876e+00 3.163138e+02 5.672115e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.872518e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.401692e+02 4.400448e+02 1.000000e+00 6.430449e+04 6.431143e+02 5.000000e-03 9.241770e+01 0.000000e+00 2.610670e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651495e-01 8.256027e+01 0 conformal
595 1.770000e+00 -4.620875e+00 3.169398e+02 5.674919e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.876223e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.408223e+02 4.406978e+02 1.000000e+00 6.406639e+04 6.407326e+02 5.000000e-03 9.193931e+01 0.000000e+00 2.597156e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651491e-01 8.213271e+01 0 conformal
596 1.770000e+00 -4.610874e+00 3.175619e+02 5.677702e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.879906e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.414711e+02 4.413464e+02 1.000000e+00 6.382830e+04 6.383510e+02 5.000000e-03 9.146324e+01 0.000000e+00 2.583707e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651486e-01 8.170722e+01 0 conformal
597 1.770000e+00 -4.600873e+00 3.181802e+02 5.680463e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.883566e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.421156e+02 4.419907e+02 1.000000e+00 6.359022e+04 6.359694e+02 5.000000e-03 9.098947e+01 0.000000e+00 2.570324e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651482e-01 8.128378e+01 0 conformal
598 1.770000e+00 -4.590872e+00 3.187946e+02 5.683204e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.887203e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.427558e+02 4.426307e+02 1.000000e+00 6.335216e+04 6.335881e+02 5.000000e-03 9.051800e+01 0.000000e+00 2.557006e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651477e-01 8.086240e+01 0 conformal
599 1.770000e+00 -4.580870e+00 3.194052e+02 5.685923e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.890818e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.433916e+02 4.432664e+02 1.000000e+00 6.311413e+04 6.312070e+02 5.000000e-03 9.004880e+01 0.000000e+00 2.543751e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651473e-01 8.044305e+01 0 conformal
600 1.770000e+00 -4.570869e+00 3.200119e+02 5.688621e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.894410e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.440231e+02 4.438977e+02 1.000000e+00 6.287613e+04 6.288263e+02 5.000000e-03 8.958187e+01 0.000000e+00 2.530561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651468e-01 8.002573e+01 0 conformal
601 1.770000e+00 -4.560868e+00 3.206147e+02 5.691298e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.897978e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.446503e+02 4.445247e+02 1.000000e+00 6.263817e+04 6.264460e+02 5.000000e-03 8.911720e+01 0.000000e+00 2.517435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651464e-01 7.961042e+01 0 conformal
602 1.770000e+00 -4.550867e+00 3.212137e+02 5.693954e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.901524e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.452731e+02 4.451474e+02 1.000000e+00 6.240026e+04 6.240662e+02 5.000000e-03 8.865477e+01 0.000000e+00 2.504372e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651459e-01 7.919711e+01 0 conformal
603 1.770000e+00 -4.540866e+00 3.218087e+02 5.696590e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.905046e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.458916e+02 4.457657e+02 1.000000e+00 6.216241e+04 6.216870e+02 5.000000e-03 8.819458e+01 0.000000e+00 2.491372e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651454e-01 7.878580e+01 0 conformal
604 1.770000e+00 -4.530865e+00 3.223998e+02 5.699204e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.908545e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.465058e+02 4.463796e+02 1.000000e+00 6.192462e+04 6.193084e+02 5.000000e-03 8.773660e+01 0.000000e+00 2.478435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651450e-01 7.837648e+01 0 conformal
605 1.770000e+00 -4.520863e+00 3.229870e+02 5.701797e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.912021e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.471155e+02 4.469892e+02 1.000000e+00 6.168691e+04 6.169306e+02 5.000000e-03 8.728084e+01 0.000000e+00 2.465560e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651445e-01 7.796913e+01 0 conformal
606 1.770000e+00 -4.510862e+00 3.235702e+02 5.704369e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.915474e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.477209e+02 4.475945e+02 1.000000e+00 6.144927e+04 6.145535e+02 5.000000e-03 8.682727e+01 0.000000e+00 2.452748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651440e-01 7.756374e+01 0 conformal
607 1.770000e+00 -4.500861e+00 3.241495e+02 5.706921e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.918904e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.483220e+02 4.481953e+02 1.000000e+00 6.121171e+04 6.121773e+02 5.000000e-03 8.637589e+01 0.000000e+00 2.439997e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651435e-01 7.716030e+01 0 conformal
608 1.770000e+00 -4.490860e+00 3.247249e+02 5.709451e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.922310e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.489187e+02 4.487919e+02 1.000000e+00 6.097425e+04 6.098020e+02 5.000000e-03 8.592669e+01 0.000000e+00 2.427307e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.651430e-01 7.675881e+01 0 conformal
