2.52
382 2.520000e+00 -7.104245e+00 4.737925e+01 3.528682e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.804761e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.059796e+02 1.059585e+02 1.000000e+00 1.048951e+05 1.049077e+03 5.000000e-03 4.146232e+02 0.000000e+00 8.226650e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969306e-01 3.928426e+02 0 conformal
383 2.520000e+00 -7.094245e+00 4.762550e+01 3.533258e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.819339e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.063924e+02 1.063713e+02 1.000000e+00 1.047746e+05 1.047873e+03 5.000000e-03 4.125399e+02 0.000000e+00 8.185315e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969306e-01 3.908687e+02 0 conformal
384 2.520000e+00 -7.084245e+00 4.787256e+01 3.537831e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.833964e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.068061e+02 1.067849e+02 1.000000e+00 1.046534e+05 1.046662e+03 5.000000e-03 4.104670e+02 0.000000e+00 8.144186e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969305e-01 3.889046e+02 0 conformal
385 2.520000e+00 -7.074245e+00 4.812041e+01 3.542402e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.848636e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.072205e+02 1.071993e+02 1.000000e+00 1.045316e+05 1.045444e+03 5.000000e-03 4.084044e+02 0.000000e+00 8.103262e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969305e-01 3.869502e+02 0 conformal
386 2.520000e+00 -7.064244e+00 4.836905e+01 3.546969e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.863356e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.076358e+02 1.076144e+02 1.000000e+00 1.044090e+05 1.044219e+03 5.000000e-03 4.063521e+02 0.000000e+00 8.062542e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969305e-01 3.850057e+02 0 conformal
387 2.520000e+00 -7.054244e+00 4.861848e+01 3.551533e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.878121e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.080518e+02 1.080304e+02 1.000000e+00 1.042858e+05 1.042988e+03 5.000000e-03 4.043100e+02 0.000000e+00 8.022024e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969305e-01 3.830707e+02 0 conformal
388 2.520000e+00 -7.044244e+00 4.886869e+01 3.556093e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.892933e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.084686e+02 1.084471e+02 1.000000e+00 1.041620e+05 1.041750e+03 5.000000e-03 4.022781e+02 0.000000e+00 7.981708e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969305e-01 3.811455e+02 0 conformal
389 2.520000e+00 -7.034244e+00 4.911968e+01 3.560651e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.907792e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.088862e+02 1.088645e+02 1.000000e+00 1.040374e+05 1.040504e+03 5.000000e-03 4.002563e+02 0.000000e+00 7.941592e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969305e-01 3.792298e+02 0 conformal
390 2.520000e+00 -7.024244e+00 4.937145e+01 3.565205e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.922696e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.093045e+02 1.092828e+02 1.000000e+00 1.039121e+05 1.039252e+03 5.000000e-03 3.982445e+02 0.000000e+00 7.901677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969305e-01 3.773236e+02 0 conformal
391 2.520000e+00 -7.014244e+00 4.962399e+01 3.569755e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.937645e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.097235e+02 1.097017e+02 1.000000e+00 1.037862e+05 1.037993e+03 5.000000e-03 3.962428e+02 0.000000e+00 7.861959e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969304e-01 3.754269e+02 0 conformal
392 2.520000e+00 -7.004244e+00 4.987729e+01 3.574302e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.952640e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.101433e+02 1.101214e+02 1.000000e+00 1.036595e+05 1.036727e+03 5.000000e-03 3.942510e+02 0.000000e+00 7.822440e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969304e-01 3.735397e+02 0 conformal
393 2.520000e+00 -6.994243e+00 5.013135e+01 3.578845e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.967680e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.105638e+02 1.105419e+02 1.000000e+00 1.035322e+05 1.035455e+03 5.000000e-03 3.922691e+02 0.000000e+00 7.783117e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969304e-01 3.716619e+02 0 conformal
394 2.520000e+00 -6.984243e+00 5.038617e+01 3.583384e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.982765e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.109850e+02 1.109630e+02 1.000000e+00 1.034042e+05 1.034175e+03 5.000000e-03 3.902971e+02 0.000000e+00 7.743990e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969304e-01 3.697934e+02 0 conformal
395 2.520000e+00 -6.974243e+00 5.064174e+01 3.587919e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.997894e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.114070e+02 1.113849e+02 1.000000e+00 1.032754e+05 1.032888e+03 5.000000e-03 3.883349e+02 0.000000e+00 7.705058e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969304e-01 3.679342e+02 0 conformal
396 2.520000e+00 -6.964243e+00 5.089805e+01 3.592450e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.013068e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.118296e+02 1.118074e+02 1.000000e+00 1.031460e+05 1.031594e+03 5.000000e-03 3.863825e+02 0.000000e+00 7.666320e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969304e-01 3.660842e+02 0 conformal
397 2.520000e+00 -6.954243e+00 5.115510e+01 3.596978e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.028285e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.122529e+02 1.122307e+02 1.000000e+00 1.030158e+05 1.030293e+03 5.000000e-03 3.844398e+02 0.000000e+00 7.627774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969304e-01 3.642435e+02 0 conformal
398 2.520000e+00 -6.944243e+00 5.141289e+01 3.601501e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.043545e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.126769e+02 1.126546e+02 1.000000e+00 1.028850e+05 1.028985e+03 5.000000e-03 3.825068e+02 0.000000e+00 7.589420e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969303e-01 3.624119e+02 0 conformal
399 2.520000e+00 -6.934242e+00 5.167141e+01 3.606019e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.058849e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.131016e+02 1.130792e+02 1.000000e+00 1.027534e+05 1.027670e+03 5.000000e-03 3.805833e+02 0.000000e+00 7.551257e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969303e-01 3.605895e+02 0 conformal
400 2.520000e+00 -6.924242e+00 5.193066e+01 3.610534e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.074196e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.135269e+02 1.135044e+02 1.000000e+00 1.026211e+05 1.026347e+03 5.000000e-03 3.786695e+02 0.000000e+00 7.513284e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969303e-01 3.587761e+02 0 conformal
401 2.520000e+00 -6.914242e+00 5.219062e+01 3.615044e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.089585e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.139529e+02 1.139303e+02 1.000000e+00 1.024881e+05 1.025018e+03 5.000000e-03 3.767652e+02 0.000000e+00 7.475499e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969303e-01 3.569717e+02 0 conformal
402 2.520000e+00 -6.904242e+00 5.245130e+01 3.619550e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.105017e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.143795e+02 1.143568e+02 1.000000e+00 1.023544e+05 1.023681e+03 5.000000e-03 3.748703e+02 0.000000e+00 7.437903e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969303e-01 3.551763e+02 0 conformal
403 2.520000e+00 -6.894242e+00 5.271268e+01 3.624051e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.120490e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.148067e+02 1.147839e+02 1.000000e+00 1.022200e+05 1.022337e+03 5.000000e-03 3.729849e+02 0.000000e+00 7.400494e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969303e-01 3.533898e+02 0 conformal
404 2.520000e+00 -6.884242e+00 5.297476e+01 3.628547e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.136005e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.152346e+02 1.152117e+02 1.000000e+00 1.020848e+05 1.020986e+03 5.000000e-03 3.711089e+02 0.000000e+00 7.363271e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969302e-01 3.516123e+02 0 conformal
405 2.520000e+00 -6.874241e+00 5.323754e+01 3.633038e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.151561e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.156630e+02 1.156401e+02 1.000000e+00 1.019489e+05 1.019628e+03 5.000000e-03 3.692422e+02 0.000000e+00 7.326233e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969302e-01 3.498435e+02 0 conformal
406 2.520000e+00 -6.864241e+00 5.350101e+01 3.637525e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.167158e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.160920e+02 1.160690e+02 1.000000e+00 1.018123e+05 1.018263e+03 5.000000e-03 3.673847e+02 0.000000e+00 7.289380e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969302e-01 3.480836e+02 0 conformal
407 2.520000e+00 -6.854241e+00 5.376516e+01 3.642007e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.182795e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.165217e+02 1.164986e+02 1.000000e+00 1.016750e+05 1.016890e+03 5.000000e-03 3.655366e+02 0.000000e+00 7.252709e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969302e-01 3.463324e+02 0 conformal
408 2.520000e+00 -6.844241e+00 5.402999e+01 3.646483e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.198473e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.169519e+02 1.169287e+02 1.000000e+00 1.015370e+05 1.015510e+03 5.000000e-03 3.636976e+02 0.000000e+00 7.216222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969302e-01 3.445900e+02 0 conformal
409 2.520000e+00 -6.834241e+00 5.429549e+01 3.650955e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.214190e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.173826e+02 1.173593e+02 1.000000e+00 1.013982e+05 1.014122e+03 5.000000e-03 3.618677e+02 0.000000e+00 7.179915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969302e-01 3.428562e+02 0 conformal
410 2.520000e+00 -6.824240e+00 5.456165e+01 3.655421e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.229946e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.178139e+02 1.177905e+02 1.000000e+00 1.012587e+05 1.012728e+03 5.000000e-03 3.600470e+02 0.000000e+00 7.143789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969301e-01 3.411310e+02 0 conformal
411 2.520000e+00 -6.814240e+00 5.482847e+01 3.659881e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.245741e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.182458e+02 1.182223e+02 1.000000e+00 1.011184e+05 1.011326e+03 5.000000e-03 3.582353e+02 0.000000e+00 7.107843e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969301e-01 3.394144e+02 0 conformal
412 2.520000e+00 -6.804240e+00 5.509594e+01 3.664337e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.261575e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.186781e+02 1.186546e+02 1.000000e+00 1.009774e+05 1.009916e+03 5.000000e-03 3.564326e+02 0.000000e+00 7.072076e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969301e-01 3.377063e+02 0 conformal
413 2.520000e+00 -6.794240e+00 5.536405e+01 3.668787e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.277446e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.191110e+02 1.190874e+02 1.000000e+00 1.008357e+05 1.008499e+03 5.000000e-03 3.546389e+02 0.000000e+00 7.036487e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969301e-01 3.360068e+02 0 conformal
414 2.520000e+00 -6.784240e+00 5.563280e+01 3.673231e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.293356e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.195444e+02 1.195207e+02 1.000000e+00 1.006932e+05 1.007075e+03 5.000000e-03 3.528542e+02 0.000000e+00 7.001075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969301e-01 3.343157e+02 0 conformal
415 2.520000e+00 -6.774239e+00 5.590218e+01 3.677669e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.309303e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.199783e+02 1.199545e+02 1.000000e+00 1.005500e+05 1.005644e+03 5.000000e-03 3.510783e+02 0.000000e+00 6.965838e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969301e-01 3.326330e+02 0 conformal
416 2.520000e+00 -6.764239e+00 5.617218e+01 3.682102e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.325286e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.204126e+02 1.203887e+02 1.000000e+00 1.004061e+05 1.004205e+03 5.000000e-03 3.493112e+02 0.000000e+00 6.930777e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969300e-01 3.309586e+02 0 conformal
417 2.520000e+00 -6.754239e+00 5.644280e+01 3.686529e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.341306e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.208474e+02 1.208234e+02 1.000000e+00 1.002614e+05 1.002758e+03 5.000000e-03 3.475529e+02 0.000000e+00 6.895891e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969300e-01 3.292926e+02 0 conformal
418 2.520000e+00 -6.744239e+00 5.671402e+01 3.690949e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.357362e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.212827e+02 1.212586e+02 1.000000e+00 1.001160e+05 1.001304e+03 5.000000e-03 3.458033e+02 0.000000e+00 6.861177e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969300e-01 3.276349e+02 0 conformal
419 2.520000e+00 -6.734239e+00 5.698584e+01 3.695364e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.373453e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.217184e+02 1.216942e+02 1.000000e+00 9.996978e+04 9.998428e+02 5.000000e-03 3.440625e+02 0.000000e+00 6.826637e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969300e-01 3.259854e+02 0 conformal
420 2.520000e+00 -6.724238e+00 5.725826e+01 3.699772e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.389580e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.221545e+02 1.221303e+02 1.000000e+00 9.982285e+04 9.983739e+02 5.000000e-03 3.423303e+02 0.000000e+00 6.792268e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969300e-01 3.243441e+02 0 conformal
421 2.520000e+00 -6.714238e+00 5.753126e+01 3.704175e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.405741e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.225911e+02 1.225668e+02 1.000000e+00 9.967518e+04 9.968976e+02 5.000000e-03 3.406067e+02 0.000000e+00 6.758070e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969299e-01 3.227110e+02 0 conformal
422 2.520000e+00 -6.704238e+00 5.780483e+01 3.708570e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.421936e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.230280e+02 1.230036e+02 1.000000e+00 9.952675e+04 9.954137e+02 5.000000e-03 3.388917e+02 0.000000e+00 6.724042e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969299e-01 3.210860e+02 0 conformal
423 2.520000e+00 -6.694238e+00 5.807898e+01 3.712960e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.438165e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.234654e+02 1.234409e+02 1.000000e+00 9.937758e+04 9.939223e+02 5.000000e-03 3.371853e+02 0.000000e+00 6.690184e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969299e-01 3.194691e+02 0 conformal
424 2.520000e+00 -6.684238e+00 5.835368e+01 3.717342e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.454427e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.239031e+02 1.238785e+02 1.000000e+00 9.922765e+04 9.924234e+02 5.000000e-03 3.354873e+02 0.000000e+00 6.656493e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969299e-01 3.178602e+02 0 conformal
425 2.520000e+00 -6.674237e+00 5.862894e+01 3.721718e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.470722e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.243412e+02 1.243165e+02 1.000000e+00 9.907697e+04 9.909169e+02 5.000000e-03 3.337977e+02 0.000000e+00 6.622970e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969299e-01 3.162593e+02 0 conformal
426 2.520000e+00 -6.664237e+00 5.890474e+01 3.726087e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.487049e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.247796e+02 1.247549e+02 1.000000e+00 9.892553e+04 9.894029e+02 5.000000e-03 3.321165e+02 0.000000e+00 6.589614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969299e-01 3.146664e+02 0 conformal
427 2.520000e+00 -6.654237e+00 5.918108e+01 3.730450e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.503407e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.252184e+02 1.251936e+02 1.000000e+00 9.877334e+04 9.878813e+02 5.000000e-03 3.304437e+02 0.000000e+00 6.556423e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969298e-01 3.130814e+02 0 conformal
428 2.520000e+00 -6.644237e+00 5.945795e+01 3.734805e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.519797e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.256575e+02 1.256326e+02 1.000000e+00 9.862039e+04 9.863522e+02 5.000000e-03 3.287793e+02 0.000000e+00 6.523398e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969298e-01 3.115042e+02 0 conformal
429 2.520000e+00 -6.634237e+00 5.973533e+01 3.739154e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.536218e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.260969e+02 1.260719e+02 1.000000e+00 9.846669e+04 9.848155e+02 5.000000e-03 3.271230e+02 0.000000e+00 6.490536e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969298e-01 3.099349e+02 0 conformal
430 2.520000e+00 -6.624236e+00 6.001323e+01 3.743495e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.552669e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.265366e+02 1.265115e+02 1.000000e+00 9.831223e+04 9.832711e+02 5.000000e-03 3.254751e+02 0.000000e+00 6.457838e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969298e-01 3.083734e+02 0 conformal
431 2.520000e+00 -6.614236e+00 6.029162e+01 3.747829e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.569149e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.269766e+02 1.269514e+02 1.000000e+00 9.815701e+04 9.817193e+02 5.000000e-03 3.238353e+02 0.000000e+00 6.425303e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969297e-01 3.068197e+02 0 conformal
432 2.520000e+00 -6.604236e+00 6.057051e+01 3.752155e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.585659e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.274169e+02 1.273916e+02 1.000000e+00 9.800103e+04 9.801598e+02 5.000000e-03 3.222036e+02 0.000000e+00 6.392929e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969297e-01 3.052737e+02 0 conformal
433 2.520000e+00 -6.594236e+00 6.084988e+01 3.756474e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.602197e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.278574e+02 1.278320e+02 1.000000e+00 9.784429e+04 9.785927e+02 5.000000e-03 3.205801e+02 0.000000e+00 6.360716e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969297e-01 3.037354e+02 0 conformal
434 2.520000e+00 -6.584235e+00 6.112973e+01 3.760786e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.618763e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.282981e+02 1.282727e+02 1.000000e+00 9.768679e+04 9.770179e+02 5.000000e-03 3.189646e+02 0.000000e+00 6.328663e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969297e-01 3.022047e+02 0 conformal
435 2.520000e+00 -6.574235e+00 6.141004e+01 3.765090e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.635357e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.287391e+02 1.287136e+02 1.000000e+00 9.752853e+04 9.754356e+02 5.000000e-03 3.173572e+02 0.000000e+00 6.296769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969297e-01 3.006816e+02 0 conformal
436 2.520000e+00 -6.564235e+00 6.169081e+01 3.769386e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.651978e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.291803e+02 1.291547e+02 1.000000e+00 9.736951e+04 9.738457e+02 5.000000e-03 3.157577e+02 0.000000e+00 6.265034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969296e-01 2.991660e+02 0 conformal
437 2.520000e+00 -6.554235e+00 6.197202e+01 3.773674e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.668626e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.296217e+02 1.295960e+02 1.000000e+00 9.720973e+04 9.722481e+02 5.000000e-03 3.141662e+02 0.000000e+00 6.233457e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969296e-01 2.976581e+02 0 conformal
438 2.520000e+00 -6.544234e+00 6.225367e+01 3.777955e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.685299e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.300633e+02 1.300375e+02 1.000000e+00 9.704918e+04 9.706429e+02 5.000000e-03 3.125826e+02 0.000000e+00 6.202036e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969296e-01 2.961576e+02 0 conformal
439 2.520000e+00 -6.534234e+00 6.253575e+01 3.782227e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.701997e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.305050e+02 1.304791e+02 1.000000e+00 9.688788e+04 9.690301e+02 5.000000e-03 3.110069e+02 0.000000e+00 6.170771e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969296e-01 2.946645e+02 0 conformal
440 2.520000e+00 -6.524234e+00 6.281825e+01 3.786491e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.718720e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.309469e+02 1.309210e+02 1.000000e+00 9.672581e+04 9.674096e+02 5.000000e-03 3.094390e+02 0.000000e+00 6.139662e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969295e-01 2.931789e+02 0 conformal
441 2.520000e+00 -6.514234e+00 6.310115e+01 3.790747e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.735468e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.313890e+02 1.313629e+02 1.000000e+00 9.656298e+04 9.657815e+02 5.000000e-03 3.078788e+02 0.000000e+00 6.108707e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969295e-01 2.917006e+02 0 conformal
442 2.520000e+00 -6.504233e+00 6.338445e+01 3.794995e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.752239e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.318311e+02 1.318050e+02 1.000000e+00 9.639938e+04 9.641458e+02 5.000000e-03 3.063265e+02 0.000000e+00 6.077906e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.969295e-01 2.902297e+02 0 conformal
