19.5
535 1.950000e+01 -7.620345e+00 9.287545e-02 7.424902e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.498050e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.873172e-01 9.872919e-01 1.000000e+00 5.435129e+04 5.436140e+02 5.000000e-03 2.825668e+03 0.000000e+00 7.245303e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.823122e+03 0 conformal
536 1.950000e+01 -7.610344e+00 9.319183e-02 7.431217e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.516779e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.898386e-01 9.898132e-01 1.000000e+00 5.421224e+04 5.422231e+02 5.000000e-03 2.811260e+03 0.000000e+00 7.208360e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.808727e+03 0 conformal
537 1.950000e+01 -7.600343e+00 9.350774e-02 7.437507e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.535480e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.923540e-01 9.923286e-01 1.000000e+00 5.407282e+04 5.408286e+02 5.000000e-03 2.796924e+03 0.000000e+00 7.171599e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.794402e+03 0 conformal
538 1.950000e+01 -7.590343e+00 9.382315e-02 7.443771e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.554151e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.948634e-01 9.948379e-01 1.000000e+00 5.393303e+04 5.394304e+02 5.000000e-03 2.782657e+03 0.000000e+00 7.135019e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.780148e+03 0 conformal
539 1.950000e+01 -7.580342e+00 9.413805e-02 7.450009e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.572793e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.973668e-01 9.973412e-01 1.000000e+00 5.379289e+04 5.380285e+02 5.000000e-03 2.768461e+03 0.000000e+00 7.098618e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.765964e+03 0 conformal
540 1.950000e+01 -7.570341e+00 9.445245e-02 7.456221e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.591405e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.998639e-01 9.998383e-01 1.000000e+00 5.365238e+04 5.366231e+02 5.000000e-03 2.754335e+03 0.000000e+00 7.062397e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.751849e+03 0 conformal
541 1.950000e+01 -7.560340e+00 9.476631e-02 7.462408e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.609985e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.002355e+00 1.002329e+00 1.000000e+00 5.351153e+04 5.352141e+02 5.000000e-03 2.740278e+03 0.000000e+00 7.026353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.737804e+03 0 conformal
542 1.950000e+01 -7.550340e+00 9.507963e-02 7.468568e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.628533e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.004839e+00 1.004814e+00 1.000000e+00 5.337032e+04 5.338016e+02 5.000000e-03 2.726290e+03 0.000000e+00 6.990486e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.723828e+03 0 conformal
543 1.950000e+01 -7.540339e+00 9.539241e-02 7.474703e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.647049e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.007317e+00 1.007292e+00 1.000000e+00 5.322876e+04 5.323857e+02 5.000000e-03 2.712370e+03 0.000000e+00 6.954796e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.709921e+03 0 conformal
544 1.950000e+01 -7.530338e+00 9.570462e-02 7.480811e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.665531e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.009789e+00 1.009763e+00 1.000000e+00 5.308687e+04 5.309664e+02 5.000000e-03 2.698519e+03 0.000000e+00 6.919280e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.696081e+03 0 conformal
545 1.950000e+01 -7.520337e+00 9.601625e-02 7.486894e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.683979e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.012254e+00 1.012228e+00 1.000000e+00 5.294464e+04 5.295437e+02 5.000000e-03 2.684736e+03 0.000000e+00 6.883939e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.682310e+03 0 conformal
546 1.950000e+01 -7.510336e+00 9.632730e-02 7.492950e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.702392e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.014712e+00 1.014686e+00 1.000000e+00 5.280208e+04 5.281176e+02 5.000000e-03 2.671021e+03 0.000000e+00 6.848772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.668606e+03 0 conformal
547 1.950000e+01 -7.500336e+00 9.663774e-02 7.498980e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.720770e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.017164e+00 1.017138e+00 1.000000e+00 5.265919e+04 5.266883e+02 5.000000e-03 2.657373e+03 0.000000e+00 6.813777e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.654970e+03 0 conformal
548 1.950000e+01 -7.490335e+00 9.694758e-02 7.504983e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.739112e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.019609e+00 1.019583e+00 1.000000e+00 5.251597e+04 5.252558e+02 5.000000e-03 2.643792e+03 0.000000e+00 6.778953e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.641400e+03 0 conformal
549 1.950000e+01 -7.480334e+00 9.725679e-02 7.510960e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.757417e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.022047e+00 1.022021e+00 1.000000e+00 5.237244e+04 5.238200e+02 5.000000e-03 2.630277e+03 0.000000e+00 6.744301e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.627897e+03 0 conformal
550 1.950000e+01 -7.470333e+00 9.756537e-02 7.516911e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.775684e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.024478e+00 1.024452e+00 1.000000e+00 5.222859e+04 5.223811e+02 5.000000e-03 2.616829e+03 0.000000e+00 6.709818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.614460e+03 0 conformal
551 1.950000e+01 -7.460332e+00 9.787330e-02 7.522835e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.793913e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.026902e+00 1.026876e+00 1.000000e+00 5.208443e+04 5.209391e+02 5.000000e-03 2.603447e+03 0.000000e+00 6.675504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.601089e+03 0 conformal
552 1.950000e+01 -7.450331e+00 9.818058e-02 7.528733e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.812103e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.029319e+00 1.029293e+00 1.000000e+00 5.193996e+04 5.194940e+02 5.000000e-03 2.590130e+03 0.000000e+00 6.641359e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.587784e+03 0 conformal
553 1.950000e+01 -7.440331e+00 9.848719e-02 7.534604e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.830254e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.031729e+00 1.031703e+00 1.000000e+00 5.179520e+04 5.180460e+02 5.000000e-03 2.576878e+03 0.000000e+00 6.607381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.574544e+03 0 conformal
554 1.950000e+01 -7.430330e+00 9.879311e-02 7.540448e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.848364e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.034132e+00 1.034105e+00 1.000000e+00 5.165014e+04 5.165949e+02 5.000000e-03 2.563692e+03 0.000000e+00 6.573569e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.561368e+03 0 conformal
555 1.950000e+01 -7.420329e+00 9.909835e-02 7.546266e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.866433e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.036527e+00 1.036501e+00 1.000000e+00 5.150478e+04 5.151409e+02 5.000000e-03 2.550570e+03 0.000000e+00 6.539923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.548257e+03 0 conformal
556 1.950000e+01 -7.410328e+00 9.940288e-02 7.552056e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.884461e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.038915e+00 1.038889e+00 1.000000e+00 5.135914e+04 5.136841e+02 5.000000e-03 2.537512e+03 0.000000e+00 6.506442e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.535211e+03 0 conformal
557 1.950000e+01 -7.400327e+00 9.970671e-02 7.557821e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.902447e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.041296e+00 1.041269e+00 1.000000e+00 5.121322e+04 5.122244e+02 5.000000e-03 2.524519e+03 0.000000e+00 6.473124e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.522228e+03 0 conformal
558 1.950000e+01 -7.390326e+00 1.000098e-01 7.563558e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.920390e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.043669e+00 1.043643e+00 1.000000e+00 5.106702e+04 5.107620e+02 5.000000e-03 2.511588e+03 0.000000e+00 6.439970e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.509309e+03 0 conformal
559 1.950000e+01 -7.380325e+00 1.003122e-01 7.569268e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.938289e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.046035e+00 1.046008e+00 1.000000e+00 5.092054e+04 5.092968e+02 5.000000e-03 2.498721e+03 0.000000e+00 6.406978e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.496453e+03 0 conformal
560 1.950000e+01 -7.370324e+00 1.006138e-01 7.574952e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.956144e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.048393e+00 1.048366e+00 1.000000e+00 5.077380e+04 5.078289e+02 5.000000e-03 2.485918e+03 0.000000e+00 6.374147e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.483660e+03 0 conformal
561 1.950000e+01 -7.360323e+00 1.009147e-01 7.580608e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.973955e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.050743e+00 1.050716e+00 1.000000e+00 5.062679e+04 5.063584e+02 5.000000e-03 2.473176e+03 0.000000e+00 6.341477e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.470929e+03 0 conformal
562 1.950000e+01 -7.350323e+00 1.012147e-01 7.586237e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.991720e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.053086e+00 1.053059e+00 1.000000e+00 5.047952e+04 5.048853e+02 5.000000e-03 2.460497e+03 0.000000e+00 6.308967e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.458261e+03 0 conformal
563 1.950000e+01 -7.340322e+00 1.015141e-01 7.591840e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.009439e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.055421e+00 1.055394e+00 1.000000e+00 5.033200e+04 5.034096e+02 5.000000e-03 2.447880e+03 0.000000e+00 6.276616e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.445654e+03 0 conformal
564 1.950000e+01 -7.330321e+00 1.018126e-01 7.597415e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.027112e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.057748e+00 1.057721e+00 1.000000e+00 5.018423e+04 5.019315e+02 5.000000e-03 2.435325e+03 0.000000e+00 6.244423e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.433109e+03 0 conformal
565 1.950000e+01 -7.320320e+00 1.021103e-01 7.602964e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.044737e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.060067e+00 1.060040e+00 1.000000e+00 5.003621e+04 5.004509e+02 5.000000e-03 2.422831e+03 0.000000e+00 6.212387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.420626e+03 0 conformal
566 1.950000e+01 -7.310319e+00 1.024073e-01 7.608485e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.062315e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.062378e+00 1.062351e+00 1.000000e+00 4.988796e+04 4.989679e+02 5.000000e-03 2.410398e+03 0.000000e+00 6.180507e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.408204e+03 0 conformal
567 1.950000e+01 -7.300318e+00 1.027034e-01 7.613979e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.079845e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.064681e+00 1.064654e+00 1.000000e+00 4.973947e+04 4.974826e+02 5.000000e-03 2.398026e+03 0.000000e+00 6.148784e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.395842e+03 0 conformal
568 1.950000e+01 -7.290317e+00 1.029987e-01 7.619446e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.097325e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.066976e+00 1.066949e+00 1.000000e+00 4.959075e+04 4.959949e+02 5.000000e-03 2.385714e+03 0.000000e+00 6.117215e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.383540e+03 0 conformal
569 1.950000e+01 -7.280316e+00 1.032931e-01 7.624886e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.114756e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.069263e+00 1.069236e+00 1.000000e+00 4.944180e+04 4.945050e+02 5.000000e-03 2.373462e+03 0.000000e+00 6.085800e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.371299e+03 0 conformal
570 1.950000e+01 -7.270315e+00 1.035867e-01 7.630298e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.132137e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.071542e+00 1.071514e+00 1.000000e+00 4.929264e+04 4.930129e+02 5.000000e-03 2.361270e+03 0.000000e+00 6.054539e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.359117e+03 0 conformal
571 1.950000e+01 -7.260314e+00 1.038795e-01 7.635684e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.149467e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.073812e+00 1.073785e+00 1.000000e+00 4.914325e+04 4.915187e+02 5.000000e-03 2.349138e+03 0.000000e+00 6.023430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.346995e+03 0 conformal
572 1.950000e+01 -7.250313e+00 1.041714e-01 7.641042e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.166746e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.076074e+00 1.076047e+00 1.000000e+00 4.899366e+04 4.900223e+02 5.000000e-03 2.337065e+03 0.000000e+00 5.992473e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.334932e+03 0 conformal
573 1.950000e+01 -7.240311e+00 1.044624e-01 7.646372e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.183973e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.078328e+00 1.078300e+00 1.000000e+00 4.884386e+04 4.885239e+02 5.000000e-03 2.325050e+03 0.000000e+00 5.961667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.322927e+03 0 conformal
574 1.950000e+01 -7.230310e+00 1.047525e-01 7.651676e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.201148e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.080573e+00 1.080546e+00 1.000000e+00 4.869386e+04 4.870235e+02 5.000000e-03 2.313094e+03 0.000000e+00 5.931011e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.310982e+03 0 conformal
575 1.950000e+01 -7.220309e+00 1.050417e-01 7.656952e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.218270e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.082810e+00 1.082783e+00 1.000000e+00 4.854367e+04 4.855211e+02 5.000000e-03 2.301197e+03 0.000000e+00 5.900505e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.299094e+03 0 conformal
576 1.950000e+01 -7.210308e+00 1.053301e-01 7.662202e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.235339e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.085039e+00 1.085011e+00 1.000000e+00 4.839328e+04 4.840168e+02 5.000000e-03 2.289357e+03 0.000000e+00 5.870147e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.287264e+03 0 conformal
577 1.950000e+01 -7.200307e+00 1.056175e-01 7.667423e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.252354e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.087259e+00 1.087231e+00 1.000000e+00 4.824271e+04 4.825107e+02 5.000000e-03 2.277575e+03 0.000000e+00 5.839937e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.275492e+03 0 conformal
578 1.950000e+01 -7.190306e+00 1.059040e-01 7.672618e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.269315e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.089470e+00 1.089442e+00 1.000000e+00 4.809196e+04 4.810027e+02 5.000000e-03 2.265851e+03 0.000000e+00 5.809874e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.263778e+03 0 conformal
579 1.950000e+01 -7.180305e+00 1.061896e-01 7.677785e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.286220e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.091673e+00 1.091645e+00 1.000000e+00 4.794103e+04 4.794930e+02 5.000000e-03 2.254183e+03 0.000000e+00 5.779957e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.252120e+03 0 conformal
580 1.950000e+01 -7.170304e+00 1.064742e-01 7.682925e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.303071e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.093866e+00 1.093838e+00 1.000000e+00 4.778994e+04 4.779816e+02 5.000000e-03 2.242573e+03 0.000000e+00 5.750187e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.240519e+03 0 conformal
581 1.950000e+01 -7.160303e+00 1.067579e-01 7.688038e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.319865e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.096052e+00 1.096024e+00 1.000000e+00 4.763867e+04 4.764685e+02 5.000000e-03 2.231019e+03 0.000000e+00 5.720560e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.228975e+03 0 conformal
582 1.950000e+01 -7.150301e+00 1.070407e-01 7.693123e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.336603e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.098228e+00 1.098200e+00 1.000000e+00 4.748724e+04 4.749538e+02 5.000000e-03 2.219521e+03 0.000000e+00 5.691079e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.217486e+03 0 conformal
583 1.950000e+01 -7.140300e+00 1.073225e-01 7.698181e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.353285e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.100396e+00 1.100368e+00 1.000000e+00 4.733566e+04 4.734376e+02 5.000000e-03 2.208079e+03 0.000000e+00 5.661740e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.206054e+03 0 conformal
584 1.950000e+01 -7.130299e+00 1.076033e-01 7.703212e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.369908e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.102555e+00 1.102526e+00 1.000000e+00 4.718393e+04 4.719199e+02 5.000000e-03 2.196692e+03 0.000000e+00 5.632544e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.194677e+03 0 conformal
585 1.950000e+01 -7.120298e+00 1.078831e-01 7.708216e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.386475e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.104704e+00 1.104676e+00 1.000000e+00 4.703205e+04 4.704007e+02 5.000000e-03 2.185361e+03 0.000000e+00 5.603490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.183355e+03 0 conformal
586 1.950000e+01 -7.110297e+00 1.081620e-01 7.713192e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.402983e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.106845e+00 1.106817e+00 1.000000e+00 4.688003e+04 4.688801e+02 5.000000e-03 2.174085e+03 0.000000e+00 5.574577e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.172088e+03 0 conformal
587 1.950000e+01 -7.100295e+00 1.084398e-01 7.718141e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.419432e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.108977e+00 1.108949e+00 1.000000e+00 4.672788e+04 4.673581e+02 5.000000e-03 2.162864e+03 0.000000e+00 5.545804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.160876e+03 0 conformal
588 1.950000e+01 -7.090294e+00 1.087167e-01 7.723063e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.435822e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.111100e+00 1.111072e+00 1.000000e+00 4.657559e+04 4.658348e+02 5.000000e-03 2.151697e+03 0.000000e+00 5.517172e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.149719e+03 0 conformal
589 1.950000e+01 -7.080293e+00 1.089926e-01 7.727957e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.452153e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.113214e+00 1.113186e+00 1.000000e+00 4.642318e+04 4.643103e+02 5.000000e-03 2.140584e+03 0.000000e+00 5.488678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.138616e+03 0 conformal
590 1.950000e+01 -7.070292e+00 1.092674e-01 7.732825e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.468424e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.115319e+00 1.115290e+00 1.000000e+00 4.627065e+04 4.627846e+02 5.000000e-03 2.129526e+03 0.000000e+00 5.460322e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.127566e+03 0 conformal
591 1.950000e+01 -7.060290e+00 1.095413e-01 7.737665e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.484634e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.117414e+00 1.117386e+00 1.000000e+00 4.611800e+04 4.612577e+02 5.000000e-03 2.118521e+03 0.000000e+00 5.432104e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.116570e+03 0 conformal
592 1.950000e+01 -7.050289e+00 1.098141e-01 7.742478e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.500784e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.119501e+00 1.119472e+00 1.000000e+00 4.596524e+04 4.597297e+02 5.000000e-03 2.107569e+03 0.000000e+00 5.404023e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.105628e+03 0 conformal
593 1.950000e+01 -7.040288e+00 1.100858e-01 7.747264e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.516872e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.121578e+00 1.121550e+00 1.000000e+00 4.581237e+04 4.582006e+02 5.000000e-03 2.096670e+03 0.000000e+00 5.376078e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.094738e+03 0 conformal
594 1.950000e+01 -7.030287e+00 1.103566e-01 7.752023e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.532899e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.123646e+00 1.123618e+00 1.000000e+00 4.565941e+04 4.566706e+02 5.000000e-03 2.085824e+03 0.000000e+00 5.348268e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.083901e+03 0 conformal
595 1.950000e+01 -7.020285e+00 1.106263e-01 7.756755e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.548864e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.125705e+00 1.125676e+00 1.000000e+00 4.550634e+04 4.551396e+02 5.000000e-03 2.075031e+03 0.000000e+00 5.320593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128380e-02 2.073117e+03 0 conformal
