2.55
484 2.550000e+00 -6.096054e+00 7.274783e+01 3.927991e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.306533e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.461827e+02 1.461540e+02 1.000000e+00 8.884979e+04 8.886493e+02 5.000000e-03 2.513009e+02 0.000000e+00 4.927468e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922573e-01 2.383995e+02 0 conformal
485 2.550000e+00 -6.086054e+00 7.302713e+01 3.931756e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.323067e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.466034e+02 1.465747e+02 1.000000e+00 8.865437e+04 8.866948e+02 5.000000e-03 2.500287e+02 0.000000e+00 4.902524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922573e-01 2.371925e+02 0 conformal
486 2.550000e+00 -6.076053e+00 7.330631e+01 3.935508e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.339594e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.470236e+02 1.469948e+02 1.000000e+00 8.845826e+04 8.847335e+02 5.000000e-03 2.487628e+02 0.000000e+00 4.877703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922573e-01 2.359915e+02 0 conformal
487 2.550000e+00 -6.066053e+00 7.358537e+01 3.939248e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.356114e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.474432e+02 1.474142e+02 1.000000e+00 8.826146e+04 8.827652e+02 5.000000e-03 2.475032e+02 0.000000e+00 4.853005e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922572e-01 2.347964e+02 0 conformal
488 2.550000e+00 -6.056053e+00 7.386430e+01 3.942976e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.372626e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.478621e+02 1.478331e+02 1.000000e+00 8.806397e+04 8.807900e+02 5.000000e-03 2.462499e+02 0.000000e+00 4.828429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922572e-01 2.336073e+02 0 conformal
489 2.550000e+00 -6.046052e+00 7.414307e+01 3.946691e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.389129e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.482805e+02 1.482514e+02 1.000000e+00 8.786580e+04 8.788080e+02 5.000000e-03 2.450027e+02 0.000000e+00 4.803974e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922572e-01 2.324240e+02 0 conformal
490 2.550000e+00 -6.036052e+00 7.442169e+01 3.950394e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.405622e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.486982e+02 1.486690e+02 1.000000e+00 8.766695e+04 8.768192e+02 5.000000e-03 2.437617e+02 0.000000e+00 4.779641e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922571e-01 2.312465e+02 0 conformal
491 2.550000e+00 -6.026051e+00 7.470013e+01 3.954083e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.422105e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.491152e+02 1.490860e+02 1.000000e+00 8.746742e+04 8.748236e+02 5.000000e-03 2.425268e+02 0.000000e+00 4.755428e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922571e-01 2.300749e+02 0 conformal
492 2.550000e+00 -6.016051e+00 7.497838e+01 3.957760e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.438577e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.495316e+02 1.495023e+02 1.000000e+00 8.726722e+04 8.728213e+02 5.000000e-03 2.412981e+02 0.000000e+00 4.731335e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922571e-01 2.289091e+02 0 conformal
493 2.550000e+00 -6.006051e+00 7.525644e+01 3.961425e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.455038e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.499473e+02 1.499179e+02 1.000000e+00 8.706636e+04 8.708123e+02 5.000000e-03 2.400754e+02 0.000000e+00 4.707361e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922570e-01 2.277491e+02 0 conformal
494 2.550000e+00 -5.996050e+00 7.553428e+01 3.965076e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.471485e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.503623e+02 1.503328e+02 1.000000e+00 8.686483e+04 8.687966e+02 5.000000e-03 2.388588e+02 0.000000e+00 4.683506e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922570e-01 2.265948e+02 0 conformal
495 2.550000e+00 -5.986050e+00 7.581189e+01 3.968714e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.487920e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.507766e+02 1.507470e+02 1.000000e+00 8.666263e+04 8.667743e+02 5.000000e-03 2.376482e+02 0.000000e+00 4.659768e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922569e-01 2.254462e+02 0 conformal
496 2.550000e+00 -5.976049e+00 7.608927e+01 3.972339e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.504340e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.511902e+02 1.511605e+02 1.000000e+00 8.645978e+04 8.647455e+02 5.000000e-03 2.364436e+02 0.000000e+00 4.636148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922569e-01 2.243033e+02 0 conformal
497 2.550000e+00 -5.966049e+00 7.636640e+01 3.975951e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.520745e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.516030e+02 1.515732e+02 1.000000e+00 8.625628e+04 8.627101e+02 5.000000e-03 2.352449e+02 0.000000e+00 4.612645e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922569e-01 2.231660e+02 0 conformal
498 2.550000e+00 -5.956048e+00 7.664327e+01 3.979550e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.537135e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.520150e+02 1.519852e+02 1.000000e+00 8.605213e+04 8.606682e+02 5.000000e-03 2.340521e+02 0.000000e+00 4.589258e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922568e-01 2.220343e+02 0 conformal
499 2.550000e+00 -5.946048e+00 7.691986e+01 3.983136e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.553509e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.524263e+02 1.523964e+02 1.000000e+00 8.584734e+04 8.586198e+02 5.000000e-03 2.328653e+02 0.000000e+00 4.565986e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922568e-01 2.209083e+02 0 conformal
500 2.550000e+00 -5.936047e+00 7.719616e+01 3.986708e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.569866e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.528367e+02 1.528068e+02 1.000000e+00 8.564190e+04 8.565650e+02 5.000000e-03 2.316843e+02 0.000000e+00 4.542830e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922567e-01 2.197878e+02 0 conformal
501 2.550000e+00 -5.926047e+00 7.747216e+01 3.990267e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.586204e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.532464e+02 1.532163e+02 1.000000e+00 8.543583e+04 8.545039e+02 5.000000e-03 2.305092e+02 0.000000e+00 4.519788e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922567e-01 2.186728e+02 0 conformal
502 2.550000e+00 -5.916046e+00 7.774785e+01 3.993812e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.602525e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.536552e+02 1.536251e+02 1.000000e+00 8.522913e+04 8.524365e+02 5.000000e-03 2.293398e+02 0.000000e+00 4.496859e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922567e-01 2.175634e+02 0 conformal
503 2.550000e+00 -5.906046e+00 7.802321e+01 3.997343e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.618826e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.540632e+02 1.540330e+02 1.000000e+00 8.502180e+04 8.503627e+02 5.000000e-03 2.281763e+02 0.000000e+00 4.474044e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922566e-01 2.164594e+02 0 conformal
504 2.550000e+00 -5.896045e+00 7.829824e+01 4.000861e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.635106e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.544703e+02 1.544400e+02 1.000000e+00 8.481385e+04 8.482828e+02 5.000000e-03 2.270184e+02 0.000000e+00 4.451342e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922566e-01 2.153609e+02 0 conformal
505 2.550000e+00 -5.886045e+00 7.857291e+01 4.004365e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.651366e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.548765e+02 1.548462e+02 1.000000e+00 8.460528e+04 8.461966e+02 5.000000e-03 2.258663e+02 0.000000e+00 4.428752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922565e-01 2.142678e+02 0 conformal
506 2.550000e+00 -5.876045e+00 7.884722e+01 4.007856e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.667605e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.552819e+02 1.552514e+02 1.000000e+00 8.439610e+04 8.441043e+02 5.000000e-03 2.247199e+02 0.000000e+00 4.406273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922565e-01 2.131801e+02 0 conformal
507 2.550000e+00 -5.866044e+00 7.912115e+01 4.011332e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.683821e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.556863e+02 1.556558e+02 1.000000e+00 8.418631e+04 8.420060e+02 5.000000e-03 2.235792e+02 0.000000e+00 4.383906e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922564e-01 2.120977e+02 0 conformal
508 2.550000e+00 -5.856044e+00 7.939469e+01 4.014795e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.700014e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.560898e+02 1.560592e+02 1.000000e+00 8.397592e+04 8.399016e+02 5.000000e-03 2.224441e+02 0.000000e+00 4.361649e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922564e-01 2.110208e+02 0 conformal
509 2.550000e+00 -5.846043e+00 7.966783e+01 4.018243e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.716184e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.564924e+02 1.564617e+02 1.000000e+00 8.376493e+04 8.377912e+02 5.000000e-03 2.213146e+02 0.000000e+00 4.339501e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922563e-01 2.099491e+02 0 conformal
510 2.550000e+00 -5.836042e+00 7.994055e+01 4.021678e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.732328e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.568940e+02 1.568632e+02 1.000000e+00 8.355335e+04 8.356748e+02 5.000000e-03 2.201906e+02 0.000000e+00 4.317463e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922563e-01 2.088827e+02 0 conformal
511 2.550000e+00 -5.826042e+00 8.021285e+01 4.025098e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.748448e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.572946e+02 1.572638e+02 1.000000e+00 8.334118e+04 8.335526e+02 5.000000e-03 2.190722e+02 0.000000e+00 4.295534e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922563e-01 2.078216e+02 0 conformal
512 2.550000e+00 -5.816041e+00 8.048471e+01 4.028504e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.764541e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.576943e+02 1.576634e+02 1.000000e+00 8.312842e+04 8.314245e+02 5.000000e-03 2.179594e+02 0.000000e+00 4.273713e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922562e-01 2.067657e+02 0 conformal
513 2.550000e+00 -5.806041e+00 8.075611e+01 4.031896e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.780608e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.580930e+02 1.580620e+02 1.000000e+00 8.291509e+04 8.292907e+02 5.000000e-03 2.168520e+02 0.000000e+00 4.252000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922562e-01 2.057150e+02 0 conformal
514 2.550000e+00 -5.796040e+00 8.102705e+01 4.035274e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.796647e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.584906e+02 1.584595e+02 1.000000e+00 8.270119e+04 8.271511e+02 5.000000e-03 2.157501e+02 0.000000e+00 4.230393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922561e-01 2.046695e+02 0 conformal
515 2.550000e+00 -5.786040e+00 8.129752e+01 4.038637e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.812658e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.588872e+02 1.588561e+02 1.000000e+00 8.248672e+04 8.250058e+02 5.000000e-03 2.146536e+02 0.000000e+00 4.208894e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922561e-01 2.036292e+02 0 conformal
516 2.550000e+00 -5.776039e+00 8.156749e+01 4.041986e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.828640e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.592828e+02 1.592515e+02 1.000000e+00 8.227169e+04 8.228549e+02 5.000000e-03 2.135625e+02 0.000000e+00 4.187500e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922560e-01 2.025940e+02 0 conformal
517 2.550000e+00 -5.766039e+00 8.183696e+01 4.045320e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.844592e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.596773e+02 1.596460e+02 1.000000e+00 8.205610e+04 8.206985e+02 5.000000e-03 2.124768e+02 0.000000e+00 4.166212e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922560e-01 2.015639e+02 0 conformal
518 2.550000e+00 -5.756038e+00 8.210592e+01 4.048639e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.860514e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.600707e+02 1.600393e+02 1.000000e+00 8.183996e+04 8.185365e+02 5.000000e-03 2.113965e+02 0.000000e+00 4.145029e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922559e-01 2.005389e+02 0 conformal
519 2.550000e+00 -5.746038e+00 8.237435e+01 4.051944e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.876405e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.604630e+02 1.604316e+02 1.000000e+00 8.162328e+04 8.163691e+02 5.000000e-03 2.103214e+02 0.000000e+00 4.123950e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922559e-01 1.995189e+02 0 conformal
520 2.550000e+00 -5.736037e+00 8.264225e+01 4.055235e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.892263e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.608543e+02 1.608227e+02 1.000000e+00 8.140606e+04 8.141963e+02 5.000000e-03 2.092517e+02 0.000000e+00 4.102975e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922558e-01 1.985039e+02 0 conformal
521 2.550000e+00 -5.726036e+00 8.290959e+01 4.058510e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.908089e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.612444e+02 1.612127e+02 1.000000e+00 8.118830e+04 8.120181e+02 5.000000e-03 2.081873e+02 0.000000e+00 4.082103e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922558e-01 1.974940e+02 0 conformal
522 2.550000e+00 -5.716036e+00 8.317636e+01 4.061771e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.923882e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.616333e+02 1.616016e+02 1.000000e+00 8.097002e+04 8.098347e+02 5.000000e-03 2.071281e+02 0.000000e+00 4.061335e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922557e-01 1.964890e+02 0 conformal
523 2.550000e+00 -5.706035e+00 8.344257e+01 4.065017e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.939641e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.620212e+02 1.619894e+02 1.000000e+00 8.075122e+04 8.076460e+02 5.000000e-03 2.060741e+02 0.000000e+00 4.040668e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922557e-01 1.954890e+02 0 conformal
524 2.550000e+00 -5.696035e+00 8.370818e+01 4.068248e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.955365e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.624078e+02 1.623760e+02 1.000000e+00 8.053190e+04 8.054522e+02 5.000000e-03 2.050253e+02 0.000000e+00 4.020104e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922556e-01 1.944939e+02 0 conformal
525 2.550000e+00 -5.686034e+00 8.397320e+01 4.071465e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.971053e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.627933e+02 1.627614e+02 1.000000e+00 8.031207e+04 8.032532e+02 5.000000e-03 2.039817e+02 0.000000e+00 3.999640e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922556e-01 1.935037e+02 0 conformal
526 2.550000e+00 -5.676033e+00 8.423760e+01 4.074666e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.986705e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.631776e+02 1.631456e+02 1.000000e+00 8.009173e+04 8.010492e+02 5.000000e-03 2.029432e+02 0.000000e+00 3.979278e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922555e-01 1.925184e+02 0 conformal
527 2.550000e+00 -5.666033e+00 8.450138e+01 4.077852e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.002321e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.635607e+02 1.635286e+02 1.000000e+00 7.987090e+04 7.988403e+02 5.000000e-03 2.019098e+02 0.000000e+00 3.959016e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922555e-01 1.915379e+02 0 conformal
528 2.550000e+00 -5.656032e+00 8.476453e+01 4.081023e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.017898e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.639425e+02 1.639104e+02 1.000000e+00 7.964958e+04 7.966264e+02 5.000000e-03 2.008815e+02 0.000000e+00 3.938853e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922554e-01 1.905623e+02 0 conformal
529 2.550000e+00 -5.646032e+00 8.502703e+01 4.084179e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.033438e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.643231e+02 1.642909e+02 1.000000e+00 7.942778e+04 7.944077e+02 5.000000e-03 1.998583e+02 0.000000e+00 3.918790e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922553e-01 1.895914e+02 0 conformal
530 2.550000e+00 -5.636031e+00 8.528886e+01 4.087319e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.048938e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.647025e+02 1.646702e+02 1.000000e+00 7.920549e+04 7.921841e+02 5.000000e-03 1.988401e+02 0.000000e+00 3.898825e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922553e-01 1.886253e+02 0 conformal
531 2.550000e+00 -5.626030e+00 8.555003e+01 4.090445e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.064399e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.650806e+02 1.650483e+02 1.000000e+00 7.898273e+04 7.899559e+02 5.000000e-03 1.978269e+02 0.000000e+00 3.878959e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922552e-01 1.876640e+02 0 conformal
532 2.550000e+00 -5.616030e+00 8.581052e+01 4.093555e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.079819e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.654575e+02 1.654250e+02 1.000000e+00 7.875951e+04 7.877230e+02 5.000000e-03 1.968187e+02 0.000000e+00 3.859190e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922552e-01 1.867074e+02 0 conformal
533 2.550000e+00 -5.606029e+00 8.607031e+01 4.096650e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.095199e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.658330e+02 1.658005e+02 1.000000e+00 7.853583e+04 7.854854e+02 5.000000e-03 1.958154e+02 0.000000e+00 3.839519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922551e-01 1.857555e+02 0 conformal
534 2.550000e+00 -5.596028e+00 8.632940e+01 4.099729e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.110536e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.662073e+02 1.661747e+02 1.000000e+00 7.831169e+04 7.832434e+02 5.000000e-03 1.948171e+02 0.000000e+00 3.819944e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922551e-01 1.848083e+02 0 conformal
535 2.550000e+00 -5.586028e+00 8.658777e+01 4.102793e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.125831e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.665802e+02 1.665475e+02 1.000000e+00 7.808711e+04 7.809968e+02 5.000000e-03 1.938237e+02 0.000000e+00 3.800465e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922550e-01 1.838658e+02 0 conformal
536 2.550000e+00 -5.576027e+00 8.684542e+01 4.105842e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.141083e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.669518e+02 1.669191e+02 1.000000e+00 7.786209e+04 7.787459e+02 5.000000e-03 1.928352e+02 0.000000e+00 3.781083e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922549e-01 1.829279e+02 0 conformal
537 2.550000e+00 -5.566026e+00 8.710232e+01 4.108875e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.156291e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.673221e+02 1.672893e+02 1.000000e+00 7.763663e+04 7.764906e+02 5.000000e-03 1.918516e+02 0.000000e+00 3.761795e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922549e-01 1.819946e+02 0 conformal
538 2.550000e+00 -5.556026e+00 8.735848e+01 4.111892e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.171455e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.676910e+02 1.676581e+02 1.000000e+00 7.741075e+04 7.742311e+02 5.000000e-03 1.908727e+02 0.000000e+00 3.742602e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922548e-01 1.810658e+02 0 conformal
539 2.550000e+00 -5.546025e+00 8.761387e+01 4.114894e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.186574e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.680586e+02 1.680256e+02 1.000000e+00 7.718445e+04 7.719673e+02 5.000000e-03 1.898987e+02 0.000000e+00 3.723504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922548e-01 1.801417e+02 0 conformal
540 2.550000e+00 -5.536024e+00 8.786849e+01 4.117881e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.201647e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.684247e+02 1.683917e+02 1.000000e+00 7.695774e+04 7.696995e+02 5.000000e-03 1.889295e+02 0.000000e+00 3.704499e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922547e-01 1.792220e+02 0 conformal
541 2.550000e+00 -5.526024e+00 8.812233e+01 4.120852e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.216674e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.687895e+02 1.687564e+02 1.000000e+00 7.673062e+04 7.674275e+02 5.000000e-03 1.879650e+02 0.000000e+00 3.685588e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922546e-01 1.783069e+02 0 conformal
542 2.550000e+00 -5.516023e+00 8.837537e+01 4.123807e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.231654e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.691529e+02 1.691197e+02 1.000000e+00 7.650310e+04 7.651516e+02 5.000000e-03 1.870053e+02 0.000000e+00 3.666770e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922546e-01 1.773963e+02 0 conformal
543 2.550000e+00 -5.506022e+00 8.862761e+01 4.126746e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.246586e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.695149e+02 1.694816e+02 1.000000e+00 7.627518e+04 7.628717e+02 5.000000e-03 1.860502e+02 0.000000e+00 3.648044e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922545e-01 1.764902e+02 0 conformal
544 2.550000e+00 -5.496021e+00 8.887904e+01 4.129670e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.261470e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.698754e+02 1.698421e+02 1.000000e+00 7.604689e+04 7.605880e+02 5.000000e-03 1.850999e+02 0.000000e+00 3.629410e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922544e-01 1.755885e+02 0 conformal
