1.35
155 1.350000e+00 -8.750104e+00 8.993980e+01 4.141937e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.324264e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.713937e+02 1.713302e+02 1.000000e+00 1.205326e+05 1.205348e+03 5.000000e-03 6.378732e+02 0.000000e+00 2.362493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411258e-01 5.211188e+02 0 conformal
156 1.350000e+00 -8.740104e+00 9.050354e+01 4.148412e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.357637e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.721988e+02 1.721350e+02 1.000000e+00 1.204935e+05 1.204957e+03 5.000000e-03 6.346851e+02 0.000000e+00 2.350686e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411258e-01 5.185142e+02 0 conformal
157 1.350000e+00 -8.730104e+00 9.107069e+01 4.154896e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.391212e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.730075e+02 1.729434e+02 1.000000e+00 1.204543e+05 1.204566e+03 5.000000e-03 6.315129e+02 0.000000e+00 2.338937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411258e-01 5.159226e+02 0 conformal
158 1.350000e+00 -8.720104e+00 9.164126e+01 4.161388e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.424988e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.738198e+02 1.737554e+02 1.000000e+00 1.204150e+05 1.204173e+03 5.000000e-03 6.283565e+02 0.000000e+00 2.327246e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411258e-01 5.133440e+02 0 conformal
159 1.350000e+00 -8.710104e+00 9.221527e+01 4.167889e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.458968e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.746357e+02 1.745710e+02 1.000000e+00 1.203756e+05 1.203778e+03 5.000000e-03 6.252159e+02 0.000000e+00 2.315614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411257e-01 5.107782e+02 0 conformal
160 1.350000e+00 -8.700104e+00 9.279273e+01 4.174399e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.493153e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.754553e+02 1.753903e+02 1.000000e+00 1.203360e+05 1.203383e+03 5.000000e-03 6.220909e+02 0.000000e+00 2.304040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411257e-01 5.082252e+02 0 conformal
161 1.350000e+00 -8.690104e+00 9.337366e+01 4.180917e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.527543e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.762785e+02 1.762132e+02 1.000000e+00 1.202963e+05 1.202986e+03 5.000000e-03 6.189815e+02 0.000000e+00 2.292524e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411257e-01 5.056849e+02 0 conformal
162 1.350000e+00 -8.680104e+00 9.395809e+01 4.187444e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.562140e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.771053e+02 1.770397e+02 1.000000e+00 1.202564e+05 1.202588e+03 5.000000e-03 6.158877e+02 0.000000e+00 2.281065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411257e-01 5.031573e+02 0 conformal
163 1.350000e+00 -8.670104e+00 9.454603e+01 4.193980e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.596945e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.779359e+02 1.778699e+02 1.000000e+00 1.202164e+05 1.202188e+03 5.000000e-03 6.128092e+02 0.000000e+00 2.269664e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411257e-01 5.006423e+02 0 conformal
164 1.350000e+00 -8.660104e+00 9.513750e+01 4.200523e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.631959e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.787701e+02 1.787038e+02 1.000000e+00 1.201763e+05 1.201787e+03 5.000000e-03 6.097461e+02 0.000000e+00 2.258319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411257e-01 4.981398e+02 0 conformal
165 1.350000e+00 -8.650104e+00 9.573252e+01 4.207076e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.667183e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.796080e+02 1.795414e+02 1.000000e+00 1.201361e+05 1.201385e+03 5.000000e-03 6.066983e+02 0.000000e+00 2.247031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411257e-01 4.956499e+02 0 conformal
166 1.350000e+00 -8.640104e+00 9.633111e+01 4.213637e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.702618e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.804496e+02 1.803828e+02 1.000000e+00 1.200957e+05 1.200981e+03 5.000000e-03 6.036657e+02 0.000000e+00 2.235799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411256e-01 4.931723e+02 0 conformal
167 1.350000e+00 -8.630104e+00 9.693328e+01 4.220207e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.738265e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.812949e+02 1.812278e+02 1.000000e+00 1.200552e+05 1.200576e+03 5.000000e-03 6.006482e+02 0.000000e+00 2.224623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411256e-01 4.907071e+02 0 conformal
168 1.350000e+00 -8.620104e+00 9.753906e+01 4.226785e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.774126e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.821440e+02 1.820766e+02 1.000000e+00 1.200145e+05 1.200170e+03 5.000000e-03 5.976457e+02 0.000000e+00 2.213503e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411256e-01 4.882542e+02 0 conformal
169 1.350000e+00 -8.610104e+00 9.814846e+01 4.233371e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.810202e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.829968e+02 1.829291e+02 1.000000e+00 1.199737e+05 1.199762e+03 5.000000e-03 5.946582e+02 0.000000e+00 2.202438e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411256e-01 4.858135e+02 0 conformal
170 1.350000e+00 -8.600104e+00 9.876151e+01 4.239966e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.846493e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.838534e+02 1.837854e+02 1.000000e+00 1.199328e+05 1.199353e+03 5.000000e-03 5.916857e+02 0.000000e+00 2.191428e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411256e-01 4.833850e+02 0 conformal
171 1.350000e+00 -8.590104e+00 9.937822e+01 4.246570e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.883001e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.847138e+02 1.846454e+02 1.000000e+00 1.198917e+05 1.198942e+03 5.000000e-03 5.887279e+02 0.000000e+00 2.180474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411256e-01 4.809686e+02 0 conformal
172 1.350000e+00 -8.580104e+00 9.999861e+01 4.253182e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.919727e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.855780e+02 1.855093e+02 1.000000e+00 1.198504e+05 1.198530e+03 5.000000e-03 5.857849e+02 0.000000e+00 2.169574e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411256e-01 4.785643e+02 0 conformal
173 1.350000e+00 -8.570104e+00 1.006227e+02 4.259803e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.956673e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.864460e+02 1.863769e+02 1.000000e+00 1.198091e+05 1.198116e+03 5.000000e-03 5.828566e+02 0.000000e+00 2.158728e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411255e-01 4.761719e+02 0 conformal
174 1.350000e+00 -8.560104e+00 1.012505e+02 4.266432e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.993838e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.873178e+02 1.872484e+02 1.000000e+00 1.197675e+05 1.197701e+03 5.000000e-03 5.799429e+02 0.000000e+00 2.147937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411255e-01 4.737915e+02 0 conformal
175 1.350000e+00 -8.550104e+00 1.018821e+02 4.273069e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.031225e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.881934e+02 1.881237e+02 1.000000e+00 1.197259e+05 1.197285e+03 5.000000e-03 5.770437e+02 0.000000e+00 2.137199e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411255e-01 4.714230e+02 0 conformal
176 1.350000e+00 -8.540103e+00 1.025174e+02 4.279715e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.068834e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.890728e+02 1.890028e+02 1.000000e+00 1.196840e+05 1.196867e+03 5.000000e-03 5.741589e+02 0.000000e+00 2.126515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411255e-01 4.690662e+02 0 conformal
177 1.350000e+00 -8.530103e+00 1.031565e+02 4.286370e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.106668e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.899562e+02 1.898858e+02 1.000000e+00 1.196421e+05 1.196447e+03 5.000000e-03 5.712886e+02 0.000000e+00 2.115884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411255e-01 4.667213e+02 0 conformal
178 1.350000e+00 -8.520103e+00 1.037994e+02 4.293032e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.144726e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.908434e+02 1.907727e+02 1.000000e+00 1.195999e+05 1.196026e+03 5.000000e-03 5.684326e+02 0.000000e+00 2.105306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411255e-01 4.643880e+02 0 conformal
179 1.350000e+00 -8.510103e+00 1.044461e+02 4.299704e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.183010e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.917344e+02 1.916634e+02 1.000000e+00 1.195576e+05 1.195604e+03 5.000000e-03 5.655908e+02 0.000000e+00 2.094781e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411254e-01 4.620663e+02 0 conformal
180 1.350000e+00 -8.500103e+00 1.050966e+02 4.306383e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.221521e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.926294e+02 1.925581e+02 1.000000e+00 1.195152e+05 1.195180e+03 5.000000e-03 5.627632e+02 0.000000e+00 2.084308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411254e-01 4.597563e+02 0 conformal
181 1.350000e+00 -8.490103e+00 1.057510e+02 4.313071e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.260260e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.935283e+02 1.934566e+02 1.000000e+00 1.194726e+05 1.194754e+03 5.000000e-03 5.599497e+02 0.000000e+00 2.073888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411254e-01 4.574577e+02 0 conformal
182 1.350000e+00 -8.480103e+00 1.064093e+02 4.319768e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.299230e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.944311e+02 1.943591e+02 1.000000e+00 1.194298e+05 1.194326e+03 5.000000e-03 5.571502e+02 0.000000e+00 2.063519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411254e-01 4.551706e+02 0 conformal
183 1.350000e+00 -8.470103e+00 1.070715e+02 4.326473e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.338429e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.953379e+02 1.952655e+02 1.000000e+00 1.193869e+05 1.193898e+03 5.000000e-03 5.543647e+02 0.000000e+00 2.053202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411254e-01 4.528949e+02 0 conformal
184 1.350000e+00 -8.460103e+00 1.077376e+02 4.333186e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.377861e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.962486e+02 1.961759e+02 1.000000e+00 1.193439e+05 1.193467e+03 5.000000e-03 5.515930e+02 0.000000e+00 2.042937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411253e-01 4.506306e+02 0 conformal
185 1.350000e+00 -8.450103e+00 1.084076e+02 4.339907e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.417526e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.971632e+02 1.970902e+02 1.000000e+00 1.193006e+05 1.193035e+03 5.000000e-03 5.488352e+02 0.000000e+00 2.032723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411253e-01 4.483776e+02 0 conformal
186 1.350000e+00 -8.440103e+00 1.090816e+02 4.346637e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.457425e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.980819e+02 1.980085e+02 1.000000e+00 1.192572e+05 1.192601e+03 5.000000e-03 5.460912e+02 0.000000e+00 2.022560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411253e-01 4.461358e+02 0 conformal
187 1.350000e+00 -8.430103e+00 1.097596e+02 4.353375e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.497559e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.990045e+02 1.989308e+02 1.000000e+00 1.192136e+05 1.192166e+03 5.000000e-03 5.433608e+02 0.000000e+00 2.012447e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411253e-01 4.439051e+02 0 conformal
188 1.350000e+00 -8.420103e+00 1.104416e+02 4.360122e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.537931e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.999311e+02 1.998571e+02 1.000000e+00 1.191699e+05 1.191729e+03 5.000000e-03 5.406441e+02 0.000000e+00 2.002385e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411253e-01 4.416856e+02 0 conformal
189 1.350000e+00 -8.410103e+00 1.111276e+02 4.366877e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.578539e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.008618e+02 2.007874e+02 1.000000e+00 1.191260e+05 1.191290e+03 5.000000e-03 5.379409e+02 0.000000e+00 1.992374e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411253e-01 4.394772e+02 0 conformal
190 1.350000e+00 -8.400103e+00 1.118176e+02 4.373640e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.619387e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.017965e+02 2.017217e+02 1.000000e+00 1.190819e+05 1.190849e+03 5.000000e-03 5.352511e+02 0.000000e+00 1.982412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411252e-01 4.372798e+02 0 conformal
191 1.350000e+00 -8.390103e+00 1.125116e+02 4.380411e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.660475e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.027352e+02 2.026601e+02 1.000000e+00 1.190377e+05 1.190407e+03 5.000000e-03 5.325748e+02 0.000000e+00 1.972499e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411252e-01 4.350933e+02 0 conformal
192 1.350000e+00 -8.380103e+00 1.132098e+02 4.387190e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.701805e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.036779e+02 2.036025e+02 1.000000e+00 1.189932e+05 1.189963e+03 5.000000e-03 5.299119e+02 0.000000e+00 1.962637e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411252e-01 4.329178e+02 0 conformal
193 1.350000e+00 -8.370103e+00 1.139121e+02 4.393978e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.743377e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.046248e+02 2.045490e+02 1.000000e+00 1.189486e+05 1.189517e+03 5.000000e-03 5.272622e+02 0.000000e+00 1.952823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411252e-01 4.307531e+02 0 conformal
194 1.350000e+00 -8.360103e+00 1.146184e+02 4.400774e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.785192e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.055757e+02 2.054996e+02 1.000000e+00 1.189039e+05 1.189070e+03 5.000000e-03 5.246257e+02 0.000000e+00 1.943058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411252e-01 4.285991e+02 0 conformal
195 1.350000e+00 -8.350103e+00 1.153289e+02 4.407578e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.827253e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.065307e+02 2.064542e+02 1.000000e+00 1.188589e+05 1.188621e+03 5.000000e-03 5.220024e+02 0.000000e+00 1.933342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411251e-01 4.264560e+02 0 conformal
196 1.350000e+00 -8.340103e+00 1.160436e+02 4.414391e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.869560e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.074899e+02 2.074130e+02 1.000000e+00 1.188138e+05 1.188170e+03 5.000000e-03 5.193922e+02 0.000000e+00 1.923675e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411251e-01 4.243235e+02 0 conformal
197 1.350000e+00 -8.330103e+00 1.167624e+02 4.421211e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.912114e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.084531e+02 2.083759e+02 1.000000e+00 1.187685e+05 1.187717e+03 5.000000e-03 5.167950e+02 0.000000e+00 1.914055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411251e-01 4.222016e+02 0 conformal
198 1.350000e+00 -8.320103e+00 1.174855e+02 4.428040e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.954917e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.094205e+02 2.093429e+02 1.000000e+00 1.187230e+05 1.187262e+03 5.000000e-03 5.142107e+02 0.000000e+00 1.904484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411251e-01 4.200904e+02 0 conformal
199 1.350000e+00 -8.310103e+00 1.182128e+02 4.434877e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.997970e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.103920e+02 2.103141e+02 1.000000e+00 1.186773e+05 1.186806e+03 5.000000e-03 5.116393e+02 0.000000e+00 1.894960e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411250e-01 4.179896e+02 0 conformal
200 1.350000e+00 -8.300103e+00 1.189443e+02 4.441722e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.041274e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.113677e+02 2.112894e+02 1.000000e+00 1.186314e+05 1.186347e+03 5.000000e-03 5.090808e+02 0.000000e+00 1.885484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411250e-01 4.158994e+02 0 conformal
201 1.350000e+00 -8.290103e+00 1.196800e+02 4.448575e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.084830e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.123475e+02 2.122689e+02 1.000000e+00 1.185854e+05 1.185887e+03 5.000000e-03 5.065350e+02 0.000000e+00 1.876055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411250e-01 4.138195e+02 0 conformal
202 1.350000e+00 -8.280103e+00 1.204201e+02 4.455436e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.128639e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.133316e+02 2.132526e+02 1.000000e+00 1.185391e+05 1.185425e+03 5.000000e-03 5.040019e+02 0.000000e+00 1.866674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411250e-01 4.117501e+02 0 conformal
203 1.350000e+00 -8.270103e+00 1.211644e+02 4.462305e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.172703e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.143198e+02 2.142404e+02 1.000000e+00 1.184927e+05 1.184961e+03 5.000000e-03 5.014814e+02 0.000000e+00 1.857339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411250e-01 4.096909e+02 0 conformal
204 1.350000e+00 -8.260103e+00 1.219131e+02 4.469182e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.217024e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.153123e+02 2.152325e+02 1.000000e+00 1.184461e+05 1.184495e+03 5.000000e-03 4.989735e+02 0.000000e+00 1.848050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411249e-01 4.076421e+02 0 conformal
205 1.350000e+00 -8.250103e+00 1.226661e+02 4.476068e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.261601e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.163089e+02 2.162288e+02 1.000000e+00 1.183992e+05 1.184027e+03 5.000000e-03 4.964781e+02 0.000000e+00 1.838808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411249e-01 4.056034e+02 0 conformal
206 1.350000e+00 -8.240103e+00 1.234235e+02 4.482961e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.306436e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.173098e+02 2.172294e+02 1.000000e+00 1.183522e+05 1.183557e+03 5.000000e-03 4.939952e+02 0.000000e+00 1.829612e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411249e-01 4.035749e+02 0 conformal
207 1.350000e+00 -8.230103e+00 1.241853e+02 4.489862e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.351532e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.183150e+02 2.182341e+02 1.000000e+00 1.183050e+05 1.183085e+03 5.000000e-03 4.915246e+02 0.000000e+00 1.820461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411249e-01 4.015565e+02 0 conformal
208 1.350000e+00 -8.220103e+00 1.249514e+02 4.496771e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.396888e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.193244e+02 2.192432e+02 1.000000e+00 1.182576e+05 1.182611e+03 5.000000e-03 4.890664e+02 0.000000e+00 1.811357e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411248e-01 3.995482e+02 0 conformal
209 1.350000e+00 -8.210103e+00 1.257220e+02 4.503688e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.442506e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.203381e+02 2.202565e+02 1.000000e+00 1.182100e+05 1.182135e+03 5.000000e-03 4.866204e+02 0.000000e+00 1.802298e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411248e-01 3.975499e+02 0 conformal
210 1.350000e+00 -8.200103e+00 1.264971e+02 4.510614e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.488387e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.213560e+02 2.212741e+02 1.000000e+00 1.181622e+05 1.181657e+03 5.000000e-03 4.841866e+02 0.000000e+00 1.793284e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411248e-01 3.955616e+02 0 conformal
211 1.350000e+00 -8.190103e+00 1.272766e+02 4.517547e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.534533e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.223783e+02 2.222959e+02 1.000000e+00 1.181141e+05 1.181178e+03 5.000000e-03 4.817649e+02 0.000000e+00 1.784315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411248e-01 3.935832e+02 0 conformal
212 1.350000e+00 -8.180103e+00 1.280606e+02 4.524487e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.580944e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.234049e+02 2.233221e+02 1.000000e+00 1.180659e+05 1.180696e+03 5.000000e-03 4.793554e+02 0.000000e+00 1.775390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411248e-01 3.916146e+02 0 conformal
213 1.350000e+00 -8.170103e+00 1.288491e+02 4.531436e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.627623e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.244358e+02 2.243527e+02 1.000000e+00 1.180175e+05 1.180211e+03 5.000000e-03 4.769578e+02 0.000000e+00 1.766510e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411247e-01 3.896559e+02 0 conformal
214 1.350000e+00 -8.160103e+00 1.296422e+02 4.538393e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.674570e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.254710e+02 2.253875e+02 1.000000e+00 1.179688e+05 1.179725e+03 5.000000e-03 4.745722e+02 0.000000e+00 1.757675e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411247e-01 3.877069e+02 0 conformal
215 1.350000e+00 -8.150103e+00 1.304398e+02 4.545357e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.721786e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.265106e+02 2.264267e+02 1.000000e+00 1.179199e+05 1.179237e+03 5.000000e-03 4.721985e+02 0.000000e+00 1.748883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.411247e-01 3.857677e+02 0 conformal
