1.36
179 1.360000e+00 -8.517484e+00 1.020001e+02 4.274306e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.038211e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.883568e+02 1.882876e+02 1.000000e+00 1.195576e+05 1.195604e+03 5.000000e-03 5.696274e+02 0.000000e+00 2.094219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356728e-01 4.668923e+02 0 conformal
180 1.360000e+00 -8.507484e+00 1.026354e+02 4.280946e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.075821e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.892361e+02 1.891665e+02 1.000000e+00 1.195152e+05 1.195180e+03 5.000000e-03 5.667796e+02 0.000000e+00 2.083749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356728e-01 4.645581e+02 0 conformal
181 1.360000e+00 -8.497484e+00 1.032745e+02 4.287595e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.113653e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.901191e+02 1.900492e+02 1.000000e+00 1.194726e+05 1.194754e+03 5.000000e-03 5.639461e+02 0.000000e+00 2.073331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356728e-01 4.622355e+02 0 conformal
182 1.360000e+00 -8.487484e+00 1.039174e+02 4.294252e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.151709e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.910060e+02 1.909358e+02 1.000000e+00 1.194298e+05 1.194326e+03 5.000000e-03 5.611266e+02 0.000000e+00 2.062965e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356728e-01 4.599246e+02 0 conformal
183 1.360000e+00 -8.477484e+00 1.045640e+02 4.300917e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.189991e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.918968e+02 1.918262e+02 1.000000e+00 1.193869e+05 1.193898e+03 5.000000e-03 5.583212e+02 0.000000e+00 2.052651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356728e-01 4.576251e+02 0 conformal
184 1.360000e+00 -8.467483e+00 1.052145e+02 4.307591e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.228500e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.927914e+02 1.927206e+02 1.000000e+00 1.193439e+05 1.193467e+03 5.000000e-03 5.555298e+02 0.000000e+00 2.042389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356727e-01 4.553371e+02 0 conformal
185 1.360000e+00 -8.457483e+00 1.058689e+02 4.314272e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.267235e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.936900e+02 1.936188e+02 1.000000e+00 1.193006e+05 1.193035e+03 5.000000e-03 5.527523e+02 0.000000e+00 2.032178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356727e-01 4.530606e+02 0 conformal
186 1.360000e+00 -8.447483e+00 1.065271e+02 4.320962e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.306200e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.945925e+02 1.945209e+02 1.000000e+00 1.192572e+05 1.192601e+03 5.000000e-03 5.499887e+02 0.000000e+00 2.022017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356727e-01 4.507953e+02 0 conformal
187 1.360000e+00 -8.437483e+00 1.071892e+02 4.327661e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.345395e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.954988e+02 1.954270e+02 1.000000e+00 1.192136e+05 1.192166e+03 5.000000e-03 5.472388e+02 0.000000e+00 2.011907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356727e-01 4.485414e+02 0 conformal
188 1.360000e+00 -8.427483e+00 1.078552e+02 4.334367e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.384820e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.964091e+02 1.963369e+02 1.000000e+00 1.191699e+05 1.191729e+03 5.000000e-03 5.445027e+02 0.000000e+00 2.001848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356727e-01 4.462987e+02 0 conformal
189 1.360000e+00 -8.417483e+00 1.085251e+02 4.341082e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.424478e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.973234e+02 1.972508e+02 1.000000e+00 1.191260e+05 1.191290e+03 5.000000e-03 5.417802e+02 0.000000e+00 1.991839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356727e-01 4.440672e+02 0 conformal
190 1.360000e+00 -8.407483e+00 1.091989e+02 4.347805e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.464369e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.982416e+02 1.981687e+02 1.000000e+00 1.190819e+05 1.190849e+03 5.000000e-03 5.390713e+02 0.000000e+00 1.981880e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356726e-01 4.418469e+02 0 conformal
191 1.360000e+00 -8.397483e+00 1.098768e+02 4.354537e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.504495e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.991638e+02 1.990906e+02 1.000000e+00 1.190377e+05 1.190407e+03 5.000000e-03 5.363758e+02 0.000000e+00 1.971970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356726e-01 4.396376e+02 0 conformal
192 1.360000e+00 -8.387483e+00 1.105586e+02 4.361276e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.544857e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.000900e+02 2.000164e+02 1.000000e+00 1.189932e+05 1.189963e+03 5.000000e-03 5.336939e+02 0.000000e+00 1.962110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356726e-01 4.374393e+02 0 conformal
193 1.360000e+00 -8.377483e+00 1.112444e+02 4.368024e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.585455e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.010201e+02 2.009462e+02 1.000000e+00 1.189486e+05 1.189517e+03 5.000000e-03 5.310253e+02 0.000000e+00 1.952299e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356726e-01 4.352520e+02 0 conformal
194 1.360000e+00 -8.367483e+00 1.119342e+02 4.374780e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.626292e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.019543e+02 2.018800e+02 1.000000e+00 1.189039e+05 1.189070e+03 5.000000e-03 5.283700e+02 0.000000e+00 1.942537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356726e-01 4.330756e+02 0 conformal
195 1.360000e+00 -8.357483e+00 1.126281e+02 4.381544e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.667367e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.028925e+02 2.028179e+02 1.000000e+00 1.188589e+05 1.188621e+03 5.000000e-03 5.257280e+02 0.000000e+00 1.932823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356725e-01 4.309100e+02 0 conformal
196 1.360000e+00 -8.347483e+00 1.133260e+02 4.388316e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.708683e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.038347e+02 2.037598e+02 1.000000e+00 1.188138e+05 1.188170e+03 5.000000e-03 5.230991e+02 0.000000e+00 1.923158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356725e-01 4.287553e+02 0 conformal
197 1.360000e+00 -8.337483e+00 1.140280e+02 4.395096e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.750241e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.047810e+02 2.047057e+02 1.000000e+00 1.187685e+05 1.187717e+03 5.000000e-03 5.204833e+02 0.000000e+00 1.913542e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356725e-01 4.266113e+02 0 conformal
198 1.360000e+00 -8.327483e+00 1.147341e+02 4.401884e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.792042e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.057313e+02 2.056557e+02 1.000000e+00 1.187230e+05 1.187262e+03 5.000000e-03 5.178806e+02 0.000000e+00 1.903973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356725e-01 4.244779e+02 0 conformal
199 1.360000e+00 -8.317483e+00 1.154444e+02 4.408681e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.834086e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.066857e+02 2.066098e+02 1.000000e+00 1.186773e+05 1.186806e+03 5.000000e-03 5.152909e+02 0.000000e+00 1.894452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356725e-01 4.223553e+02 0 conformal
200 1.360000e+00 -8.307483e+00 1.161587e+02 4.415485e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.876376e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.076442e+02 2.075679e+02 1.000000e+00 1.186314e+05 1.186347e+03 5.000000e-03 5.127141e+02 0.000000e+00 1.884978e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356724e-01 4.202432e+02 0 conformal
201 1.360000e+00 -8.297483e+00 1.168773e+02 4.422298e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.918912e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.086068e+02 2.085301e+02 1.000000e+00 1.185854e+05 1.185887e+03 5.000000e-03 5.101501e+02 0.000000e+00 1.875552e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356724e-01 4.181416e+02 0 conformal
202 1.360000e+00 -8.287483e+00 1.176000e+02 4.429119e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.961695e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.095735e+02 2.094965e+02 1.000000e+00 1.185391e+05 1.185425e+03 5.000000e-03 5.075990e+02 0.000000e+00 1.866173e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356724e-01 4.160505e+02 0 conformal
203 1.360000e+00 -8.277483e+00 1.183269e+02 4.435947e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.004728e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.105444e+02 2.104670e+02 1.000000e+00 1.184927e+05 1.184961e+03 5.000000e-03 5.050605e+02 0.000000e+00 1.856840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356724e-01 4.139699e+02 0 conformal
204 1.360000e+00 -8.267483e+00 1.190581e+02 4.442784e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.048010e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.115193e+02 2.114416e+02 1.000000e+00 1.184461e+05 1.184495e+03 5.000000e-03 5.025347e+02 0.000000e+00 1.847554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356724e-01 4.118996e+02 0 conformal
205 1.360000e+00 -8.257483e+00 1.197934e+02 4.449628e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.091543e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.124984e+02 2.124203e+02 1.000000e+00 1.183992e+05 1.184027e+03 5.000000e-03 5.000215e+02 0.000000e+00 1.838314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356723e-01 4.098397e+02 0 conformal
206 1.360000e+00 -8.247483e+00 1.205331e+02 4.456481e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.135329e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.134817e+02 2.134032e+02 1.000000e+00 1.183522e+05 1.183557e+03 5.000000e-03 4.975208e+02 0.000000e+00 1.829121e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356723e-01 4.077900e+02 0 conformal
207 1.360000e+00 -8.237483e+00 1.212770e+02 4.463341e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.179368e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.144692e+02 2.143903e+02 1.000000e+00 1.183050e+05 1.183085e+03 5.000000e-03 4.950326e+02 0.000000e+00 1.819973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356723e-01 4.057505e+02 0 conformal
208 1.360000e+00 -8.227483e+00 1.220252e+02 4.470210e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.223662e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.154608e+02 2.153816e+02 1.000000e+00 1.182576e+05 1.182611e+03 5.000000e-03 4.925568e+02 0.000000e+00 1.810871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356723e-01 4.037212e+02 0 conformal
209 1.360000e+00 -8.217483e+00 1.227778e+02 4.477086e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.268211e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.164566e+02 2.163770e+02 1.000000e+00 1.182100e+05 1.182135e+03 5.000000e-03 4.900934e+02 0.000000e+00 1.801814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356722e-01 4.017021e+02 0 conformal
210 1.360000e+00 -8.207483e+00 1.235347e+02 4.483970e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.313018e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.174566e+02 2.173767e+02 1.000000e+00 1.181622e+05 1.181657e+03 5.000000e-03 4.876422e+02 0.000000e+00 1.792802e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356722e-01 3.996930e+02 0 conformal
211 1.360000e+00 -8.197483e+00 1.242959e+02 4.490862e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.358083e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.184609e+02 2.183806e+02 1.000000e+00 1.181141e+05 1.181178e+03 5.000000e-03 4.852033e+02 0.000000e+00 1.783836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356722e-01 3.976939e+02 0 conformal
212 1.360000e+00 -8.187483e+00 1.250616e+02 4.497762e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.403408e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.194694e+02 2.193887e+02 1.000000e+00 1.180659e+05 1.180696e+03 5.000000e-03 4.827765e+02 0.000000e+00 1.774914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356722e-01 3.957048e+02 0 conformal
213 1.360000e+00 -8.177483e+00 1.258316e+02 4.504670e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.448993e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.204821e+02 2.204011e+02 1.000000e+00 1.180174e+05 1.180211e+03 5.000000e-03 4.803619e+02 0.000000e+00 1.766036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356721e-01 3.937256e+02 0 conformal
214 1.360000e+00 -8.167483e+00 1.266061e+02 4.511585e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.494841e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.214991e+02 2.214177e+02 1.000000e+00 1.179688e+05 1.179725e+03 5.000000e-03 4.779592e+02 0.000000e+00 1.757203e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356721e-01 3.917563e+02 0 conformal
215 1.360000e+00 -8.157483e+00 1.273850e+02 4.518508e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.540951e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.225204e+02 2.224386e+02 1.000000e+00 1.179199e+05 1.179237e+03 5.000000e-03 4.755686e+02 0.000000e+00 1.748414e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356721e-01 3.897968e+02 0 conformal
216 1.360000e+00 -8.147483e+00 1.281684e+02 4.525439e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.587326e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.235459e+02 2.234637e+02 1.000000e+00 1.178709e+05 1.178746e+03 5.000000e-03 4.731899e+02 0.000000e+00 1.739669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356721e-01 3.878470e+02 0 conformal
217 1.360000e+00 -8.137483e+00 1.289563e+02 4.532378e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.633966e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.245757e+02 2.244932e+02 1.000000e+00 1.178216e+05 1.178254e+03 5.000000e-03 4.708230e+02 0.000000e+00 1.730967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356721e-01 3.859070e+02 0 conformal
218 1.360000e+00 -8.127483e+00 1.297487e+02 4.539324e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.680873e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.256099e+02 2.255269e+02 1.000000e+00 1.177720e+05 1.177759e+03 5.000000e-03 4.684680e+02 0.000000e+00 1.722309e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356720e-01 3.839767e+02 0 conformal
219 1.360000e+00 -8.117483e+00 1.305456e+02 4.546278e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.728048e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.266483e+02 2.265650e+02 1.000000e+00 1.177223e+05 1.177262e+03 5.000000e-03 4.661246e+02 0.000000e+00 1.713694e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356720e-01 3.820560e+02 0 conformal
220 1.360000e+00 -8.107483e+00 1.313470e+02 4.553240e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.775493e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.276911e+02 2.276074e+02 1.000000e+00 1.176724e+05 1.176763e+03 5.000000e-03 4.637930e+02 0.000000e+00 1.705121e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356720e-01 3.801449e+02 0 conformal
221 1.360000e+00 -8.097483e+00 1.321530e+02 4.560209e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.823207e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.287383e+02 2.286542e+02 1.000000e+00 1.176222e+05 1.176261e+03 5.000000e-03 4.614730e+02 0.000000e+00 1.696592e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356720e-01 3.782433e+02 0 conformal
222 1.360000e+00 -8.087483e+00 1.329636e+02 4.567186e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.871193e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.297897e+02 2.297053e+02 1.000000e+00 1.175718e+05 1.175758e+03 5.000000e-03 4.591646e+02 0.000000e+00 1.688105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356719e-01 3.763512e+02 0 conformal
223 1.360000e+00 -8.077483e+00 1.337788e+02 4.574170e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.919452e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.308456e+02 2.307607e+02 1.000000e+00 1.175211e+05 1.175252e+03 5.000000e-03 4.568677e+02 0.000000e+00 1.679660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356719e-01 3.744685e+02 0 conformal
224 1.360000e+00 -8.067483e+00 1.345987e+02 4.581162e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.967985e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.319058e+02 2.318205e+02 1.000000e+00 1.174703e+05 1.174743e+03 5.000000e-03 4.545822e+02 0.000000e+00 1.671258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356719e-01 3.725952e+02 0 conformal
225 1.360000e+00 -8.057483e+00 1.354232e+02 4.588162e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.016794e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.329704e+02 2.328847e+02 1.000000e+00 1.174192e+05 1.174233e+03 5.000000e-03 4.523081e+02 0.000000e+00 1.662897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356718e-01 3.707312e+02 0 conformal
226 1.360000e+00 -8.047483e+00 1.362523e+02 4.595169e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.065878e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.340394e+02 2.339533e+02 1.000000e+00 1.173679e+05 1.173720e+03 5.000000e-03 4.500454e+02 0.000000e+00 1.654579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356718e-01 3.688766e+02 0 conformal
227 1.360000e+00 -8.037483e+00 1.370862e+02 4.602183e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.115241e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.351128e+02 2.350263e+02 1.000000e+00 1.173163e+05 1.173205e+03 5.000000e-03 4.477939e+02 0.000000e+00 1.646301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356718e-01 3.670312e+02 0 conformal
228 1.360000e+00 -8.027483e+00 1.379247e+02 4.609205e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.164882e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.361906e+02 2.361038e+02 1.000000e+00 1.172645e+05 1.172687e+03 5.000000e-03 4.455537e+02 0.000000e+00 1.638065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356718e-01 3.651950e+02 0 conformal
229 1.360000e+00 -8.017483e+00 1.387680e+02 4.616234e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.214803e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.372728e+02 2.371856e+02 1.000000e+00 1.172125e+05 1.172167e+03 5.000000e-03 4.433247e+02 0.000000e+00 1.629870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356717e-01 3.633679e+02 0 conformal
230 1.360000e+00 -8.007483e+00 1.396161e+02 4.623271e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.265005e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.383595e+02 2.382719e+02 1.000000e+00 1.171602e+05 1.171645e+03 5.000000e-03 4.411067e+02 0.000000e+00 1.621716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356717e-01 3.615500e+02 0 conformal
231 1.360000e+00 -7.997483e+00 1.404689e+02 4.630315e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.315490e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.394507e+02 2.393627e+02 1.000000e+00 1.171077e+05 1.171120e+03 5.000000e-03 4.388999e+02 0.000000e+00 1.613602e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356717e-01 3.597411e+02 0 conformal
232 1.360000e+00 -7.987483e+00 1.413265e+02 4.637366e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.366259e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.405463e+02 2.404579e+02 1.000000e+00 1.170549e+05 1.170593e+03 5.000000e-03 4.367040e+02 0.000000e+00 1.605529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356717e-01 3.579413e+02 0 conformal
233 1.360000e+00 -7.977483e+00 1.421889e+02 4.644425e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.417312e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.416464e+02 2.415575e+02 1.000000e+00 1.170019e+05 1.170063e+03 5.000000e-03 4.345191e+02 0.000000e+00 1.597497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356716e-01 3.561504e+02 0 conformal
234 1.360000e+00 -7.967483e+00 1.430562e+02 4.651490e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.468652e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.427509e+02 2.426617e+02 1.000000e+00 1.169486e+05 1.169531e+03 5.000000e-03 4.323451e+02 0.000000e+00 1.589504e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356716e-01 3.543684e+02 0 conformal
235 1.360000e+00 -7.957483e+00 1.439283e+02 4.658563e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.520279e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.438600e+02 2.437703e+02 1.000000e+00 1.168951e+05 1.168996e+03 5.000000e-03 4.301819e+02 0.000000e+00 1.581551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356716e-01 3.525954e+02 0 conformal
236 1.360000e+00 -7.947483e+00 1.448052e+02 4.665644e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.572194e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.449735e+02 2.448835e+02 1.000000e+00 1.168413e+05 1.168458e+03 5.000000e-03 4.280295e+02 0.000000e+00 1.573638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356715e-01 3.508312e+02 0 conformal
237 1.360000e+00 -7.937483e+00 1.456871e+02 4.672731e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.624399e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.460916e+02 2.460011e+02 1.000000e+00 1.167873e+05 1.167919e+03 5.000000e-03 4.258878e+02 0.000000e+00 1.565764e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356715e-01 3.490757e+02 0 conformal
238 1.360000e+00 -7.927483e+00 1.465739e+02 4.679825e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.676895e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.472142e+02 2.471233e+02 1.000000e+00 1.167330e+05 1.167376e+03 5.000000e-03 4.237568e+02 0.000000e+00 1.557930e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356715e-01 3.473291e+02 0 conformal
239 1.360000e+00 -7.917483e+00 1.474656e+02 4.686927e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.729683e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.483414e+02 2.482501e+02 1.000000e+00 1.166785e+05 1.166831e+03 5.000000e-03 4.216365e+02 0.000000e+00 1.550134e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.356714e-01 3.455911e+02 0 conformal
