2.51
242 2.510000e+00 -8.500279e+00 2.159914e+01 2.899510e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.278628e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.879744e+01 5.878572e+01 1.000000e+00 1.165131e+05 1.165180e+03 5.000000e-03 8.337765e+02 0.000000e+00 1.660909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985134e-01 7.896403e+02 0 conformal
243 2.510000e+00 -8.490279e+00 2.173027e+01 2.903901e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.286390e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.906494e+01 5.905318e+01 1.000000e+00 1.164575e+05 1.164624e+03 5.000000e-03 8.296042e+02 0.000000e+00 1.652598e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985134e-01 7.856888e+02 0 conformal
244 2.510000e+00 -8.480279e+00 2.186212e+01 2.908295e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.294196e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.933352e+01 5.932170e+01 1.000000e+00 1.164016e+05 1.164066e+03 5.000000e-03 8.254527e+02 0.000000e+00 1.644328e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985134e-01 7.817571e+02 0 conformal
245 2.510000e+00 -8.470279e+00 2.199469e+01 2.912695e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.302044e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.960317e+01 5.959130e+01 1.000000e+00 1.163455e+05 1.163505e+03 5.000000e-03 8.213219e+02 0.000000e+00 1.636099e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985134e-01 7.778449e+02 0 conformal
246 2.510000e+00 -8.460279e+00 2.212799e+01 2.917098e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.309935e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.987390e+01 5.986197e+01 1.000000e+00 1.162891e+05 1.162941e+03 5.000000e-03 8.172117e+02 0.000000e+00 1.627912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985134e-01 7.739522e+02 0 conformal
247 2.510000e+00 -8.450279e+00 2.226203e+01 2.921505e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.317870e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.014570e+01 6.013372e+01 1.000000e+00 1.162324e+05 1.162374e+03 5.000000e-03 8.131220e+02 0.000000e+00 1.619765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985134e-01 7.700790e+02 0 conformal
248 2.510000e+00 -8.440279e+00 2.239681e+01 2.925917e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.325848e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.041858e+01 6.040655e+01 1.000000e+00 1.161754e+05 1.161805e+03 5.000000e-03 8.090527e+02 0.000000e+00 1.611659e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985134e-01 7.662251e+02 0 conformal
249 2.510000e+00 -8.430279e+00 2.253232e+01 2.930333e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.333870e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.069255e+01 6.068046e+01 1.000000e+00 1.161181e+05 1.161233e+03 5.000000e-03 8.050037e+02 0.000000e+00 1.603593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985134e-01 7.623903e+02 0 conformal
250 2.510000e+00 -8.420279e+00 2.266857e+01 2.934753e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.341936e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.096759e+01 6.095545e+01 1.000000e+00 1.160606e+05 1.160658e+03 5.000000e-03 8.009749e+02 0.000000e+00 1.595567e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 7.585747e+02 0 conformal
251 2.510000e+00 -8.410279e+00 2.280556e+01 2.939177e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.350046e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.124373e+01 6.123153e+01 1.000000e+00 1.160027e+05 1.160080e+03 5.000000e-03 7.969661e+02 0.000000e+00 1.587582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 7.547782e+02 0 conformal
252 2.510000e+00 -8.400279e+00 2.294331e+01 2.943605e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.358200e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.152095e+01 6.150869e+01 1.000000e+00 1.159446e+05 1.159499e+03 5.000000e-03 7.929774e+02 0.000000e+00 1.579636e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 7.510005e+02 0 conformal
253 2.510000e+00 -8.390279e+00 2.308180e+01 2.948037e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.366399e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.179926e+01 6.178694e+01 1.000000e+00 1.158862e+05 1.158915e+03 5.000000e-03 7.890085e+02 0.000000e+00 1.571730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 7.472417e+02 0 conformal
254 2.510000e+00 -8.380279e+00 2.322105e+01 2.952473e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.374642e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.207866e+01 6.206629e+01 1.000000e+00 1.158274e+05 1.158328e+03 5.000000e-03 7.850595e+02 0.000000e+00 1.563863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 7.435017e+02 0 conformal
255 2.510000e+00 -8.370279e+00 2.336105e+01 2.956913e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.382929e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.235915e+01 6.234673e+01 1.000000e+00 1.157684e+05 1.157739e+03 5.000000e-03 7.811301e+02 0.000000e+00 1.556036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 7.397802e+02 0 conformal
256 2.510000e+00 -8.360279e+00 2.350180e+01 2.961357e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.391262e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.264074e+01 6.262826e+01 1.000000e+00 1.157091e+05 1.157146e+03 5.000000e-03 7.772203e+02 0.000000e+00 1.548248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 7.360774e+02 0 conformal
257 2.510000e+00 -8.350279e+00 2.364332e+01 2.965805e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.399640e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.292343e+01 6.291089e+01 1.000000e+00 1.156495e+05 1.156550e+03 5.000000e-03 7.733300e+02 0.000000e+00 1.540498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 7.323930e+02 0 conformal
258 2.510000e+00 -8.340279e+00 2.378561e+01 2.970257e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.408063e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.320721e+01 6.319462e+01 1.000000e+00 1.155896e+05 1.155951e+03 5.000000e-03 7.694591e+02 0.000000e+00 1.532787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 7.287270e+02 0 conformal
259 2.510000e+00 -8.330279e+00 2.392865e+01 2.974713e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.416531e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.349210e+01 6.347945e+01 1.000000e+00 1.155294e+05 1.155350e+03 5.000000e-03 7.656075e+02 0.000000e+00 1.525115e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 7.250792e+02 0 conformal
260 2.510000e+00 -8.320279e+00 2.407247e+01 2.979173e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.425044e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.377809e+01 6.376538e+01 1.000000e+00 1.154688e+05 1.154745e+03 5.000000e-03 7.617752e+02 0.000000e+00 1.517480e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 7.214497e+02 0 conformal
261 2.510000e+00 -8.310279e+00 2.421706e+01 2.983636e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.433604e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.406518e+01 6.405242e+01 1.000000e+00 1.154080e+05 1.154137e+03 5.000000e-03 7.579619e+02 0.000000e+00 1.509884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 7.178382e+02 0 conformal
262 2.510000e+00 -8.300279e+00 2.436242e+01 2.988103e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.442209e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.435338e+01 6.434056e+01 1.000000e+00 1.153468e+05 1.153526e+03 5.000000e-03 7.541676e+02 0.000000e+00 1.502326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 7.142447e+02 0 conformal
263 2.510000e+00 -8.290279e+00 2.450857e+01 2.992574e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.450860e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.464269e+01 6.462981e+01 1.000000e+00 1.152853e+05 1.152911e+03 5.000000e-03 7.503923e+02 0.000000e+00 1.494805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 7.106692e+02 0 conformal
264 2.510000e+00 -8.280278e+00 2.465549e+01 2.997049e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.459558e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.493310e+01 6.492017e+01 1.000000e+00 1.152235e+05 1.152294e+03 5.000000e-03 7.466357e+02 0.000000e+00 1.487322e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 7.071115e+02 0 conformal
265 2.510000e+00 -8.270278e+00 2.480319e+01 3.001528e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.468301e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.522463e+01 6.521164e+01 1.000000e+00 1.151614e+05 1.151673e+03 5.000000e-03 7.428980e+02 0.000000e+00 1.479876e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 7.035715e+02 0 conformal
266 2.510000e+00 -8.260278e+00 2.495168e+01 3.006010e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.477092e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.551727e+01 6.550422e+01 1.000000e+00 1.150990e+05 1.151049e+03 5.000000e-03 7.391788e+02 0.000000e+00 1.472468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 7.000492e+02 0 conformal
267 2.510000e+00 -8.250278e+00 2.510095e+01 3.010496e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.485928e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.581102e+01 6.579791e+01 1.000000e+00 1.150362e+05 1.150422e+03 5.000000e-03 7.354782e+02 0.000000e+00 1.465096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 6.965444e+02 0 conformal
268 2.510000e+00 -8.240278e+00 2.525102e+01 3.014985e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.494812e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.610589e+01 6.609272e+01 1.000000e+00 1.149731e+05 1.149792e+03 5.000000e-03 7.317960e+02 0.000000e+00 1.457761e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 6.930571e+02 0 conformal
269 2.510000e+00 -8.230278e+00 2.540188e+01 3.019478e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.503743e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.640187e+01 6.638864e+01 1.000000e+00 1.149097e+05 1.149158e+03 5.000000e-03 7.281322e+02 0.000000e+00 1.450463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 6.895872e+02 0 conformal
270 2.510000e+00 -8.220278e+00 2.555353e+01 3.023975e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.512720e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.669897e+01 6.668569e+01 1.000000e+00 1.148460e+05 1.148521e+03 5.000000e-03 7.244867e+02 0.000000e+00 1.443201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 6.861346e+02 0 conformal
271 2.510000e+00 -8.210278e+00 2.570598e+01 3.028475e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.521745e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.699719e+01 6.698385e+01 1.000000e+00 1.147819e+05 1.147880e+03 5.000000e-03 7.208593e+02 0.000000e+00 1.435975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 6.826993e+02 0 conformal
272 2.510000e+00 -8.200278e+00 2.585923e+01 3.032979e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.530817e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.729654e+01 6.728313e+01 1.000000e+00 1.147174e+05 1.147236e+03 5.000000e-03 7.172500e+02 0.000000e+00 1.428785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 6.792810e+02 0 conformal
273 2.510000e+00 -8.190278e+00 2.601329e+01 3.037486e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.539937e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.759700e+01 6.758353e+01 1.000000e+00 1.146526e+05 1.146589e+03 5.000000e-03 7.136588e+02 0.000000e+00 1.421631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 6.758798e+02 0 conformal
274 2.510000e+00 -8.180278e+00 2.616815e+01 3.041997e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.549105e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.789859e+01 6.788506e+01 1.000000e+00 1.145875e+05 1.145938e+03 5.000000e-03 7.100854e+02 0.000000e+00 1.414513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985133e-01 6.724955e+02 0 conformal
275 2.510000e+00 -8.170278e+00 2.632382e+01 3.046511e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.558320e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.820130e+01 6.818771e+01 1.000000e+00 1.145221e+05 1.145284e+03 5.000000e-03 7.065298e+02 0.000000e+00 1.407430e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.691281e+02 0 conformal
276 2.510000e+00 -8.160278e+00 2.648030e+01 3.051028e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.567583e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.850513e+01 6.849149e+01 1.000000e+00 1.144562e+05 1.144627e+03 5.000000e-03 7.029920e+02 0.000000e+00 1.400382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.657775e+02 0 conformal
277 2.510000e+00 -8.150278e+00 2.663759e+01 3.055549e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.576894e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.881009e+01 6.879639e+01 1.000000e+00 1.143901e+05 1.143965e+03 5.000000e-03 6.994718e+02 0.000000e+00 1.393370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.624436e+02 0 conformal
278 2.510000e+00 -8.140278e+00 2.679570e+01 3.060073e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.586254e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.911618e+01 6.910242e+01 1.000000e+00 1.143235e+05 1.143301e+03 5.000000e-03 6.959692e+02 0.000000e+00 1.386393e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.591264e+02 0 conformal
279 2.510000e+00 -8.130278e+00 2.695462e+01 3.064600e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.595662e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.942340e+01 6.940957e+01 1.000000e+00 1.142566e+05 1.142632e+03 5.000000e-03 6.924840e+02 0.000000e+00 1.379450e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.558256e+02 0 conformal
280 2.510000e+00 -8.120278e+00 2.711437e+01 3.069130e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.605119e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.973175e+01 6.971786e+01 1.000000e+00 1.141894e+05 1.141960e+03 5.000000e-03 6.890162e+02 0.000000e+00 1.372542e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.525414e+02 0 conformal
281 2.510000e+00 -8.110278e+00 2.727493e+01 3.073664e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.614624e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.004123e+01 7.002728e+01 1.000000e+00 1.141218e+05 1.141285e+03 5.000000e-03 6.855657e+02 0.000000e+00 1.365669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.492735e+02 0 conformal
282 2.510000e+00 -8.100278e+00 2.743633e+01 3.078201e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.624178e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.035184e+01 7.033782e+01 1.000000e+00 1.140538e+05 1.140605e+03 5.000000e-03 6.821324e+02 0.000000e+00 1.358829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.460218e+02 0 conformal
283 2.510000e+00 -8.090278e+00 2.759854e+01 3.082741e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.633781e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.066358e+01 7.064950e+01 1.000000e+00 1.139855e+05 1.139923e+03 5.000000e-03 6.787162e+02 0.000000e+00 1.352024e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.427864e+02 0 conformal
284 2.510000e+00 -8.080278e+00 2.776159e+01 3.087284e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.643433e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.097645e+01 7.096231e+01 1.000000e+00 1.139168e+05 1.139236e+03 5.000000e-03 6.753170e+02 0.000000e+00 1.345253e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.395672e+02 0 conformal
285 2.510000e+00 -8.070277e+00 2.792547e+01 3.091830e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.653135e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.129045e+01 7.127625e+01 1.000000e+00 1.138477e+05 1.138546e+03 5.000000e-03 6.719348e+02 0.000000e+00 1.338515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.363639e+02 0 conformal
286 2.510000e+00 -8.060277e+00 2.809019e+01 3.096379e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.662886e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.160559e+01 7.159133e+01 1.000000e+00 1.137782e+05 1.137851e+03 5.000000e-03 6.685694e+02 0.000000e+00 1.331812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.331767e+02 0 conformal
287 2.510000e+00 -8.050277e+00 2.825574e+01 3.100931e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.672686e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.192187e+01 7.190754e+01 1.000000e+00 1.137084e+05 1.137153e+03 5.000000e-03 6.652208e+02 0.000000e+00 1.325141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.300053e+02 0 conformal
288 2.510000e+00 -8.040277e+00 2.842213e+01 3.105486e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.682536e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.223928e+01 7.222489e+01 1.000000e+00 1.136381e+05 1.136452e+03 5.000000e-03 6.618890e+02 0.000000e+00 1.318504e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.268498e+02 0 conformal
289 2.510000e+00 -8.030277e+00 2.858935e+01 3.110044e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.692435e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.255782e+01 7.254337e+01 1.000000e+00 1.135675e+05 1.135746e+03 5.000000e-03 6.585737e+02 0.000000e+00 1.311900e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.237100e+02 0 conformal
290 2.510000e+00 -8.020277e+00 2.875742e+01 3.114605e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.702385e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.287750e+01 7.286298e+01 1.000000e+00 1.134965e+05 1.135037e+03 5.000000e-03 6.552749e+02 0.000000e+00 1.305329e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.205858e+02 0 conformal
291 2.510000e+00 -8.010277e+00 2.892634e+01 3.119169e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.712384e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.319832e+01 7.318374e+01 1.000000e+00 1.134251e+05 1.134323e+03 5.000000e-03 6.519926e+02 0.000000e+00 1.298790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.174772e+02 0 conformal
292 2.510000e+00 -8.000277e+00 2.909610e+01 3.123735e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.722434e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.352027e+01 7.350562e+01 1.000000e+00 1.133533e+05 1.133606e+03 5.000000e-03 6.487267e+02 0.000000e+00 1.292284e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.143841e+02 0 conformal
293 2.510000e+00 -7.990277e+00 2.926671e+01 3.128304e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.732534e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.384336e+01 7.382865e+01 1.000000e+00 1.132811e+05 1.132884e+03 5.000000e-03 6.454770e+02 0.000000e+00 1.285811e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.113064e+02 0 conformal
294 2.510000e+00 -7.980277e+00 2.943817e+01 3.132876e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.742684e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.416758e+01 7.415281e+01 1.000000e+00 1.132085e+05 1.132159e+03 5.000000e-03 6.422436e+02 0.000000e+00 1.279370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.082441e+02 0 conformal
295 2.510000e+00 -7.970277e+00 2.961049e+01 3.137450e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.752884e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.449295e+01 7.447811e+01 1.000000e+00 1.131356e+05 1.131430e+03 5.000000e-03 6.390262e+02 0.000000e+00 1.272961e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985132e-01 6.051970e+02 0 conformal
296 2.510000e+00 -7.960277e+00 2.978366e+01 3.142028e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.763136e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.481944e+01 7.480454e+01 1.000000e+00 1.130622e+05 1.130696e+03 5.000000e-03 6.358249e+02 0.000000e+00 1.266584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985131e-01 6.021651e+02 0 conformal
297 2.510000e+00 -7.950277e+00 2.995768e+01 3.146607e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.773438e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.514708e+01 7.513211e+01 1.000000e+00 1.129884e+05 1.129959e+03 5.000000e-03 6.326396e+02 0.000000e+00 1.260238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985131e-01 5.991483e+02 0 conformal
298 2.510000e+00 -7.940277e+00 3.013256e+01 3.151189e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.783790e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.547585e+01 7.546082e+01 1.000000e+00 1.129141e+05 1.129217e+03 5.000000e-03 6.294701e+02 0.000000e+00 1.253925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985131e-01 5.961466e+02 0 conformal
299 2.510000e+00 -7.930277e+00 3.030831e+01 3.155774e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.794194e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.580576e+01 7.579066e+01 1.000000e+00 1.128395e+05 1.128471e+03 5.000000e-03 6.263165e+02 0.000000e+00 1.247642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985131e-01 5.931598e+02 0 conformal
300 2.510000e+00 -7.920277e+00 3.048491e+01 3.160361e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.804649e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.613681e+01 7.612164e+01 1.000000e+00 1.127645e+05 1.127722e+03 5.000000e-03 6.231785e+02 0.000000e+00 1.241391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985131e-01 5.901880e+02 0 conformal
301 2.510000e+00 -7.910277e+00 3.066238e+01 3.164951e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.815154e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.646899e+01 7.645376e+01 1.000000e+00 1.126890e+05 1.126967e+03 5.000000e-03 6.200562e+02 0.000000e+00 1.235172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985131e-01 5.872309e+02 0 conformal
302 2.510000e+00 -7.900277e+00 3.084071e+01 3.169543e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.825711e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.680231e+01 7.678701e+01 1.000000e+00 1.126131e+05 1.126209e+03 5.000000e-03 6.169495e+02 0.000000e+00 1.228983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.985131e-01 5.842886e+02 0 conformal
