1
465 1.000000e+00 -3.350000e+00 1.032510e+03 7.624108e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.112263e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.068936e+03 1.068936e+03 1.000000e+00 7.673236e+04 7.674332e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999030e-01 7.178386e+01 0 conformal
466 1.000000e+00 -3.340000e+00 1.037180e+03 7.632714e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.139908e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.072560e+03 1.072560e+03 1.000000e+00 7.660357e+04 7.661452e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999020e-01 7.142124e+01 0 conformal
467 1.000000e+00 -3.330000e+00 1.041856e+03 7.641302e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.167588e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.076184e+03 1.076184e+03 1.000000e+00 7.647412e+04 7.648506e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999010e-01 7.106042e+01 0 conformal
468 1.000000e+00 -3.320000e+00 1.046537e+03 7.649872e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.195301e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.079809e+03 1.079809e+03 1.000000e+00 7.634402e+04 7.635494e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.999000e-01 7.070139e+01 0 conformal
469 1.000000e+00 -3.310000e+00 1.051224e+03 7.658423e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.223048e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.083434e+03 1.083434e+03 1.000000e+00 7.621326e+04 7.622417e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998990e-01 7.034415e+01 0 conformal
470 1.000000e+00 -3.300000e+00 1.055917e+03 7.666955e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.250827e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.087060e+03 1.087060e+03 1.000000e+00 7.608185e+04 7.609274e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998979e-01 6.998867e+01 0 conformal
471 1.000000e+00 -3.290000e+00 1.060615e+03 7.675469e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.278638e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.090685e+03 1.090685e+03 1.000000e+00 7.594978e+04 7.596066e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998969e-01 6.963495e+01 0 conformal
472 1.000000e+00 -3.280000e+00 1.065318e+03 7.683963e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.306478e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.094310e+03 1.094310e+03 1.000000e+00 7.581706e+04 7.582792e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998958e-01 6.928299e+01 0 conformal
473 1.000000e+00 -3.270000e+00 1.070026e+03 7.692438e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.334347e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.097935e+03 1.097935e+03 1.000000e+00 7.568370e+04 7.569454e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998948e-01 6.893277e+01 0 conformal
474 1.000000e+00 -3.260000e+00 1.074738e+03 7.700894e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.362245e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.101560e+03 1.101560e+03 1.000000e+00 7.554968e+04 7.556050e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998937e-01 6.858429e+01 0 conformal
475 1.000000e+00 -3.250000e+00 1.079455e+03 7.709330e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.390169e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.105184e+03 1.105184e+03 1.000000e+00 7.541501e+04 7.542581e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998926e-01 6.823754e+01 0 conformal
476 1.000000e+00 -3.240000e+00 1.084177e+03 7.717746e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.418120e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.108807e+03 1.108807e+03 1.000000e+00 7.527970e+04 7.529047e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998915e-01 6.789250e+01 0 conformal
477 1.000000e+00 -3.230000e+00 1.088903e+03 7.726143e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.446096e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.112430e+03 1.112430e+03 1.000000e+00 7.514374e+04 7.515449e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998904e-01 6.754917e+01 0 conformal
478 1.000000e+00 -3.220000e+00 1.093632e+03 7.734519e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.474095e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.116052e+03 1.116052e+03 1.000000e+00 7.500713e+04 7.501786e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998893e-01 6.720755e+01 0 conformal
479 1.000000e+00 -3.210000e+00 1.098366e+03 7.742875e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.502118e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.119673e+03 1.119673e+03 1.000000e+00 7.486988e+04 7.488059e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998882e-01 6.686762e+01 0 conformal
480 1.000000e+00 -3.200000e+00 1.103104e+03 7.751211e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.530163e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.123293e+03 1.123293e+03 1.000000e+00 7.473200e+04 7.474267e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998870e-01 6.652937e+01 0 conformal
481 1.000000e+00 -3.190000e+00 1.107844e+03 7.759526e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.558228e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.126912e+03 1.126912e+03 1.000000e+00 7.459347e+04 7.460411e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998859e-01 6.619279e+01 0 conformal
482 1.000000e+00 -3.180000e+00 1.112589e+03 7.767820e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.586313e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.130530e+03 1.130530e+03 1.000000e+00 7.445430e+04 7.446492e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998847e-01 6.585789e+01 0 conformal
483 1.000000e+00 -3.170000e+00 1.117336e+03 7.776093e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.614418e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.134146e+03 1.134146e+03 1.000000e+00 7.431450e+04 7.432508e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998835e-01 6.552464e+01 0 conformal
484 1.000000e+00 -3.160000e+00 1.122087e+03 7.784345e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.642539e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.137760e+03 1.137760e+03 1.000000e+00 7.417406e+04 7.418461e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998823e-01 6.519304e+01 0 conformal
485 1.000000e+00 -3.150000e+00 1.126840e+03 7.792576e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.670678e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.141373e+03 1.141373e+03 1.000000e+00 7.403299e+04 7.404351e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998811e-01 6.486309e+01 0 conformal
486 1.000000e+00 -3.140000e+00 1.131596e+03 7.800785e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.698832e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.144984e+03 1.144984e+03 1.000000e+00 7.389129e+04 7.390178e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998799e-01 6.453477e+01 0 conformal
487 1.000000e+00 -3.130000e+00 1.136354e+03 7.808973e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.727000e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.148593e+03 1.148593e+03 1.000000e+00 7.374896e+04 7.375941e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998787e-01 6.420807e+01 0 conformal
488 1.000000e+00 -3.120000e+00 1.141115e+03 7.817139e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.755182e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.152200e+03 1.152200e+03 1.000000e+00 7.360600e+04 7.361642e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998775e-01 6.388299e+01 0 conformal
489 1.000000e+00 -3.110000e+00 1.145877e+03 7.825282e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.783376e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.155805e+03 1.155805e+03 1.000000e+00 7.346242e+04 7.347280e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998762e-01 6.355952e+01 0 conformal
490 1.000000e+00 -3.100000e+00 1.150642e+03 7.833404e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.811581e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.159408e+03 1.159408e+03 1.000000e+00 7.331821e+04 7.332856e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998750e-01 6.323765e+01 0 conformal
491 1.000000e+00 -3.090000e+00 1.155408e+03 7.841504e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.839796e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.163008e+03 1.163008e+03 1.000000e+00 7.317339e+04 7.318370e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998737e-01 6.291738e+01 0 conformal
492 1.000000e+00 -3.080000e+00 1.160176e+03 7.849580e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.868020e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.166605e+03 1.166605e+03 1.000000e+00 7.302795e+04 7.303821e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998724e-01 6.259869e+01 0 conformal
493 1.000000e+00 -3.070000e+00 1.164945e+03 7.857635e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.896253e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.170200e+03 1.170200e+03 1.000000e+00 7.288189e+04 7.289212e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998711e-01 6.228157e+01 0 conformal
494 1.000000e+00 -3.060000e+00 1.169715e+03 7.865666e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.924492e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.173792e+03 1.173792e+03 1.000000e+00 7.273522e+04 7.274540e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998698e-01 6.196603e+01 0 conformal
495 1.000000e+00 -3.050000e+00 1.174486e+03 7.873675e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.952736e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.177381e+03 1.177381e+03 1.000000e+00 7.258794e+04 7.259808e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998684e-01 6.165204e+01 0 conformal
496 1.000000e+00 -3.040000e+00 1.179258e+03 7.881661e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.980985e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.180967e+03 1.180967e+03 1.000000e+00 7.244005e+04 7.245015e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998671e-01 6.133961e+01 0 conformal
497 1.000000e+00 -3.030000e+00 1.184031e+03 7.889623e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.009238e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.184550e+03 1.184550e+03 1.000000e+00 7.229155e+04 7.230161e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998657e-01 6.102872e+01 0 conformal
498 1.000000e+00 -3.020000e+00 1.188804e+03 7.897562e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.037493e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.188129e+03 1.188129e+03 1.000000e+00 7.214246e+04 7.215246e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998644e-01 6.071937e+01 0 conformal
499 1.000000e+00 -3.010000e+00 1.193577e+03 7.905477e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.065749e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.191705e+03 1.191705e+03 1.000000e+00 7.199276e+04 7.200272e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998630e-01 6.041155e+01 0 conformal
500 1.000000e+00 -3.000000e+00 1.198350e+03 7.913369e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.094005e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.195278e+03 1.195278e+03 1.000000e+00 7.184246e+04 7.185238e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998616e-01 6.010525e+01 0 conformal
501 1.000000e+00 -2.990000e+00 1.203123e+03 7.921237e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.122259e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.198846e+03 1.198846e+03 1.000000e+00 7.169158e+04 7.170144e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998602e-01 5.980047e+01 0 conformal
502 1.000000e+00 -2.980000e+00 1.207896e+03 7.929081e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.150512e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.202411e+03 1.202411e+03 1.000000e+00 7.154010e+04 7.154991e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998587e-01 5.949719e+01 0 conformal
503 1.000000e+00 -2.970000e+00 1.212668e+03 7.936900e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.178762e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.205972e+03 1.205972e+03 1.000000e+00 7.138803e+04 7.139779e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998573e-01 5.919541e+01 0 conformal
504 1.000000e+00 -2.960000e+00 1.217439e+03 7.944696e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.207006e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.209529e+03 1.209529e+03 1.000000e+00 7.123538e+04 7.124508e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998558e-01 5.889513e+01 0 conformal
505 1.000000e+00 -2.950000e+00 1.222209e+03 7.952467e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.235246e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.213082e+03 1.213082e+03 1.000000e+00 7.108214e+04 7.109180e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998544e-01 5.859632e+01 0 conformal
506 1.000000e+00 -2.940000e+00 1.226978e+03 7.960213e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.263478e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.216630e+03 1.216630e+03 1.000000e+00 7.092833e+04 7.093793e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998529e-01 5.829899e+01 0 conformal
507 1.000000e+00 -2.930000e+00 1.231746e+03 7.967935e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.291703e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.220174e+03 1.220174e+03 1.000000e+00 7.077394e+04 7.078348e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998514e-01 5.800313e+01 0 conformal
508 1.000000e+00 -2.920000e+00 1.236512e+03 7.975632e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.319918e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.223714e+03 1.223714e+03 1.000000e+00 7.061898e+04 7.062847e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998499e-01 5.770874e+01 0 conformal
509 1.000000e+00 -2.910000e+00 1.241277e+03 7.983304e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.348124e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.227249e+03 1.227249e+03 1.000000e+00 7.046345e+04 7.047288e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998483e-01 5.741579e+01 0 conformal
510 1.000000e+00 -2.900000e+00 1.246040e+03 7.990951e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.376318e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.230778e+03 1.230778e+03 1.000000e+00 7.030735e+04 7.031672e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998468e-01 5.712429e+01 0 conformal
511 1.000000e+00 -2.890000e+00 1.250800e+03 7.998572e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.404499e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.234303e+03 1.234303e+03 1.000000e+00 7.015069e+04 7.016001e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998452e-01 5.683424e+01 0 conformal
512 1.000000e+00 -2.880000e+00 1.255559e+03 8.006168e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.432667e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.237823e+03 1.237823e+03 1.000000e+00 6.999348e+04 7.000273e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998436e-01 5.654561e+01 0 conformal
513 1.000000e+00 -2.870000e+00 1.260314e+03 8.013739e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.460820e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.241338e+03 1.241338e+03 1.000000e+00 6.983571e+04 6.984490e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998420e-01 5.625841e+01 0 conformal
514 1.000000e+00 -2.860000e+00 1.265067e+03 8.021284e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.488958e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.244848e+03 1.244848e+03 1.000000e+00 6.967739e+04 6.968652e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998404e-01 5.597262e+01 0 conformal
515 1.000000e+00 -2.850000e+00 1.269818e+03 8.028803e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.517078e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.248352e+03 1.248352e+03 1.000000e+00 6.951852e+04 6.952758e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998388e-01 5.568825e+01 0 conformal
516 1.000000e+00 -2.840000e+00 1.274565e+03 8.036296e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.545180e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.251850e+03 1.251850e+03 1.000000e+00 6.935911e+04 6.936811e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998371e-01 5.540527e+01 0 conformal
517 1.000000e+00 -2.830000e+00 1.279309e+03 8.043764e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.573263e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.255343e+03 1.255343e+03 1.000000e+00 6.919916e+04 6.920809e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998354e-01 5.512370e+01 0 conformal
518 1.000000e+00 -2.820000e+00 1.284049e+03 8.051205e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.601325e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.258830e+03 1.258830e+03 1.000000e+00 6.903867e+04 6.904754e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998338e-01 5.484351e+01 0 conformal
519 1.000000e+00 -2.810000e+00 1.288786e+03 8.058620e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.629366e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.262311e+03 1.262311e+03 1.000000e+00 6.887765e+04 6.888645e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998320e-01 5.456471e+01 0 conformal
520 1.000000e+00 -2.800000e+00 1.293519e+03 8.066008e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.657383e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.265787e+03 1.265787e+03 1.000000e+00 6.871610e+04 6.872484e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998303e-01 5.428728e+01 0 conformal
521 1.000000e+00 -2.790000e+00 1.298247e+03 8.073370e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.685378e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.269256e+03 1.269256e+03 1.000000e+00 6.855403e+04 6.856270e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998286e-01 5.401121e+01 0 conformal
522 1.000000e+00 -2.780000e+00 1.302972e+03 8.080705e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.713347e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.272718e+03 1.272718e+03 1.000000e+00 6.839145e+04 6.840004e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998268e-01 5.373651e+01 0 conformal
523 1.000000e+00 -2.770000e+00 1.307692e+03 8.088014e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.741290e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.276175e+03 1.276175e+03 1.000000e+00 6.822834e+04 6.823686e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998251e-01 5.346316e+01 0 conformal
524 1.000000e+00 -2.760000e+00 1.312408e+03 8.095295e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.769205e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.279625e+03 1.279625e+03 1.000000e+00 6.806473e+04 6.807318e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998233e-01 5.319116e+01 0 conformal
525 1.000000e+00 -2.750000e+00 1.317119e+03 8.102550e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.797093e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.283068e+03 1.283068e+03 1.000000e+00 6.790060e+04 6.790898e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.998214e-01 5.292050e+01 0 conformal
