2.48
839 2.480000e+00 -2.516148e+00 1.269803e+02 4.514915e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.516994e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.219900e+02 2.219452e+02 1.000000e+00 1.711689e+04 1.716404e+02 5.000000e-03 3.303546e+01 0.000000e+00 6.660375e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.031273e-01 3.109763e+01 0 conformal
840 2.480000e+00 -2.506116e+00 1.269511e+02 4.514655e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.515261e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.219516e+02 2.219068e+02 1.000000e+00 1.698525e+04 1.703307e+02 5.000000e-03 3.279006e+01 0.000000e+00 6.610899e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.031241e-01 3.086381e+01 0 conformal
841 2.480000e+00 -2.496083e+00 1.269213e+02 4.514390e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.513497e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.219125e+02 2.218678e+02 1.000000e+00 1.685404e+04 1.690253e+02 5.000000e-03 3.254553e+01 0.000000e+00 6.561599e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.031209e-01 3.063078e+01 0 conformal
842 2.480000e+00 -2.486050e+00 1.268909e+02 4.514120e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.511701e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.218727e+02 2.218280e+02 1.000000e+00 1.672325e+04 1.677243e+02 5.000000e-03 3.230186e+01 0.000000e+00 6.512471e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.031176e-01 3.039853e+01 0 conformal
843 2.480000e+00 -2.476016e+00 1.268600e+02 4.513846e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.509872e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.218322e+02 2.217875e+02 1.000000e+00 1.659287e+04 1.664276e+02 5.000000e-03 3.205904e+01 0.000000e+00 6.463517e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.031143e-01 3.016705e+01 0 conformal
844 2.480000e+00 -2.465981e+00 1.268286e+02 4.513566e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.508012e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.217910e+02 2.217463e+02 1.000000e+00 1.646292e+04 1.651352e+02 5.000000e-03 3.181708e+01 0.000000e+00 6.414734e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.031108e-01 2.993635e+01 0 conformal
845 2.480000e+00 -2.455946e+00 1.267966e+02 4.513281e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.506119e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.217491e+02 2.217044e+02 1.000000e+00 1.633338e+04 1.638471e+02 5.000000e-03 3.157597e+01 0.000000e+00 6.366122e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.031073e-01 2.970641e+01 0 conformal
846 2.480000e+00 -2.445910e+00 1.267641e+02 4.512992e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.504194e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.217064e+02 2.216617e+02 1.000000e+00 1.620426e+04 1.625633e+02 5.000000e-03 3.133569e+01 0.000000e+00 6.317680e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.031038e-01 2.947724e+01 0 conformal
847 2.480000e+00 -2.435873e+00 1.267310e+02 4.512698e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.502236e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.216630e+02 2.216183e+02 1.000000e+00 1.607554e+04 1.612837e+02 5.000000e-03 3.109625e+01 0.000000e+00 6.269406e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.031001e-01 2.924882e+01 0 conformal
848 2.480000e+00 -2.425835e+00 1.266974e+02 4.512398e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.500245e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.216189e+02 2.215742e+02 1.000000e+00 1.594724e+04 1.600083e+02 5.000000e-03 3.085765e+01 0.000000e+00 6.221301e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030964e-01 2.902115e+01 0 conformal
849 2.480000e+00 -2.415797e+00 1.266632e+02 4.512094e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.498220e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.215740e+02 2.215293e+02 1.000000e+00 1.581934e+04 1.587371e+02 5.000000e-03 3.061988e+01 0.000000e+00 6.173362e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030926e-01 2.879422e+01 0 conformal
850 2.480000e+00 -2.405758e+00 1.266284e+02 4.511784e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.496162e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.215284e+02 2.214837e+02 1.000000e+00 1.569184e+04 1.574701e+02 5.000000e-03 3.038292e+01 0.000000e+00 6.125589e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030888e-01 2.856803e+01 0 conformal
851 2.480000e+00 -2.395718e+00 1.265931e+02 4.511469e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.494070e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.214820e+02 2.214374e+02 1.000000e+00 1.556474e+04 1.562072e+02 5.000000e-03 3.014679e+01 0.000000e+00 6.077982e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030848e-01 2.834258e+01 0 conformal
852 2.480000e+00 -2.385677e+00 1.265572e+02 4.511149e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.491943e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.214349e+02 2.213902e+02 1.000000e+00 1.543805e+04 1.549485e+02 5.000000e-03 2.991147e+01 0.000000e+00 6.030539e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030808e-01 2.811786e+01 0 conformal
853 2.480000e+00 -2.375635e+00 1.265206e+02 4.510823e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.489781e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.213870e+02 2.213423e+02 1.000000e+00 1.531175e+04 1.536939e+02 5.000000e-03 2.967697e+01 0.000000e+00 5.983259e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030767e-01 2.789386e+01 0 conformal
854 2.480000e+00 -2.365593e+00 1.264835e+02 4.510493e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.487584e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.213383e+02 2.212936e+02 1.000000e+00 1.518584e+04 1.524434e+02 5.000000e-03 2.944327e+01 0.000000e+00 5.936143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030725e-01 2.767058e+01 0 conformal
855 2.480000e+00 -2.355550e+00 1.264458e+02 4.510156e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.485352e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.212888e+02 2.212441e+02 1.000000e+00 1.506033e+04 1.511970e+02 5.000000e-03 2.921037e+01 0.000000e+00 5.889187e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030682e-01 2.744802e+01 0 conformal
856 2.480000e+00 -2.345505e+00 1.264075e+02 4.509815e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.483083e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.212384e+02 2.211938e+02 1.000000e+00 1.493520e+04 1.499546e+02 5.000000e-03 2.897827e+01 0.000000e+00 5.842393e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030638e-01 2.722616e+01 0 conformal
857 2.480000e+00 -2.335460e+00 1.263685e+02 4.509467e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.480777e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.211873e+02 2.211427e+02 1.000000e+00 1.481046e+04 1.487163e+02 5.000000e-03 2.874697e+01 0.000000e+00 5.795759e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030593e-01 2.700501e+01 0 conformal
858 2.480000e+00 -2.325414e+00 1.263290e+02 4.509114e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.478434e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.211354e+02 2.210908e+02 1.000000e+00 1.468611e+04 1.474820e+02 5.000000e-03 2.851645e+01 0.000000e+00 5.749285e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030548e-01 2.678455e+01 0 conformal
859 2.480000e+00 -2.315367e+00 1.262888e+02 4.508755e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.476054e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.210826e+02 2.210380e+02 1.000000e+00 1.456214e+04 1.462517e+02 5.000000e-03 2.828673e+01 0.000000e+00 5.702969e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030501e-01 2.656480e+01 0 conformal
860 2.480000e+00 -2.305318e+00 1.262479e+02 4.508390e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.473634e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.210289e+02 2.209843e+02 1.000000e+00 1.443854e+04 1.450254e+02 5.000000e-03 2.805778e+01 0.000000e+00 5.656811e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030453e-01 2.634573e+01 0 conformal
861 2.480000e+00 -2.295269e+00 1.262064e+02 4.508020e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.471176e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.209744e+02 2.209298e+02 1.000000e+00 1.431533e+04 1.438030e+02 5.000000e-03 2.782962e+01 0.000000e+00 5.610810e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030405e-01 2.612734e+01 0 conformal
862 2.480000e+00 -2.285219e+00 1.261642e+02 4.507643e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.468678e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.209189e+02 2.208744e+02 1.000000e+00 1.419248e+04 1.425846e+02 5.000000e-03 2.760223e+01 0.000000e+00 5.564966e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030355e-01 2.590964e+01 0 conformal
863 2.480000e+00 -2.275167e+00 1.261213e+02 4.507259e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.466139e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.208626e+02 2.208181e+02 1.000000e+00 1.407001e+04 1.413701e+02 5.000000e-03 2.737562e+01 0.000000e+00 5.519278e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030304e-01 2.569261e+01 0 conformal
864 2.480000e+00 -2.265114e+00 1.260777e+02 4.506870e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.463558e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.208054e+02 2.207608e+02 1.000000e+00 1.394791e+04 1.401595e+02 5.000000e-03 2.714977e+01 0.000000e+00 5.473744e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030252e-01 2.547625e+01 0 conformal
865 2.480000e+00 -2.255060e+00 1.260334e+02 4.506474e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.460935e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.207472e+02 2.207027e+02 1.000000e+00 1.382618e+04 1.389528e+02 5.000000e-03 2.692469e+01 0.000000e+00 5.428365e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030198e-01 2.526056e+01 0 conformal
866 2.480000e+00 -2.245005e+00 1.259883e+02 4.506071e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.458269e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.206880e+02 2.206435e+02 1.000000e+00 1.370481e+04 1.377499e+02 5.000000e-03 2.670038e+01 0.000000e+00 5.383140e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030144e-01 2.504552e+01 0 conformal
867 2.480000e+00 -2.234949e+00 1.259425e+02 4.505662e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.455559e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.206279e+02 2.205834e+02 1.000000e+00 1.358380e+04 1.365509e+02 5.000000e-03 2.647682e+01 0.000000e+00 5.338069e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030088e-01 2.483115e+01 0 conformal
868 2.480000e+00 -2.224891e+00 1.258960e+02 4.505246e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.452803e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.205667e+02 2.205222e+02 1.000000e+00 1.346315e+04 1.353557e+02 5.000000e-03 2.625402e+01 0.000000e+00 5.293150e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030031e-01 2.461743e+01 0 conformal
869 2.480000e+00 -2.214832e+00 1.258487e+02 4.504822e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.450001e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.205045e+02 2.204600e+02 1.000000e+00 1.334286e+04 1.341643e+02 5.000000e-03 2.603198e+01 0.000000e+00 5.248382e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.029973e-01 2.440435e+01 0 conformal
870 2.480000e+00 -2.204772e+00 1.258005e+02 4.504391e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.447152e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.204412e+02 2.203968e+02 1.000000e+00 1.322292e+04 1.329767e+02 5.000000e-03 2.581068e+01 0.000000e+00 5.203767e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.029913e-01 2.419192e+01 0 conformal
871 2.480000e+00 -2.194710e+00 1.257516e+02 4.503953e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.444254e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.203769e+02 2.203325e+02 1.000000e+00 1.310333e+04 1.317929e+02 5.000000e-03 2.559014e+01 0.000000e+00 5.159303e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.029852e-01 2.398013e+01 0 conformal
872 2.480000e+00 -2.184646e+00 1.257018e+02 4.503507e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.441306e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.203114e+02 2.202670e+02 1.000000e+00 1.298409e+04 1.306128e+02 5.000000e-03 2.537034e+01 0.000000e+00 5.114989e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.029789e-01 2.376897e+01 0 conformal
873 2.480000e+00 -2.174581e+00 1.256511e+02 4.503053e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.438307e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.202448e+02 2.202004e+02 1.000000e+00 1.286519e+04 1.294364e+02 5.000000e-03 2.515129e+01 0.000000e+00 5.070825e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.029725e-01 2.355844e+01 0 conformal
874 2.480000e+00 -2.164515e+00 1.255996e+02 4.502591e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.435255e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.201771e+02 2.201327e+02 1.000000e+00 1.274664e+04 1.282638e+02 5.000000e-03 2.493298e+01 0.000000e+00 5.026811e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.029660e-01 2.334854e+01 0 conformal
875 2.480000e+00 -2.154447e+00 1.255471e+02 4.502121e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.432148e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.201081e+02 2.200637e+02 1.000000e+00 1.262843e+04 1.270948e+02 5.000000e-03 2.471541e+01 0.000000e+00 4.982946e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.029592e-01 2.313926e+01 0 conformal
876 2.480000e+00 -2.144377e+00 1.254937e+02 4.501642e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.428986e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.200378e+02 2.199935e+02 1.000000e+00 1.251056e+04 1.259295e+02 5.000000e-03 2.449858e+01 0.000000e+00 4.939230e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.029523e-01 2.293059e+01 0 conformal
877 2.480000e+00 -2.134306e+00 1.254393e+02 4.501154e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.425766e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.199663e+02 2.199219e+02 1.000000e+00 1.239302e+04 1.247679e+02 5.000000e-03 2.428248e+01 0.000000e+00 4.895662e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.029453e-01 2.272254e+01 0 conformal
878 2.480000e+00 -2.124233e+00 1.253839e+02 4.500657e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.422487e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.198934e+02 2.198491e+02 1.000000e+00 1.227582e+04 1.236099e+02 5.000000e-03 2.406712e+01 0.000000e+00 4.852243e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.029381e-01 2.251510e+01 0 conformal
879 2.480000e+00 -2.114158e+00 1.253275e+02 4.500151e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.419147e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.198192e+02 2.197749e+02 1.000000e+00 1.215894e+04 1.224555e+02 5.000000e-03 2.385250e+01 0.000000e+00 4.808971e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.029307e-01 2.230827e+01 0 conformal
880 2.480000e+00 -2.104081e+00 1.252700e+02 4.499634e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.415743e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.197436e+02 2.196993e+02 1.000000e+00 1.204239e+04 1.213047e+02 5.000000e-03 2.363860e+01 0.000000e+00 4.765847e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.029231e-01 2.210204e+01 0 conformal
881 2.480000e+00 -2.094002e+00 1.252114e+02 4.499108e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.412274e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.196665e+02 2.196222e+02 1.000000e+00 1.192616e+04 1.201575e+02 5.000000e-03 2.342544e+01 0.000000e+00 4.722871e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.029153e-01 2.189641e+01 0 conformal
882 2.480000e+00 -2.083921e+00 1.251516e+02 4.498571e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.408737e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.195879e+02 2.195436e+02 1.000000e+00 1.181026e+04 1.190138e+02 5.000000e-03 2.321301e+01 0.000000e+00 4.680042e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.029073e-01 2.169137e+01 0 conformal
883 2.480000e+00 -2.073838e+00 1.250907e+02 4.498024e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.405131e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.195077e+02 2.194634e+02 1.000000e+00 1.169467e+04 1.178737e+02 5.000000e-03 2.300130e+01 0.000000e+00 4.637359e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.028991e-01 2.148692e+01 0 conformal
884 2.480000e+00 -2.063753e+00 1.250285e+02 4.497465e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.401452e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.194259e+02 2.193816e+02 1.000000e+00 1.157940e+04 1.167372e+02 5.000000e-03 2.279033e+01 0.000000e+00 4.594824e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.028907e-01 2.128305e+01 0 conformal
885 2.480000e+00 -2.053665e+00 1.249651e+02 4.496894e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.397697e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.193424e+02 2.192982e+02 1.000000e+00 1.146444e+04 1.156041e+02 5.000000e-03 2.258008e+01 0.000000e+00 4.552436e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.028820e-01 2.107978e+01 0 conformal
886 2.480000e+00 -2.043576e+00 1.249004e+02 4.496312e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.393865e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.192572e+02 2.192130e+02 1.000000e+00 1.134978e+04 1.144746e+02 5.000000e-03 2.237056e+01 0.000000e+00 4.510194e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.028732e-01 2.087708e+01 0 conformal
887 2.480000e+00 -2.033483e+00 1.248343e+02 4.495717e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.389953e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.191702e+02 2.191260e+02 1.000000e+00 1.123544e+04 1.133485e+02 5.000000e-03 2.216177e+01 0.000000e+00 4.468100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.028641e-01 2.067495e+01 0 conformal
888 2.480000e+00 -2.023389e+00 1.247668e+02 4.495109e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.385956e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.190813e+02 2.190371e+02 1.000000e+00 1.112140e+04 1.122259e+02 5.000000e-03 2.195371e+01 0.000000e+00 4.426152e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.028548e-01 2.047340e+01 0 conformal
889 2.480000e+00 -2.013292e+00 1.246978e+02 4.494488e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.381872e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.189904e+02 2.189462e+02 1.000000e+00 1.100766e+04 1.111067e+02 5.000000e-03 2.174638e+01 0.000000e+00 4.384351e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.028452e-01 2.027242e+01 0 conformal
890 2.480000e+00 -2.003192e+00 1.246273e+02 4.493852e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.377698e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.188975e+02 2.188534e+02 1.000000e+00 1.089421e+04 1.099909e+02 5.000000e-03 2.153978e+01 0.000000e+00 4.342697e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.028353e-01 2.007201e+01 0 conformal
891 2.480000e+00 -1.993089e+00 1.245552e+02 4.493202e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.373429e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.188025e+02 2.187584e+02 1.000000e+00 1.078106e+04 1.088786e+02 5.000000e-03 2.133391e+01 0.000000e+00 4.301191e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.028252e-01 1.987216e+01 0 conformal
892 2.480000e+00 -1.982984e+00 1.244814e+02 4.492536e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.369062e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.187053e+02 2.186612e+02 1.000000e+00 1.066820e+04 1.077697e+02 5.000000e-03 2.112877e+01 0.000000e+00 4.259832e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.028148e-01 1.967287e+01 0 conformal
893 2.480000e+00 -1.972875e+00 1.244059e+02 4.491855e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.364593e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.186058e+02 2.185618e+02 1.000000e+00 1.055563e+04 1.066641e+02 5.000000e-03 2.092436e+01 0.000000e+00 4.218621e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.028041e-01 1.947414e+01 0 conformal
894 2.480000e+00 -1.962764e+00 1.243286e+02 4.491157e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.360017e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.185040e+02 2.184599e+02 1.000000e+00 1.044334e+04 1.055619e+02 5.000000e-03 2.072069e+01 0.000000e+00 4.177558e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.027931e-01 1.927596e+01 0 conformal
895 2.480000e+00 -1.952649e+00 1.242495e+02 4.490442e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.355331e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.183996e+02 2.183556e+02 1.000000e+00 1.033133e+04 1.044631e+02 5.000000e-03 2.051776e+01 0.000000e+00 4.136644e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.027818e-01 1.907833e+01 0 conformal
896 2.480000e+00 -1.942531e+00 1.241683e+02 4.489709e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.350528e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.182926e+02 2.182486e+02 1.000000e+00 1.021960e+04 1.033676e+02 5.000000e-03 2.031556e+01 0.000000e+00 4.095879e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.027702e-01 1.888125e+01 0 conformal
897 2.480000e+00 -1.932410e+00 1.240851e+02 4.488957e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.345604e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.181830e+02 2.181390e+02 1.000000e+00 1.010815e+04 1.022755e+02 5.000000e-03 2.011411e+01 0.000000e+00 4.055263e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.027582e-01 1.868472e+01 0 conformal
898 2.480000e+00 -1.922285e+00 1.239998e+02 4.488185e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.340554e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.180705e+02 2.180265e+02 1.000000e+00 9.996963e+03 1.011866e+02 5.000000e-03 1.991340e+01 0.000000e+00 4.014798e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.027459e-01 1.848873e+01 0 conformal
899 2.480000e+00 -1.912156e+00 1.239123e+02 4.487393e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.335372e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.179550e+02 2.179110e+02 1.000000e+00 9.886046e+03 1.001011e+02 5.000000e-03 1.971344e+01 0.000000e+00 3.974483e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.027332e-01 1.829329e+01 0 conformal
