2.06
319 2.060000e+00 -7.532699e+00 6.327358e+01 3.793334e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.745676e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.316582e+02 1.316262e+02 1.000000e+00 1.112552e+05 1.112640e+03 5.000000e-03 4.453100e+02 0.000000e+00 1.080850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855959e-01 4.103088e+02 0 conformal
320 2.060000e+00 -7.522699e+00 6.363485e+01 3.798737e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.767062e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.322215e+02 1.321895e+02 1.000000e+00 1.111712e+05 1.111800e+03 5.000000e-03 4.430778e+02 0.000000e+00 1.075431e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855959e-01 4.082519e+02 0 conformal
321 2.060000e+00 -7.512699e+00 6.399777e+01 3.804142e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.788546e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.327867e+02 1.327545e+02 1.000000e+00 1.110867e+05 1.110955e+03 5.000000e-03 4.408566e+02 0.000000e+00 1.070040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855959e-01 4.062053e+02 0 conformal
322 2.060000e+00 -7.502699e+00 6.436234e+01 3.809548e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.810128e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.333536e+02 1.333213e+02 1.000000e+00 1.110017e+05 1.110106e+03 5.000000e-03 4.386465e+02 0.000000e+00 1.064676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855959e-01 4.041688e+02 0 conformal
323 2.060000e+00 -7.492699e+00 6.472858e+01 3.814956e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.831808e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.339223e+02 1.338898e+02 1.000000e+00 1.109162e+05 1.109252e+03 5.000000e-03 4.364475e+02 0.000000e+00 1.059338e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855959e-01 4.021426e+02 0 conformal
324 2.060000e+00 -7.482699e+00 6.509648e+01 3.820365e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.853587e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.344928e+02 1.344602e+02 1.000000e+00 1.108302e+05 1.108392e+03 5.000000e-03 4.342593e+02 0.000000e+00 1.054028e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855959e-01 4.001264e+02 0 conformal
325 2.060000e+00 -7.472699e+00 6.546603e+01 3.825776e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.875464e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.350651e+02 1.350323e+02 1.000000e+00 1.107437e+05 1.107528e+03 5.000000e-03 4.320821e+02 0.000000e+00 1.048743e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855959e-01 3.981203e+02 0 conformal
326 2.060000e+00 -7.462699e+00 6.583726e+01 3.831188e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.897440e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.356391e+02 1.356061e+02 1.000000e+00 1.106567e+05 1.106659e+03 5.000000e-03 4.299158e+02 0.000000e+00 1.043485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855958e-01 3.961241e+02 0 conformal
327 2.060000e+00 -7.452698e+00 6.621014e+01 3.836601e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.919514e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.362148e+02 1.361818e+02 1.000000e+00 1.105693e+05 1.105785e+03 5.000000e-03 4.277602e+02 0.000000e+00 1.038253e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855958e-01 3.941379e+02 0 conformal
328 2.060000e+00 -7.442698e+00 6.658470e+01 3.842015e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.941687e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.367923e+02 1.367591e+02 1.000000e+00 1.104813e+05 1.104906e+03 5.000000e-03 4.256154e+02 0.000000e+00 1.033047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855958e-01 3.921616e+02 0 conformal
329 2.060000e+00 -7.432698e+00 6.696091e+01 3.847431e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.963959e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.373716e+02 1.373383e+02 1.000000e+00 1.103928e+05 1.104021e+03 5.000000e-03 4.234813e+02 0.000000e+00 1.027867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855958e-01 3.901952e+02 0 conformal
330 2.060000e+00 -7.422698e+00 6.733880e+01 3.852848e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.986329e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.379526e+02 1.379192e+02 1.000000e+00 1.103038e+05 1.103132e+03 5.000000e-03 4.213578e+02 0.000000e+00 1.022713e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855958e-01 3.882386e+02 0 conformal
331 2.060000e+00 -7.412698e+00 6.771835e+01 3.858265e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.008797e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.385354e+02 1.385018e+02 1.000000e+00 1.102143e+05 1.102238e+03 5.000000e-03 4.192449e+02 0.000000e+00 1.017585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855958e-01 3.862917e+02 0 conformal
332 2.060000e+00 -7.402698e+00 6.809957e+01 3.863684e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.031365e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.391199e+02 1.390861e+02 1.000000e+00 1.101243e+05 1.101338e+03 5.000000e-03 4.171425e+02 0.000000e+00 1.012482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855957e-01 3.843545e+02 0 conformal
333 2.060000e+00 -7.392698e+00 6.848246e+01 3.869103e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.054031e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.397061e+02 1.396722e+02 1.000000e+00 1.100337e+05 1.100433e+03 5.000000e-03 4.150506e+02 0.000000e+00 1.007404e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855957e-01 3.824270e+02 0 conformal
334 2.060000e+00 -7.382698e+00 6.886702e+01 3.874524e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.076797e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.402941e+02 1.402601e+02 1.000000e+00 1.099427e+05 1.099523e+03 5.000000e-03 4.129691e+02 0.000000e+00 1.002352e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855957e-01 3.805090e+02 0 conformal
335 2.060000e+00 -7.372698e+00 6.925325e+01 3.879945e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.099661e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.408838e+02 1.408496e+02 1.000000e+00 1.098511e+05 1.098608e+03 5.000000e-03 4.108980e+02 0.000000e+00 9.973253e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855957e-01 3.786007e+02 0 conformal
336 2.060000e+00 -7.362698e+00 6.964115e+01 3.885366e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.122623e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.414752e+02 1.414409e+02 1.000000e+00 1.097589e+05 1.097687e+03 5.000000e-03 4.088372e+02 0.000000e+00 9.923234e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855957e-01 3.767018e+02 0 conformal
337 2.060000e+00 -7.352698e+00 7.003071e+01 3.890788e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.145685e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.420684e+02 1.420339e+02 1.000000e+00 1.096663e+05 1.096761e+03 5.000000e-03 4.067867e+02 0.000000e+00 9.873464e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855957e-01 3.748124e+02 0 conformal
338 2.060000e+00 -7.342698e+00 7.042195e+01 3.896211e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.168845e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.426632e+02 1.426286e+02 1.000000e+00 1.095731e+05 1.095830e+03 5.000000e-03 4.047464e+02 0.000000e+00 9.823942e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855956e-01 3.729324e+02 0 conformal
339 2.060000e+00 -7.332698e+00 7.081485e+01 3.901634e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.192104e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.432598e+02 1.432250e+02 1.000000e+00 1.094794e+05 1.094893e+03 5.000000e-03 4.027163e+02 0.000000e+00 9.774667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855956e-01 3.710618e+02 0 conformal
340 2.060000e+00 -7.322697e+00 7.120943e+01 3.907058e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.215462e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.438580e+02 1.438231e+02 1.000000e+00 1.093851e+05 1.093951e+03 5.000000e-03 4.006963e+02 0.000000e+00 9.725637e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855956e-01 3.692005e+02 0 conformal
341 2.060000e+00 -7.312697e+00 7.160567e+01 3.912482e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.238919e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.444580e+02 1.444229e+02 1.000000e+00 1.092903e+05 1.093004e+03 5.000000e-03 3.986863e+02 0.000000e+00 9.676852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855956e-01 3.673485e+02 0 conformal
342 2.060000e+00 -7.302697e+00 7.200357e+01 3.917906e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.262474e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.450596e+02 1.450244e+02 1.000000e+00 1.091949e+05 1.092051e+03 5.000000e-03 3.966864e+02 0.000000e+00 9.628310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855956e-01 3.655057e+02 0 conformal
343 2.060000e+00 -7.292697e+00 7.240315e+01 3.923330e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.286128e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.456629e+02 1.456276e+02 1.000000e+00 1.090990e+05 1.091092e+03 5.000000e-03 3.946964e+02 0.000000e+00 9.580010e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855955e-01 3.636721e+02 0 conformal
344 2.060000e+00 -7.282697e+00 7.280439e+01 3.928754e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.309881e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.462679e+02 1.462324e+02 1.000000e+00 1.090025e+05 1.090128e+03 5.000000e-03 3.927163e+02 0.000000e+00 9.531950e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855955e-01 3.618476e+02 0 conformal
345 2.060000e+00 -7.272697e+00 7.320729e+01 3.934179e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.333732e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.468746e+02 1.468390e+02 1.000000e+00 1.089055e+05 1.089158e+03 5.000000e-03 3.907461e+02 0.000000e+00 9.484130e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855955e-01 3.600322e+02 0 conformal
346 2.060000e+00 -7.262697e+00 7.361186e+01 3.939603e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.357682e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.474829e+02 1.474471e+02 1.000000e+00 1.088079e+05 1.088183e+03 5.000000e-03 3.887858e+02 0.000000e+00 9.436548e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855955e-01 3.582258e+02 0 conformal
347 2.060000e+00 -7.252697e+00 7.401808e+01 3.945027e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.381730e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.480929e+02 1.480570e+02 1.000000e+00 1.087098e+05 1.087202e+03 5.000000e-03 3.868352e+02 0.000000e+00 9.389203e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855955e-01 3.564285e+02 0 conformal
348 2.060000e+00 -7.242697e+00 7.442597e+01 3.950450e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.405876e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.487046e+02 1.486685e+02 1.000000e+00 1.086110e+05 1.086216e+03 5.000000e-03 3.848943e+02 0.000000e+00 9.342094e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855955e-01 3.546401e+02 0 conformal
349 2.060000e+00 -7.232697e+00 7.483552e+01 3.955874e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.430120e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.493179e+02 1.492816e+02 1.000000e+00 1.085118e+05 1.085223e+03 5.000000e-03 3.829630e+02 0.000000e+00 9.295219e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855954e-01 3.528606e+02 0 conformal
350 2.060000e+00 -7.222697e+00 7.524673e+01 3.961297e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.454463e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.499328e+02 1.498964e+02 1.000000e+00 1.084119e+05 1.084225e+03 5.000000e-03 3.810414e+02 0.000000e+00 9.248579e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855954e-01 3.510900e+02 0 conformal
351 2.060000e+00 -7.212696e+00 7.565959e+01 3.966719e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.478903e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.505494e+02 1.505128e+02 1.000000e+00 1.083115e+05 1.083222e+03 5.000000e-03 3.791294e+02 0.000000e+00 9.202170e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855954e-01 3.493282e+02 0 conformal
352 2.060000e+00 -7.202696e+00 7.607410e+01 3.972141e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.503442e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.511676e+02 1.511309e+02 1.000000e+00 1.082104e+05 1.082212e+03 5.000000e-03 3.772269e+02 0.000000e+00 9.155993e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855954e-01 3.475752e+02 0 conformal
353 2.060000e+00 -7.192696e+00 7.649027e+01 3.977563e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.528078e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.517874e+02 1.517505e+02 1.000000e+00 1.081088e+05 1.081197e+03 5.000000e-03 3.753339e+02 0.000000e+00 9.110046e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855954e-01 3.458309e+02 0 conformal
354 2.060000e+00 -7.182696e+00 7.690808e+01 3.982983e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.552812e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.524088e+02 1.523718e+02 1.000000e+00 1.080066e+05 1.080175e+03 5.000000e-03 3.734503e+02 0.000000e+00 9.064327e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855953e-01 3.440953e+02 0 conformal
355 2.060000e+00 -7.172696e+00 7.732754e+01 3.988403e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.577643e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.530318e+02 1.529946e+02 1.000000e+00 1.079039e+05 1.079148e+03 5.000000e-03 3.715761e+02 0.000000e+00 9.018837e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855953e-01 3.423683e+02 0 conformal
356 2.060000e+00 -7.162696e+00 7.774865e+01 3.993822e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.602572e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.536564e+02 1.536191e+02 1.000000e+00 1.078005e+05 1.078115e+03 5.000000e-03 3.697112e+02 0.000000e+00 8.973573e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855953e-01 3.406500e+02 0 conformal
357 2.060000e+00 -7.152696e+00 7.817139e+01 3.999240e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.627597e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.542826e+02 1.542451e+02 1.000000e+00 1.076965e+05 1.077076e+03 5.000000e-03 3.678556e+02 0.000000e+00 8.928534e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855953e-01 3.389402e+02 0 conformal
358 2.060000e+00 -7.142696e+00 7.859578e+01 4.004657e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.652720e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.549103e+02 1.548727e+02 1.000000e+00 1.075920e+05 1.076031e+03 5.000000e-03 3.660093e+02 0.000000e+00 8.883720e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855952e-01 3.372389e+02 0 conformal
359 2.060000e+00 -7.132696e+00 7.902180e+01 4.010072e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.677940e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.555397e+02 1.555019e+02 1.000000e+00 1.074868e+05 1.074980e+03 5.000000e-03 3.641721e+02 0.000000e+00 8.839129e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855952e-01 3.355461e+02 0 conformal
360 2.060000e+00 -7.122696e+00 7.944945e+01 4.015487e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.703256e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.561706e+02 1.561326e+02 1.000000e+00 1.073810e+05 1.073923e+03 5.000000e-03 3.623441e+02 0.000000e+00 8.794761e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855952e-01 3.338618e+02 0 conformal
361 2.060000e+00 -7.112695e+00 7.987873e+01 4.020900e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.728669e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.568030e+02 1.567649e+02 1.000000e+00 1.072747e+05 1.072860e+03 5.000000e-03 3.605252e+02 0.000000e+00 8.750613e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855952e-01 3.321858e+02 0 conformal
362 2.060000e+00 -7.102695e+00 8.030964e+01 4.026312e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.754177e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.574370e+02 1.573988e+02 1.000000e+00 1.071677e+05 1.071791e+03 5.000000e-03 3.587154e+02 0.000000e+00 8.706685e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855952e-01 3.305181e+02 0 conformal
363 2.060000e+00 -7.092695e+00 8.074216e+01 4.031722e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.779782e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.580725e+02 1.580341e+02 1.000000e+00 1.070601e+05 1.070715e+03 5.000000e-03 3.569146e+02 0.000000e+00 8.662976e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855951e-01 3.288588e+02 0 conformal
364 2.060000e+00 -7.082695e+00 8.117631e+01 4.037131e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.805483e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.587095e+02 1.586710e+02 1.000000e+00 1.069519e+05 1.069634e+03 5.000000e-03 3.551228e+02 0.000000e+00 8.619484e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855951e-01 3.272078e+02 0 conformal
365 2.060000e+00 -7.072695e+00 8.161207e+01 4.042538e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.831279e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.593481e+02 1.593094e+02 1.000000e+00 1.068430e+05 1.068546e+03 5.000000e-03 3.533398e+02 0.000000e+00 8.576210e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855951e-01 3.255649e+02 0 conformal
366 2.060000e+00 -7.062695e+00 8.204944e+01 4.047943e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.857170e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.599881e+02 1.599493e+02 1.000000e+00 1.067336e+05 1.067452e+03 5.000000e-03 3.515658e+02 0.000000e+00 8.533150e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855951e-01 3.239303e+02 0 conformal
367 2.060000e+00 -7.052695e+00 8.248842e+01 4.053346e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.883157e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.606296e+02 1.605907e+02 1.000000e+00 1.066235e+05 1.066352e+03 5.000000e-03 3.498006e+02 0.000000e+00 8.490306e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855950e-01 3.223037e+02 0 conformal
368 2.060000e+00 -7.042695e+00 8.292899e+01 4.058748e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.909238e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.612727e+02 1.612335e+02 1.000000e+00 1.065128e+05 1.065245e+03 5.000000e-03 3.480442e+02 0.000000e+00 8.447674e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855950e-01 3.206853e+02 0 conformal
369 2.060000e+00 -7.032695e+00 8.337117e+01 4.064147e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.935414e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.619172e+02 1.618779e+02 1.000000e+00 1.064014e+05 1.064132e+03 5.000000e-03 3.462965e+02 0.000000e+00 8.405255e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855950e-01 3.190750e+02 0 conformal
370 2.060000e+00 -7.022694e+00 8.381493e+01 4.069545e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.961684e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.625631e+02 1.625237e+02 1.000000e+00 1.062894e+05 1.063013e+03 5.000000e-03 3.445575e+02 0.000000e+00 8.363047e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855950e-01 3.174726e+02 0 conformal
371 2.060000e+00 -7.012694e+00 8.426028e+01 4.074940e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.988048e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.632105e+02 1.631709e+02 1.000000e+00 1.061768e+05 1.061887e+03 5.000000e-03 3.428272e+02 0.000000e+00 8.321050e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855950e-01 3.158783e+02 0 conformal
372 2.060000e+00 -7.002694e+00 8.470722e+01 4.080333e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.014506e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.638594e+02 1.638196e+02 1.000000e+00 1.060636e+05 1.060755e+03 5.000000e-03 3.411056e+02 0.000000e+00 8.279261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855949e-01 3.142919e+02 0 conformal
373 2.060000e+00 -6.992694e+00 8.515573e+01 4.085723e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.041057e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.645096e+02 1.644697e+02 1.000000e+00 1.059497e+05 1.059617e+03 5.000000e-03 3.393924e+02 0.000000e+00 8.237681e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855949e-01 3.127133e+02 0 conformal
374 2.060000e+00 -6.982694e+00 8.560581e+01 4.091111e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.067701e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.651613e+02 1.651213e+02 1.000000e+00 1.058351e+05 1.058472e+03 5.000000e-03 3.376879e+02 0.000000e+00 8.196307e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855949e-01 3.111427e+02 0 conformal
375 2.060000e+00 -6.972694e+00 8.605745e+01 4.096497e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.094437e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.658144e+02 1.657742e+02 1.000000e+00 1.057199e+05 1.057321e+03 5.000000e-03 3.359918e+02 0.000000e+00 8.155140e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855949e-01 3.095799e+02 0 conformal
376 2.060000e+00 -6.962694e+00 8.651066e+01 4.101879e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.121266e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.664689e+02 1.664285e+02 1.000000e+00 1.056041e+05 1.056163e+03 5.000000e-03 3.343041e+02 0.000000e+00 8.114178e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855948e-01 3.080248e+02 0 conformal
377 2.060000e+00 -6.952694e+00 8.696542e+01 4.107259e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.148187e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.671248e+02 1.670842e+02 1.000000e+00 1.054876e+05 1.054998e+03 5.000000e-03 3.326249e+02 0.000000e+00 8.073419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855948e-01 3.064775e+02 0 conformal
378 2.060000e+00 -6.942693e+00 8.742173e+01 4.112637e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.175200e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.677821e+02 1.677413e+02 1.000000e+00 1.053704e+05 1.053827e+03 5.000000e-03 3.309540e+02 0.000000e+00 8.032864e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855948e-01 3.049379e+02 0 conformal
379 2.060000e+00 -6.932693e+00 8.787957e+01 4.118011e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.202303e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.684407e+02 1.683998e+02 1.000000e+00 1.052526e+05 1.052650e+03 5.000000e-03 3.292914e+02 0.000000e+00 7.992510e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855947e-01 3.034059e+02 0 conformal
