2.49
237 2.490000e+00 -8.542279e+00 2.148678e+01 2.895732e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.271976e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.856787e+01 5.855611e+01 1.000000e+00 1.167872e+05 1.167919e+03 5.000000e-03 8.465169e+02 0.000000e+00 1.699833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017152e-01 8.009836e+02 0 conformal
238 2.490000e+00 -8.532279e+00 2.161756e+01 2.900128e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.279719e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.883504e+01 5.882322e+01 1.000000e+00 1.167329e+05 1.167376e+03 5.000000e-03 8.422812e+02 0.000000e+00 1.691328e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017152e-01 7.969758e+02 0 conformal
239 2.490000e+00 -8.522279e+00 2.174908e+01 2.904529e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.287504e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.910329e+01 5.909142e+01 1.000000e+00 1.166784e+05 1.166831e+03 5.000000e-03 8.380666e+02 0.000000e+00 1.682865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017152e-01 7.929879e+02 0 conformal
240 2.490000e+00 -8.512279e+00 2.188132e+01 2.908934e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.295333e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.937262e+01 5.936069e+01 1.000000e+00 1.166235e+05 1.166283e+03 5.000000e-03 8.338731e+02 0.000000e+00 1.674444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017152e-01 7.890198e+02 0 conformal
241 2.490000e+00 -8.502279e+00 2.201430e+01 2.913344e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.303205e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.964303e+01 5.963105e+01 1.000000e+00 1.165685e+05 1.165733e+03 5.000000e-03 8.297004e+02 0.000000e+00 1.666065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017152e-01 7.850716e+02 0 conformal
242 2.490000e+00 -8.492279e+00 2.214802e+01 2.917758e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.311121e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.991453e+01 5.990250e+01 1.000000e+00 1.165131e+05 1.165180e+03 5.000000e-03 8.255486e+02 0.000000e+00 1.657728e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017152e-01 7.811431e+02 0 conformal
243 2.490000e+00 -8.482279e+00 2.228248e+01 2.922176e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.319080e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.018712e+01 6.017504e+01 1.000000e+00 1.164575e+05 1.164624e+03 5.000000e-03 8.214175e+02 0.000000e+00 1.649433e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017152e-01 7.772341e+02 0 conformal
244 2.490000e+00 -8.472279e+00 2.241768e+01 2.926598e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.327084e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.046080e+01 6.044866e+01 1.000000e+00 1.164016e+05 1.164066e+03 5.000000e-03 8.173070e+02 0.000000e+00 1.641179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017152e-01 7.733447e+02 0 conformal
245 2.490000e+00 -8.462279e+00 2.255362e+01 2.931025e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.335131e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.073558e+01 6.072338e+01 1.000000e+00 1.163455e+05 1.163505e+03 5.000000e-03 8.132170e+02 0.000000e+00 1.632966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017152e-01 7.694746e+02 0 conformal
246 2.490000e+00 -8.452279e+00 2.269031e+01 2.935456e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.343223e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.101145e+01 6.099919e+01 1.000000e+00 1.162891e+05 1.162941e+03 5.000000e-03 8.091473e+02 0.000000e+00 1.624794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017152e-01 7.656238e+02 0 conformal
247 2.490000e+00 -8.442279e+00 2.282775e+01 2.939891e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.351360e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.128841e+01 6.127611e+01 1.000000e+00 1.162324e+05 1.162374e+03 5.000000e-03 8.050980e+02 0.000000e+00 1.616663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017152e-01 7.617923e+02 0 conformal
248 2.490000e+00 -8.432279e+00 2.296595e+01 2.944331e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.359541e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.156648e+01 6.155412e+01 1.000000e+00 1.161754e+05 1.161805e+03 5.000000e-03 8.010688e+02 0.000000e+00 1.608572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017152e-01 7.579798e+02 0 conformal
249 2.490000e+00 -8.422279e+00 2.310491e+01 2.948774e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.367766e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.184565e+01 6.183323e+01 1.000000e+00 1.161181e+05 1.161233e+03 5.000000e-03 7.970598e+02 0.000000e+00 1.600522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 7.541863e+02 0 conformal
250 2.490000e+00 -8.412279e+00 2.324462e+01 2.953222e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.376037e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.212592e+01 6.211345e+01 1.000000e+00 1.160606e+05 1.160658e+03 5.000000e-03 7.930707e+02 0.000000e+00 1.592512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 7.504118e+02 0 conformal
251 2.490000e+00 -8.402279e+00 2.338510e+01 2.957674e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.384353e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.240730e+01 6.239477e+01 1.000000e+00 1.160027e+05 1.160080e+03 5.000000e-03 7.891016e+02 0.000000e+00 1.584541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 7.466561e+02 0 conformal
252 2.490000e+00 -8.392279e+00 2.352634e+01 2.962130e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.392715e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.268979e+01 6.267720e+01 1.000000e+00 1.159446e+05 1.159499e+03 5.000000e-03 7.851522e+02 0.000000e+00 1.576611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 7.429191e+02 0 conformal
253 2.490000e+00 -8.382279e+00 2.366835e+01 2.966590e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.401122e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.297338e+01 6.296074e+01 1.000000e+00 1.158862e+05 1.158915e+03 5.000000e-03 7.812225e+02 0.000000e+00 1.568720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 7.392007e+02 0 conformal
254 2.490000e+00 -8.372279e+00 2.381114e+01 2.971054e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.409574e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.325809e+01 6.324539e+01 1.000000e+00 1.158274e+05 1.158328e+03 5.000000e-03 7.773124e+02 0.000000e+00 1.560868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 7.355009e+02 0 conformal
255 2.490000e+00 -8.362279e+00 2.395470e+01 2.975522e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.418072e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.354392e+01 6.353116e+01 1.000000e+00 1.157684e+05 1.157739e+03 5.000000e-03 7.734218e+02 0.000000e+00 1.553056e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 7.318196e+02 0 conformal
256 2.490000e+00 -8.352279e+00 2.409903e+01 2.979994e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.426617e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.383086e+01 6.381804e+01 1.000000e+00 1.157091e+05 1.157146e+03 5.000000e-03 7.695506e+02 0.000000e+00 1.545282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 7.281565e+02 0 conformal
257 2.490000e+00 -8.342279e+00 2.424415e+01 2.984470e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.435207e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.411891e+01 6.410604e+01 1.000000e+00 1.156495e+05 1.156550e+03 5.000000e-03 7.656987e+02 0.000000e+00 1.537548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 7.245118e+02 0 conformal
258 2.490000e+00 -8.332279e+00 2.439005e+01 2.988950e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.443844e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.440809e+01 6.439516e+01 1.000000e+00 1.155896e+05 1.155951e+03 5.000000e-03 7.618660e+02 0.000000e+00 1.529851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 7.208852e+02 0 conformal
259 2.490000e+00 -8.322279e+00 2.453673e+01 2.993434e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.452528e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.469839e+01 6.468540e+01 1.000000e+00 1.155294e+05 1.155350e+03 5.000000e-03 7.580524e+02 0.000000e+00 1.522194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 7.172767e+02 0 conformal
260 2.490000e+00 -8.312279e+00 2.468420e+01 2.997921e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.461258e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.498981e+01 6.497676e+01 1.000000e+00 1.154688e+05 1.154745e+03 5.000000e-03 7.542578e+02 0.000000e+00 1.514574e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 7.136862e+02 0 conformal
261 2.490000e+00 -8.302279e+00 2.483246e+01 3.002413e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.470035e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.528236e+01 6.526925e+01 1.000000e+00 1.154080e+05 1.154137e+03 5.000000e-03 7.504822e+02 0.000000e+00 1.506992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 7.101136e+02 0 conformal
262 2.490000e+00 -8.292279e+00 2.498152e+01 3.006908e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.478859e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.557604e+01 6.556287e+01 1.000000e+00 1.153468e+05 1.153526e+03 5.000000e-03 7.467254e+02 0.000000e+00 1.499449e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 7.065588e+02 0 conformal
263 2.490000e+00 -8.282278e+00 2.513138e+01 3.011408e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.487730e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.587084e+01 6.585761e+01 1.000000e+00 1.152853e+05 1.152911e+03 5.000000e-03 7.429873e+02 0.000000e+00 1.491942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 7.030218e+02 0 conformal
264 2.490000e+00 -8.272278e+00 2.528203e+01 3.015911e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.496648e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.616677e+01 6.615348e+01 1.000000e+00 1.152235e+05 1.152294e+03 5.000000e-03 7.392678e+02 0.000000e+00 1.484474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 6.995023e+02 0 conformal
265 2.490000e+00 -8.262278e+00 2.543349e+01 3.020417e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.505614e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.646384e+01 6.645049e+01 1.000000e+00 1.151614e+05 1.151673e+03 5.000000e-03 7.355669e+02 0.000000e+00 1.477042e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 6.960005e+02 0 conformal
266 2.490000e+00 -8.252278e+00 2.558575e+01 3.024928e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.514628e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.676203e+01 6.674863e+01 1.000000e+00 1.150990e+05 1.151049e+03 5.000000e-03 7.318845e+02 0.000000e+00 1.469648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 6.925160e+02 0 conformal
267 2.490000e+00 -8.242278e+00 2.573882e+01 3.029442e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.523689e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.706137e+01 6.704790e+01 1.000000e+00 1.150362e+05 1.150422e+03 5.000000e-03 7.282204e+02 0.000000e+00 1.462290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 6.890490e+02 0 conformal
268 2.490000e+00 -8.232278e+00 2.589270e+01 3.033960e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.532798e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.736184e+01 6.734831e+01 1.000000e+00 1.149731e+05 1.149792e+03 5.000000e-03 7.245746e+02 0.000000e+00 1.454969e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 6.855992e+02 0 conformal
269 2.490000e+00 -8.222278e+00 2.604739e+01 3.038481e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.541956e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.766345e+01 6.764986e+01 1.000000e+00 1.149097e+05 1.149158e+03 5.000000e-03 7.209469e+02 0.000000e+00 1.447685e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 6.821667e+02 0 conformal
270 2.490000e+00 -8.212278e+00 2.620289e+01 3.043006e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.551161e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.796619e+01 6.795254e+01 1.000000e+00 1.148460e+05 1.148521e+03 5.000000e-03 7.173373e+02 0.000000e+00 1.440436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 6.787512e+02 0 conformal
271 2.490000e+00 -8.202278e+00 2.635922e+01 3.047534e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.560416e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.827008e+01 6.825637e+01 1.000000e+00 1.147819e+05 1.147880e+03 5.000000e-03 7.137458e+02 0.000000e+00 1.433224e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 6.753528e+02 0 conformal
272 2.490000e+00 -8.192278e+00 2.651637e+01 3.052066e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.569718e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.857511e+01 6.856134e+01 1.000000e+00 1.147174e+05 1.147236e+03 5.000000e-03 7.101721e+02 0.000000e+00 1.426048e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 6.719713e+02 0 conformal
273 2.490000e+00 -8.182278e+00 2.667434e+01 3.056602e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.579070e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.888128e+01 6.886745e+01 1.000000e+00 1.146526e+05 1.146589e+03 5.000000e-03 7.066163e+02 0.000000e+00 1.418908e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017151e-01 6.686067e+02 0 conformal
274 2.490000e+00 -8.172278e+00 2.683313e+01 3.061141e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.588470e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.918860e+01 6.917470e+01 1.000000e+00 1.145875e+05 1.145938e+03 5.000000e-03 7.030782e+02 0.000000e+00 1.411804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017150e-01 6.652589e+02 0 conformal
275 2.490000e+00 -8.162278e+00 2.699276e+01 3.065683e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.597920e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.949706e+01 6.948310e+01 1.000000e+00 1.145221e+05 1.145284e+03 5.000000e-03 6.995577e+02 0.000000e+00 1.404734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017150e-01 6.619277e+02 0 conformal
276 2.490000e+00 -8.152278e+00 2.715321e+01 3.070229e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.607418e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.980667e+01 6.979265e+01 1.000000e+00 1.144562e+05 1.144627e+03 5.000000e-03 6.960548e+02 0.000000e+00 1.397700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017150e-01 6.586132e+02 0 conformal
277 2.490000e+00 -8.142278e+00 2.731450e+01 3.074778e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.616966e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.011742e+01 7.010334e+01 1.000000e+00 1.143901e+05 1.143965e+03 5.000000e-03 6.925693e+02 0.000000e+00 1.390701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017150e-01 6.553152e+02 0 conformal
278 2.490000e+00 -8.132278e+00 2.747663e+01 3.079331e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.626564e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.042933e+01 7.041519e+01 1.000000e+00 1.143235e+05 1.143301e+03 5.000000e-03 6.891012e+02 0.000000e+00 1.383737e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017150e-01 6.520336e+02 0 conformal
279 2.490000e+00 -8.122278e+00 2.763959e+01 3.083887e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.636211e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.074238e+01 7.072818e+01 1.000000e+00 1.142567e+05 1.142632e+03 5.000000e-03 6.856505e+02 0.000000e+00 1.376808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017150e-01 6.487684e+02 0 conformal
280 2.490000e+00 -8.112278e+00 2.780340e+01 3.088446e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.645908e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.105659e+01 7.104232e+01 1.000000e+00 1.141894e+05 1.141960e+03 5.000000e-03 6.822169e+02 0.000000e+00 1.369913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017150e-01 6.455194e+02 0 conformal
281 2.490000e+00 -8.102278e+00 2.796804e+01 3.093008e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.655655e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.137195e+01 7.135762e+01 1.000000e+00 1.141218e+05 1.141285e+03 5.000000e-03 6.788004e+02 0.000000e+00 1.363053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017150e-01 6.422867e+02 0 conformal
282 2.490000e+00 -8.092278e+00 2.813354e+01 3.097573e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.665452e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.168846e+01 7.167406e+01 1.000000e+00 1.140538e+05 1.140605e+03 5.000000e-03 6.754010e+02 0.000000e+00 1.356227e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017150e-01 6.390701e+02 0 conformal
283 2.490000e+00 -8.082278e+00 2.829988e+01 3.102142e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.675299e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.200612e+01 7.199166e+01 1.000000e+00 1.139855e+05 1.139923e+03 5.000000e-03 6.720185e+02 0.000000e+00 1.349435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017150e-01 6.358695e+02 0 conformal
284 2.490000e+00 -8.072278e+00 2.846707e+01 3.106713e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.685196e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.232494e+01 7.231041e+01 1.000000e+00 1.139168e+05 1.139236e+03 5.000000e-03 6.686529e+02 0.000000e+00 1.342676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017150e-01 6.326849e+02 0 conformal
285 2.490000e+00 -8.062277e+00 2.863512e+01 3.111288e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.695144e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.264491e+01 7.263032e+01 1.000000e+00 1.138477e+05 1.138546e+03 5.000000e-03 6.653040e+02 0.000000e+00 1.335952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017150e-01 6.295161e+02 0 conformal
286 2.490000e+00 -8.052277e+00 2.880401e+01 3.115866e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.705143e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.296604e+01 7.295138e+01 1.000000e+00 1.137782e+05 1.137851e+03 5.000000e-03 6.619719e+02 0.000000e+00 1.329261e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017150e-01 6.263632e+02 0 conformal
287 2.490000e+00 -8.042277e+00 2.897377e+01 3.120447e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.715192e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.328832e+01 7.327360e+01 1.000000e+00 1.137084e+05 1.137153e+03 5.000000e-03 6.586563e+02 0.000000e+00 1.322603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017150e-01 6.232259e+02 0 conformal
288 2.490000e+00 -8.032277e+00 2.914439e+01 3.125030e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.725292e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.361176e+01 7.359698e+01 1.000000e+00 1.136381e+05 1.136452e+03 5.000000e-03 6.553573e+02 0.000000e+00 1.315979e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017150e-01 6.201043e+02 0 conformal
289 2.490000e+00 -8.022277e+00 2.931587e+01 3.129617e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.735443e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.393635e+01 7.392151e+01 1.000000e+00 1.135675e+05 1.135746e+03 5.000000e-03 6.520748e+02 0.000000e+00 1.309387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017150e-01 6.169983e+02 0 conformal
290 2.490000e+00 -8.012277e+00 2.948821e+01 3.134206e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.745646e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.426211e+01 7.424719e+01 1.000000e+00 1.134965e+05 1.135037e+03 5.000000e-03 6.488086e+02 0.000000e+00 1.302828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017150e-01 6.139077e+02 0 conformal
291 2.490000e+00 -8.002277e+00 2.966142e+01 3.138799e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.755899e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.458902e+01 7.457404e+01 1.000000e+00 1.134251e+05 1.134323e+03 5.000000e-03 6.455587e+02 0.000000e+00 1.296303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017150e-01 6.108326e+02 0 conformal
292 2.490000e+00 -7.992277e+00 2.983549e+01 3.143394e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.766204e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.491709e+01 7.490204e+01 1.000000e+00 1.133533e+05 1.133606e+03 5.000000e-03 6.423250e+02 0.000000e+00 1.289809e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017150e-01 6.077728e+02 0 conformal
293 2.490000e+00 -7.982277e+00 3.001044e+01 3.147992e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.776561e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.524631e+01 7.523120e+01 1.000000e+00 1.132811e+05 1.132884e+03 5.000000e-03 6.391074e+02 0.000000e+00 1.283348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017150e-01 6.047282e+02 0 conformal
294 2.490000e+00 -7.972277e+00 3.018626e+01 3.152592e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.786969e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.557670e+01 7.556152e+01 1.000000e+00 1.132085e+05 1.132159e+03 5.000000e-03 6.359058e+02 0.000000e+00 1.276919e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017149e-01 6.016988e+02 0 conformal
295 2.490000e+00 -7.962277e+00 3.036295e+01 3.157195e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.797429e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.590824e+01 7.589300e+01 1.000000e+00 1.131356e+05 1.131430e+03 5.000000e-03 6.327202e+02 0.000000e+00 1.270523e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017149e-01 5.986845e+02 0 conformal
296 2.490000e+00 -7.952277e+00 3.054052e+01 3.161801e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.807940e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.624095e+01 7.622564e+01 1.000000e+00 1.130622e+05 1.130696e+03 5.000000e-03 6.295505e+02 0.000000e+00 1.264158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017149e-01 5.956853e+02 0 conformal
297 2.490000e+00 -7.942277e+00 3.071896e+01 3.166410e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.818504e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.657481e+01 7.655943e+01 1.000000e+00 1.129884e+05 1.129959e+03 5.000000e-03 6.263966e+02 0.000000e+00 1.257825e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017149e-01 5.927010e+02 0 conformal
