1.73
199 1.730000e+00 -8.558120e+00 5.362187e+01 3.639578e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.174313e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.162887e+02 1.162551e+02 1.000000e+00 1.186772e+05 1.186806e+03 5.000000e-03 6.640857e+02 0.000000e+00 1.919323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782637e-01 5.900780e+02 0 conformal
200 1.730000e+00 -8.548119e+00 5.395369e+01 3.645195e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.193955e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.168280e+02 1.167942e+02 1.000000e+00 1.186314e+05 1.186347e+03 5.000000e-03 6.607648e+02 0.000000e+00 1.909725e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782636e-01 5.871271e+02 0 conformal
201 1.730000e+00 -8.538119e+00 5.428744e+01 3.650819e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.213713e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.173696e+02 1.173356e+02 1.000000e+00 1.185853e+05 1.185887e+03 5.000000e-03 6.574604e+02 0.000000e+00 1.900175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782636e-01 5.841910e+02 0 conformal
202 1.730000e+00 -8.528119e+00 5.462313e+01 3.656450e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.233585e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.179135e+02 1.178794e+02 1.000000e+00 1.185391e+05 1.185425e+03 5.000000e-03 6.541726e+02 0.000000e+00 1.890672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782636e-01 5.812695e+02 0 conformal
203 1.730000e+00 -8.518119e+00 5.496077e+01 3.662087e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.253573e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.184597e+02 1.184254e+02 1.000000e+00 1.184926e+05 1.184961e+03 5.000000e-03 6.509011e+02 0.000000e+00 1.881217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782636e-01 5.783626e+02 0 conformal
204 1.730000e+00 -8.508119e+00 5.530037e+01 3.667731e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.273676e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.190082e+02 1.189738e+02 1.000000e+00 1.184460e+05 1.184495e+03 5.000000e-03 6.476460e+02 0.000000e+00 1.871809e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782636e-01 5.754702e+02 0 conformal
205 1.730000e+00 -8.498119e+00 5.564194e+01 3.673382e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.293897e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.195591e+02 1.195246e+02 1.000000e+00 1.183992e+05 1.184027e+03 5.000000e-03 6.444070e+02 0.000000e+00 1.862448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782636e-01 5.725922e+02 0 conformal
206 1.730000e+00 -8.488119e+00 5.598549e+01 3.679039e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.314235e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.201123e+02 1.200776e+02 1.000000e+00 1.183522e+05 1.183557e+03 5.000000e-03 6.411843e+02 0.000000e+00 1.853134e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782636e-01 5.697286e+02 0 conformal
207 1.730000e+00 -8.478119e+00 5.633104e+01 3.684702e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.334690e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.206679e+02 1.206330e+02 1.000000e+00 1.183049e+05 1.183085e+03 5.000000e-03 6.379776e+02 0.000000e+00 1.843866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782636e-01 5.668792e+02 0 conformal
208 1.730000e+00 -8.468119e+00 5.667858e+01 3.690373e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.355264e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.212258e+02 1.211908e+02 1.000000e+00 1.182575e+05 1.182611e+03 5.000000e-03 6.347869e+02 0.000000e+00 1.834644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782636e-01 5.640441e+02 0 conformal
209 1.730000e+00 -8.458119e+00 5.702812e+01 3.696049e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.375956e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.217861e+02 1.217509e+02 1.000000e+00 1.182099e+05 1.182135e+03 5.000000e-03 6.316121e+02 0.000000e+00 1.825468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782636e-01 5.612231e+02 0 conformal
210 1.730000e+00 -8.448119e+00 5.737969e+01 3.701732e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.396768e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.223488e+02 1.223134e+02 1.000000e+00 1.181621e+05 1.181657e+03 5.000000e-03 6.284531e+02 0.000000e+00 1.816339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782636e-01 5.584161e+02 0 conformal
211 1.730000e+00 -8.438119e+00 5.773328e+01 3.707422e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.417700e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.229138e+02 1.228783e+02 1.000000e+00 1.181141e+05 1.181178e+03 5.000000e-03 6.253099e+02 0.000000e+00 1.807254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782635e-01 5.556232e+02 0 conformal
212 1.730000e+00 -8.428119e+00 5.808891e+01 3.713118e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.438753e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.234812e+02 1.234455e+02 1.000000e+00 1.180658e+05 1.180696e+03 5.000000e-03 6.221824e+02 0.000000e+00 1.798215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782635e-01 5.528442e+02 0 conformal
213 1.730000e+00 -8.418119e+00 5.844658e+01 3.718821e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.459926e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.240510e+02 1.240152e+02 1.000000e+00 1.180174e+05 1.180211e+03 5.000000e-03 6.190705e+02 0.000000e+00 1.789221e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782635e-01 5.500790e+02 0 conformal
214 1.730000e+00 -8.408119e+00 5.880631e+01 3.724530e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.481222e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.246232e+02 1.245872e+02 1.000000e+00 1.179687e+05 1.179725e+03 5.000000e-03 6.159741e+02 0.000000e+00 1.780272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782635e-01 5.473277e+02 0 conformal
215 1.730000e+00 -8.398119e+00 5.916811e+01 3.730245e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.502639e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.251978e+02 1.251616e+02 1.000000e+00 1.179199e+05 1.179237e+03 5.000000e-03 6.128931e+02 0.000000e+00 1.771367e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782635e-01 5.445900e+02 0 conformal
216 1.730000e+00 -8.388119e+00 5.953197e+01 3.735967e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.524179e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.257748e+02 1.257385e+02 1.000000e+00 1.178708e+05 1.178746e+03 5.000000e-03 6.098275e+02 0.000000e+00 1.762507e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782635e-01 5.418660e+02 0 conformal
217 1.730000e+00 -8.378119e+00 5.989792e+01 3.741695e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.545843e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.263542e+02 1.263177e+02 1.000000e+00 1.178215e+05 1.178254e+03 5.000000e-03 6.067772e+02 0.000000e+00 1.753691e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782635e-01 5.391556e+02 0 conformal
218 1.730000e+00 -8.368119e+00 6.026597e+01 3.747430e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.567630e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.269361e+02 1.268994e+02 1.000000e+00 1.177720e+05 1.177759e+03 5.000000e-03 6.037420e+02 0.000000e+00 1.744919e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782635e-01 5.364587e+02 0 conformal
219 1.730000e+00 -8.358119e+00 6.063611e+01 3.753171e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.589542e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.275204e+02 1.274835e+02 1.000000e+00 1.177222e+05 1.177262e+03 5.000000e-03 6.007221e+02 0.000000e+00 1.736191e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782635e-01 5.337753e+02 0 conformal
220 1.730000e+00 -8.348119e+00 6.100837e+01 3.758918e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.611579e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.281071e+02 1.280700e+02 1.000000e+00 1.176723e+05 1.176763e+03 5.000000e-03 5.977172e+02 0.000000e+00 1.727506e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782635e-01 5.311052e+02 0 conformal
221 1.730000e+00 -8.338119e+00 6.138275e+01 3.764671e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.633742e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.286962e+02 1.286590e+02 1.000000e+00 1.176221e+05 1.176261e+03 5.000000e-03 5.947272e+02 0.000000e+00 1.718865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782634e-01 5.284485e+02 0 conformal
222 1.730000e+00 -8.328119e+00 6.175927e+01 3.770431e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.656031e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.292878e+02 1.292504e+02 1.000000e+00 1.175717e+05 1.175758e+03 5.000000e-03 5.917522e+02 0.000000e+00 1.710266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782634e-01 5.258050e+02 0 conformal
223 1.730000e+00 -8.318119e+00 6.213792e+01 3.776197e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.678446e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.298819e+02 1.298443e+02 1.000000e+00 1.175211e+05 1.175252e+03 5.000000e-03 5.887920e+02 0.000000e+00 1.701711e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782634e-01 5.231746e+02 0 conformal
224 1.730000e+00 -8.308119e+00 6.251872e+01 3.781969e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.700989e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.304784e+02 1.304407e+02 1.000000e+00 1.174702e+05 1.174743e+03 5.000000e-03 5.858466e+02 0.000000e+00 1.693198e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782634e-01 5.205574e+02 0 conformal
225 1.730000e+00 -8.298119e+00 6.290168e+01 3.787748e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.723660e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.310774e+02 1.310395e+02 1.000000e+00 1.174191e+05 1.174233e+03 5.000000e-03 5.829159e+02 0.000000e+00 1.684728e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782634e-01 5.179533e+02 0 conformal
226 1.730000e+00 -8.288119e+00 6.328681e+01 3.793532e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.746459e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.316788e+02 1.316407e+02 1.000000e+00 1.173678e+05 1.173720e+03 5.000000e-03 5.799997e+02 0.000000e+00 1.676300e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782634e-01 5.153621e+02 0 conformal
227 1.730000e+00 -8.278119e+00 6.367412e+01 3.799323e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.769386e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.322827e+02 1.322445e+02 1.000000e+00 1.173162e+05 1.173205e+03 5.000000e-03 5.770982e+02 0.000000e+00 1.667914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782634e-01 5.127839e+02 0 conformal
228 1.730000e+00 -8.268119e+00 6.406362e+01 3.805120e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.792444e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.328892e+02 1.328508e+02 1.000000e+00 1.172644e+05 1.172687e+03 5.000000e-03 5.742111e+02 0.000000e+00 1.659570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782634e-01 5.102185e+02 0 conformal
229 1.730000e+00 -8.258119e+00 6.445531e+01 3.810923e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.815631e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.334981e+02 1.334595e+02 1.000000e+00 1.172124e+05 1.172167e+03 5.000000e-03 5.713383e+02 0.000000e+00 1.651267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782634e-01 5.076659e+02 0 conformal
230 1.730000e+00 -8.248119e+00 6.484921e+01 3.816732e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.838950e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.341095e+02 1.340707e+02 1.000000e+00 1.171601e+05 1.171645e+03 5.000000e-03 5.684800e+02 0.000000e+00 1.643006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782634e-01 5.051260e+02 0 conformal
231 1.730000e+00 -8.238119e+00 6.524533e+01 3.822547e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.862399e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.347234e+02 1.346845e+02 1.000000e+00 1.171076e+05 1.171120e+03 5.000000e-03 5.656358e+02 0.000000e+00 1.634786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782633e-01 5.025988e+02 0 conformal
232 1.730000e+00 -8.228119e+00 6.564367e+01 3.828368e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.885980e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.353398e+02 1.353007e+02 1.000000e+00 1.170548e+05 1.170593e+03 5.000000e-03 5.628059e+02 0.000000e+00 1.626607e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782633e-01 5.000842e+02 0 conformal
233 1.730000e+00 -8.218119e+00 6.604425e+01 3.834195e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.909694e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.359588e+02 1.359195e+02 1.000000e+00 1.170018e+05 1.170063e+03 5.000000e-03 5.599900e+02 0.000000e+00 1.618468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782633e-01 4.975822e+02 0 conformal
234 1.730000e+00 -8.208119e+00 6.644707e+01 3.840028e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.933540e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.365802e+02 1.365408e+02 1.000000e+00 1.169486e+05 1.169531e+03 5.000000e-03 5.571882e+02 0.000000e+00 1.610371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782633e-01 4.950926e+02 0 conformal
235 1.730000e+00 -8.198119e+00 6.685215e+01 3.845868e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.957520e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.372042e+02 1.371646e+02 1.000000e+00 1.168950e+05 1.168996e+03 5.000000e-03 5.544004e+02 0.000000e+00 1.602313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782633e-01 4.926154e+02 0 conformal
236 1.730000e+00 -8.188119e+00 6.725949e+01 3.851713e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.981634e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.378308e+02 1.377909e+02 1.000000e+00 1.168413e+05 1.168458e+03 5.000000e-03 5.516265e+02 0.000000e+00 1.594296e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782633e-01 4.901506e+02 0 conformal
237 1.730000e+00 -8.178119e+00 6.766910e+01 3.857564e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.005882e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.384598e+02 1.384198e+02 1.000000e+00 1.167872e+05 1.167919e+03 5.000000e-03 5.488664e+02 0.000000e+00 1.586319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782633e-01 4.876981e+02 0 conformal
238 1.730000e+00 -8.168119e+00 6.808100e+01 3.863420e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.030265e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.390914e+02 1.390512e+02 1.000000e+00 1.167330e+05 1.167376e+03 5.000000e-03 5.461201e+02 0.000000e+00 1.578382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782633e-01 4.852578e+02 0 conformal
239 1.730000e+00 -8.158119e+00 6.849518e+01 3.869283e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.054784e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.397256e+02 1.396852e+02 1.000000e+00 1.166784e+05 1.166831e+03 5.000000e-03 5.433874e+02 0.000000e+00 1.570484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782632e-01 4.828297e+02 0 conformal
240 1.730000e+00 -8.148119e+00 6.891167e+01 3.875151e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.079440e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.403623e+02 1.403218e+02 1.000000e+00 1.166236e+05 1.166283e+03 5.000000e-03 5.406684e+02 0.000000e+00 1.562625e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782632e-01 4.804136e+02 0 conformal
241 1.730000e+00 -8.138119e+00 6.933047e+01 3.881026e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.104232e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.410016e+02 1.409609e+02 1.000000e+00 1.165685e+05 1.165733e+03 5.000000e-03 5.379630e+02 0.000000e+00 1.554806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782632e-01 4.780097e+02 0 conformal
242 1.730000e+00 -8.128118e+00 6.975159e+01 3.886906e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.129161e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.416435e+02 1.416025e+02 1.000000e+00 1.165132e+05 1.165180e+03 5.000000e-03 5.352710e+02 0.000000e+00 1.547026e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782632e-01 4.756177e+02 0 conformal
243 1.730000e+00 -8.118118e+00 7.017504e+01 3.892792e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.154228e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.422879e+02 1.422468e+02 1.000000e+00 1.164576e+05 1.164624e+03 5.000000e-03 5.325925e+02 0.000000e+00 1.539285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782632e-01 4.732376e+02 0 conformal
244 1.730000e+00 -8.108118e+00 7.060082e+01 3.898683e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.179434e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.429349e+02 1.428936e+02 1.000000e+00 1.164017e+05 1.164066e+03 5.000000e-03 5.299273e+02 0.000000e+00 1.531582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782632e-01 4.708694e+02 0 conformal
245 1.730000e+00 -8.098118e+00 7.102896e+01 3.904580e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.204779e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.435845e+02 1.435430e+02 1.000000e+00 1.163456e+05 1.163505e+03 5.000000e-03 5.272754e+02 0.000000e+00 1.523917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782632e-01 4.685130e+02 0 conformal
246 1.730000e+00 -8.088118e+00 7.145945e+01 3.910483e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.230263e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.442367e+02 1.441950e+02 1.000000e+00 1.162891e+05 1.162941e+03 5.000000e-03 5.246367e+02 0.000000e+00 1.516291e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782632e-01 4.661684e+02 0 conformal
247 1.730000e+00 -8.078118e+00 7.189230e+01 3.916391e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.255887e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.448915e+02 1.448496e+02 1.000000e+00 1.162324e+05 1.162374e+03 5.000000e-03 5.220112e+02 0.000000e+00 1.508703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782631e-01 4.638355e+02 0 conformal
248 1.730000e+00 -8.068118e+00 7.232753e+01 3.922305e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.281652e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.455488e+02 1.455068e+02 1.000000e+00 1.161754e+05 1.161805e+03 5.000000e-03 5.193988e+02 0.000000e+00 1.501153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782631e-01 4.615142e+02 0 conformal
249 1.730000e+00 -8.058118e+00 7.276515e+01 3.928225e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.307558e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.462088e+02 1.461666e+02 1.000000e+00 1.161182e+05 1.161233e+03 5.000000e-03 5.167994e+02 0.000000e+00 1.493640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782631e-01 4.592044e+02 0 conformal
250 1.730000e+00 -8.048118e+00 7.320516e+01 3.934150e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.333606e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.468714e+02 1.468290e+02 1.000000e+00 1.160606e+05 1.160658e+03 5.000000e-03 5.142130e+02 0.000000e+00 1.486165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782631e-01 4.569062e+02 0 conformal
251 1.730000e+00 -8.038118e+00 7.364757e+01 3.940080e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.359796e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.475366e+02 1.474940e+02 1.000000e+00 1.160028e+05 1.160080e+03 5.000000e-03 5.116394e+02 0.000000e+00 1.478727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782631e-01 4.546194e+02 0 conformal
252 1.730000e+00 -8.028118e+00 7.409240e+01 3.946016e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.386129e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.482044e+02 1.481616e+02 1.000000e+00 1.159446e+05 1.159499e+03 5.000000e-03 5.090787e+02 0.000000e+00 1.471326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782631e-01 4.523441e+02 0 conformal
253 1.730000e+00 -8.018118e+00 7.453964e+01 3.951958e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.412605e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.488749e+02 1.488319e+02 1.000000e+00 1.158862e+05 1.158915e+03 5.000000e-03 5.065308e+02 0.000000e+00 1.463962e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782631e-01 4.500801e+02 0 conformal
254 1.730000e+00 -8.008118e+00 7.498931e+01 3.957905e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.439225e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.495480e+02 1.495047e+02 1.000000e+00 1.158275e+05 1.158328e+03 5.000000e-03 5.039956e+02 0.000000e+00 1.456635e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782630e-01 4.478274e+02 0 conformal
255 1.730000e+00 -7.998118e+00 7.544143e+01 3.963857e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.465989e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.502237e+02 1.501803e+02 1.000000e+00 1.157685e+05 1.157739e+03 5.000000e-03 5.014730e+02 0.000000e+00 1.449344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782630e-01 4.455859e+02 0 conformal
256 1.730000e+00 -7.988118e+00 7.589599e+01 3.969814e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.492898e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.509020e+02 1.508584e+02 1.000000e+00 1.157092e+05 1.157146e+03 5.000000e-03 4.989630e+02 0.000000e+00 1.442090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782630e-01 4.433556e+02 0 conformal
257 1.730000e+00 -7.978118e+00 7.635301e+01 3.975777e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.519952e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.515830e+02 1.515392e+02 1.000000e+00 1.156496e+05 1.156550e+03 5.000000e-03 4.964655e+02 0.000000e+00 1.434871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782630e-01 4.411364e+02 0 conformal
258 1.730000e+00 -7.968118e+00 7.681249e+01 3.981745e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.547153e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.522667e+02 1.522227e+02 1.000000e+00 1.155896e+05 1.155951e+03 5.000000e-03 4.939805e+02 0.000000e+00 1.427689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782630e-01 4.389282e+02 0 conformal
259 1.730000e+00 -7.958118e+00 7.727445e+01 3.987718e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.574500e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.529530e+02 1.529088e+02 1.000000e+00 1.155294e+05 1.155350e+03 5.000000e-03 4.915078e+02 0.000000e+00 1.420543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782630e-01 4.367311e+02 0 conformal
