2.6
460 2.600000e+00 -6.355481e+00 6.214214e+01 3.776261e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.678696e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.298885e+02 1.298635e+02 1.000000e+00 9.332467e+04 9.334009e+02 5.000000e-03 2.907538e+02 0.000000e+00 5.591418e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847128e-01 2.763987e+02 0 conformal
461 2.600000e+00 -6.345480e+00 6.240404e+01 3.780234e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.694200e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.302988e+02 1.302738e+02 1.000000e+00 9.314667e+04 9.316209e+02 5.000000e-03 2.892854e+02 0.000000e+00 5.563181e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847128e-01 2.750027e+02 0 conformal
462 2.600000e+00 -6.335480e+00 6.266610e+01 3.784196e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.709714e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.307090e+02 1.306839e+02 1.000000e+00 9.296793e+04 9.298335e+02 5.000000e-03 2.878244e+02 0.000000e+00 5.535084e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847127e-01 2.736137e+02 0 conformal
463 2.600000e+00 -6.325480e+00 6.292832e+01 3.788149e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.725237e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.311190e+02 1.310938e+02 1.000000e+00 9.278843e+04 9.280385e+02 5.000000e-03 2.863706e+02 0.000000e+00 5.507126e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847127e-01 2.722315e+02 0 conformal
464 2.600000e+00 -6.315479e+00 6.319068e+01 3.792091e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.740768e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.315288e+02 1.315035e+02 1.000000e+00 9.260819e+04 9.262361e+02 5.000000e-03 2.849240e+02 0.000000e+00 5.479307e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847127e-01 2.708562e+02 0 conformal
465 2.600000e+00 -6.305479e+00 6.345317e+01 3.796023e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.756307e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.319383e+02 1.319130e+02 1.000000e+00 9.242721e+04 9.244263e+02 5.000000e-03 2.834846e+02 0.000000e+00 5.451626e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847127e-01 2.694878e+02 0 conformal
466 2.600000e+00 -6.295479e+00 6.371579e+01 3.799944e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.771853e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.323477e+02 1.323222e+02 1.000000e+00 9.224548e+04 9.226090e+02 5.000000e-03 2.820523e+02 0.000000e+00 5.424082e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847126e-01 2.681261e+02 0 conformal
467 2.600000e+00 -6.285478e+00 6.397851e+01 3.803856e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.787406e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.327567e+02 1.327312e+02 1.000000e+00 9.206302e+04 9.207842e+02 5.000000e-03 2.806271e+02 0.000000e+00 5.396675e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847126e-01 2.667711e+02 0 conformal
468 2.600000e+00 -6.275478e+00 6.424133e+01 3.807756e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.802965e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.331656e+02 1.331399e+02 1.000000e+00 9.187981e+04 9.189521e+02 5.000000e-03 2.792090e+02 0.000000e+00 5.369404e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847126e-01 2.654229e+02 0 conformal
469 2.600000e+00 -6.265478e+00 6.450425e+01 3.811646e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.818528e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.335741e+02 1.335484e+02 1.000000e+00 9.169587e+04 9.171126e+02 5.000000e-03 2.777979e+02 0.000000e+00 5.342267e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847125e-01 2.640814e+02 0 conformal
470 2.600000e+00 -6.255477e+00 6.476724e+01 3.815525e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.834097e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.339823e+02 1.339566e+02 1.000000e+00 9.151119e+04 9.152657e+02 5.000000e-03 2.763938e+02 0.000000e+00 5.315266e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847125e-01 2.627465e+02 0 conformal
471 2.600000e+00 -6.245477e+00 6.503029e+01 3.819394e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.849670e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.343903e+02 1.343644e+02 1.000000e+00 9.132578e+04 9.134115e+02 5.000000e-03 2.749967e+02 0.000000e+00 5.288398e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847125e-01 2.614182e+02 0 conformal
472 2.600000e+00 -6.235477e+00 6.529341e+01 3.823251e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.865245e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.347979e+02 1.347719e+02 1.000000e+00 9.113963e+04 9.115500e+02 5.000000e-03 2.736065e+02 0.000000e+00 5.261663e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847125e-01 2.600965e+02 0 conformal
473 2.600000e+00 -6.225476e+00 6.555657e+01 3.827098e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.880824e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.352051e+02 1.351791e+02 1.000000e+00 9.095276e+04 9.096812e+02 5.000000e-03 2.722232e+02 0.000000e+00 5.235061e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847124e-01 2.587813e+02 0 conformal
474 2.600000e+00 -6.215476e+00 6.581976e+01 3.830933e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.896404e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.356120e+02 1.355859e+02 1.000000e+00 9.076516e+04 9.078051e+02 5.000000e-03 2.708467e+02 0.000000e+00 5.208590e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847124e-01 2.574727e+02 0 conformal
475 2.600000e+00 -6.205476e+00 6.608297e+01 3.834757e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.911986e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.360185e+02 1.359924e+02 1.000000e+00 9.057684e+04 9.059217e+02 5.000000e-03 2.694771e+02 0.000000e+00 5.182251e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847124e-01 2.561706e+02 0 conformal
476 2.600000e+00 -6.195475e+00 6.634619e+01 3.838570e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.927568e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.364247e+02 1.363985e+02 1.000000e+00 9.038780e+04 9.040311e+02 5.000000e-03 2.681142e+02 0.000000e+00 5.156042e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847123e-01 2.548749e+02 0 conformal
477 2.600000e+00 -6.185475e+00 6.660941e+01 3.842372e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.943150e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.368304e+02 1.368041e+02 1.000000e+00 9.019803e+04 9.021333e+02 5.000000e-03 2.667581e+02 0.000000e+00 5.129964e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847123e-01 2.535856e+02 0 conformal
478 2.600000e+00 -6.175475e+00 6.687262e+01 3.846162e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.958732e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.372357e+02 1.372094e+02 1.000000e+00 9.000755e+04 9.002283e+02 5.000000e-03 2.654087e+02 0.000000e+00 5.104014e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847123e-01 2.523027e+02 0 conformal
479 2.600000e+00 -6.165474e+00 6.713581e+01 3.849941e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.974312e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.376406e+02 1.376142e+02 1.000000e+00 8.981636e+04 8.983162e+02 5.000000e-03 2.640660e+02 0.000000e+00 5.078193e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847123e-01 2.510262e+02 0 conformal
480 2.600000e+00 -6.155474e+00 6.739896e+01 3.853708e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.989890e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.380451e+02 1.380185e+02 1.000000e+00 8.962445e+04 8.963969e+02 5.000000e-03 2.627300e+02 0.000000e+00 5.052499e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847122e-01 2.497559e+02 0 conformal
481 2.600000e+00 -6.145473e+00 6.766206e+01 3.857463e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.005465e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.384490e+02 1.384224e+02 1.000000e+00 8.943184e+04 8.944706e+02 5.000000e-03 2.614005e+02 0.000000e+00 5.026933e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847122e-01 2.484920e+02 0 conformal
482 2.600000e+00 -6.135473e+00 6.792511e+01 3.861207e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.021037e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.388525e+02 1.388258e+02 1.000000e+00 8.923852e+04 8.925372e+02 5.000000e-03 2.600777e+02 0.000000e+00 5.001494e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847122e-01 2.472343e+02 0 conformal
483 2.600000e+00 -6.125473e+00 6.818809e+01 3.864939e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.036605e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.392555e+02 1.392287e+02 1.000000e+00 8.904450e+04 8.905967e+02 5.000000e-03 2.587614e+02 0.000000e+00 4.976180e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847121e-01 2.459829e+02 0 conformal
484 2.600000e+00 -6.115472e+00 6.845098e+01 3.868659e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.052168e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.396580e+02 1.396311e+02 1.000000e+00 8.884977e+04 8.886493e+02 5.000000e-03 2.574516e+02 0.000000e+00 4.950992e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847121e-01 2.447376e+02 0 conformal
485 2.600000e+00 -6.105472e+00 6.871378e+01 3.872366e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.067725e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.400599e+02 1.400330e+02 1.000000e+00 8.865436e+04 8.866948e+02 5.000000e-03 2.561483e+02 0.000000e+00 4.925928e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847121e-01 2.434986e+02 0 conformal
486 2.600000e+00 -6.095471e+00 6.897648e+01 3.876062e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.083276e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.404613e+02 1.404343e+02 1.000000e+00 8.845824e+04 8.847335e+02 5.000000e-03 2.548514e+02 0.000000e+00 4.900989e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847120e-01 2.422656e+02 0 conformal
487 2.600000e+00 -6.085471e+00 6.923906e+01 3.879746e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.098820e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.408622e+02 1.408351e+02 1.000000e+00 8.826144e+04 8.827652e+02 5.000000e-03 2.535610e+02 0.000000e+00 4.876173e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847120e-01 2.410388e+02 0 conformal
488 2.600000e+00 -6.075471e+00 6.950151e+01 3.883417e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.114357e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.412624e+02 1.412353e+02 1.000000e+00 8.806396e+04 8.807900e+02 5.000000e-03 2.522769e+02 0.000000e+00 4.851480e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847120e-01 2.398180e+02 0 conformal
489 2.600000e+00 -6.065470e+00 6.976382e+01 3.887076e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.129885e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.416621e+02 1.416348e+02 1.000000e+00 8.786578e+04 8.788080e+02 5.000000e-03 2.509992e+02 0.000000e+00 4.826909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847119e-01 2.386032e+02 0 conformal
490 2.600000e+00 -6.055470e+00 7.002597e+01 3.890723e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.145404e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.420612e+02 1.420338e+02 1.000000e+00 8.766693e+04 8.768192e+02 5.000000e-03 2.497279e+02 0.000000e+00 4.802459e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847119e-01 2.373945e+02 0 conformal
491 2.600000e+00 -6.045469e+00 7.028797e+01 3.894357e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.160914e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.424596e+02 1.424322e+02 1.000000e+00 8.746741e+04 8.748236e+02 5.000000e-03 2.484628e+02 0.000000e+00 4.778131e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847119e-01 2.361917e+02 0 conformal
492 2.600000e+00 -6.035469e+00 7.054978e+01 3.897978e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.176413e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.428574e+02 1.428299e+02 1.000000e+00 8.726721e+04 8.728213e+02 5.000000e-03 2.472040e+02 0.000000e+00 4.753922e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847118e-01 2.349949e+02 0 conformal
493 2.600000e+00 -6.025468e+00 7.081141e+01 3.901587e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.191901e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.432546e+02 1.432270e+02 1.000000e+00 8.706634e+04 8.708123e+02 5.000000e-03 2.459514e+02 0.000000e+00 4.729834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847118e-01 2.338041e+02 0 conformal
494 2.600000e+00 -6.015468e+00 7.107285e+01 3.905183e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.207377e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.436510e+02 1.436234e+02 1.000000e+00 8.686481e+04 8.687966e+02 5.000000e-03 2.447050e+02 0.000000e+00 4.705865e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847118e-01 2.326191e+02 0 conformal
495 2.600000e+00 -6.005468e+00 7.133406e+01 3.908766e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.222841e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.440468e+02 1.440191e+02 1.000000e+00 8.666262e+04 8.667743e+02 5.000000e-03 2.434647e+02 0.000000e+00 4.682014e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847117e-01 2.314399e+02 0 conformal
496 2.600000e+00 -5.995467e+00 7.159506e+01 3.912337e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.238291e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.444419e+02 1.444141e+02 1.000000e+00 8.645977e+04 8.647455e+02 5.000000e-03 2.422306e+02 0.000000e+00 4.658281e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847117e-01 2.302666e+02 0 conformal
497 2.600000e+00 -5.985467e+00 7.185582e+01 3.915894e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.253728e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.448363e+02 1.448085e+02 1.000000e+00 8.625626e+04 8.627101e+02 5.000000e-03 2.410026e+02 0.000000e+00 4.634665e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847116e-01 2.290991e+02 0 conformal
498 2.600000e+00 -5.975466e+00 7.211633e+01 3.919439e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.269149e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.452300e+02 1.452020e+02 1.000000e+00 8.605211e+04 8.606682e+02 5.000000e-03 2.397807e+02 0.000000e+00 4.611167e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847116e-01 2.279374e+02 0 conformal
499 2.600000e+00 -5.965466e+00 7.237659e+01 3.922970e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.284556e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.456229e+02 1.455949e+02 1.000000e+00 8.584732e+04 8.586198e+02 5.000000e-03 2.385648e+02 0.000000e+00 4.587784e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847116e-01 2.267814e+02 0 conformal
500 2.600000e+00 -5.955465e+00 7.263657e+01 3.926488e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.299946e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.460150e+02 1.459869e+02 1.000000e+00 8.564188e+04 8.565650e+02 5.000000e-03 2.373549e+02 0.000000e+00 4.564517e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847115e-01 2.256311e+02 0 conformal
501 2.600000e+00 -5.945465e+00 7.289627e+01 3.929993e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.315320e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.464064e+02 1.463782e+02 1.000000e+00 8.543581e+04 8.545039e+02 5.000000e-03 2.361510e+02 0.000000e+00 4.541365e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847115e-01 2.244865e+02 0 conformal
502 2.600000e+00 -5.935464e+00 7.315567e+01 3.933485e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.330676e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.467969e+02 1.467687e+02 1.000000e+00 8.522911e+04 8.524365e+02 5.000000e-03 2.349530e+02 0.000000e+00 4.518327e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847115e-01 2.233475e+02 0 conformal
503 2.600000e+00 -5.925464e+00 7.341477e+01 3.936963e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.346014e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.471867e+02 1.471584e+02 1.000000e+00 8.502178e+04 8.503627e+02 5.000000e-03 2.337610e+02 0.000000e+00 4.495403e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847114e-01 2.222142e+02 0 conformal
504 2.600000e+00 -5.915463e+00 7.367355e+01 3.940428e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.361334e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.475756e+02 1.475473e+02 1.000000e+00 8.481383e+04 8.482828e+02 5.000000e-03 2.325748e+02 0.000000e+00 4.472592e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847114e-01 2.210865e+02 0 conformal
505 2.600000e+00 -5.905463e+00 7.393200e+01 3.943879e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.376633e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.479637e+02 1.479353e+02 1.000000e+00 8.460526e+04 8.461966e+02 5.000000e-03 2.313945e+02 0.000000e+00 4.449894e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847113e-01 2.199643e+02 0 conformal
506 2.600000e+00 -5.895462e+00 7.419010e+01 3.947317e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.391913e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.483510e+02 1.483225e+02 1.000000e+00 8.439608e+04 8.441043e+02 5.000000e-03 2.302200e+02 0.000000e+00 4.427308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847113e-01 2.188477e+02 0 conformal
507 2.600000e+00 -5.885462e+00 7.444785e+01 3.950741e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.407171e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.487374e+02 1.487088e+02 1.000000e+00 8.418629e+04 8.420060e+02 5.000000e-03 2.290514e+02 0.000000e+00 4.404834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847112e-01 2.177366e+02 0 conformal
508 2.600000e+00 -5.875461e+00 7.470524e+01 3.954151e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.422408e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.491229e+02 1.490942e+02 1.000000e+00 8.397590e+04 8.399016e+02 5.000000e-03 2.278885e+02 0.000000e+00 4.382470e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847112e-01 2.166310e+02 0 conformal
509 2.600000e+00 -5.865461e+00 7.496224e+01 3.957547e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.437622e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.495075e+02 1.494787e+02 1.000000e+00 8.376491e+04 8.377912e+02 5.000000e-03 2.267313e+02 0.000000e+00 4.360217e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847112e-01 2.155308e+02 0 conformal
510 2.600000e+00 -5.855460e+00 7.521886e+01 3.960930e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.452813e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.498912e+02 1.498623e+02 1.000000e+00 8.355333e+04 8.356748e+02 5.000000e-03 2.255799e+02 0.000000e+00 4.338074e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847111e-01 2.144361e+02 0 conformal
511 2.600000e+00 -5.845460e+00 7.547507e+01 3.964299e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.467980e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.502739e+02 1.502450e+02 1.000000e+00 8.334116e+04 8.335526e+02 5.000000e-03 2.244341e+02 0.000000e+00 4.316040e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847111e-01 2.133468e+02 0 conformal
512 2.600000e+00 -5.835459e+00 7.573087e+01 3.967653e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.483123e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.506557e+02 1.506268e+02 1.000000e+00 8.312840e+04 8.314245e+02 5.000000e-03 2.232940e+02 0.000000e+00 4.294115e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847110e-01 2.122628e+02 0 conformal
513 2.600000e+00 -5.825459e+00 7.598625e+01 3.970994e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.498241e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.510366e+02 1.510076e+02 1.000000e+00 8.291507e+04 8.292907e+02 5.000000e-03 2.221595e+02 0.000000e+00 4.272298e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847110e-01 2.111842e+02 0 conformal
514 2.600000e+00 -5.815458e+00 7.624119e+01 3.974321e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.513333e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.514165e+02 1.513874e+02 1.000000e+00 8.270117e+04 8.271511e+02 5.000000e-03 2.210306e+02 0.000000e+00 4.250588e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847109e-01 2.101109e+02 0 conformal
515 2.600000e+00 -5.805458e+00 7.649567e+01 3.977633e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.528398e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.517954e+02 1.517662e+02 1.000000e+00 8.248670e+04 8.250058e+02 5.000000e-03 2.199073e+02 0.000000e+00 4.228986e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847109e-01 2.090429e+02 0 conformal
516 2.600000e+00 -5.795457e+00 7.674970e+01 3.980931e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.543436e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.521733e+02 1.521441e+02 1.000000e+00 8.227167e+04 8.228549e+02 5.000000e-03 2.187895e+02 0.000000e+00 4.207490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847109e-01 2.079802e+02 0 conformal
517 2.600000e+00 -5.785457e+00 7.700326e+01 3.984215e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.558446e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.525502e+02 1.525209e+02 1.000000e+00 8.205608e+04 8.206985e+02 5.000000e-03 2.176772e+02 0.000000e+00 4.186100e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847108e-01 2.069227e+02 0 conformal
518 2.600000e+00 -5.775456e+00 7.725633e+01 3.987484e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.573427e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.529261e+02 1.528967e+02 1.000000e+00 8.183994e+04 8.185365e+02 5.000000e-03 2.165704e+02 0.000000e+00 4.164816e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847108e-01 2.058704e+02 0 conformal
519 2.600000e+00 -5.765455e+00 7.750891e+01 3.990740e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.588379e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.533009e+02 1.532714e+02 1.000000e+00 8.162326e+04 8.163691e+02 5.000000e-03 2.154691e+02 0.000000e+00 4.143637e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847107e-01 2.048233e+02 0 conformal
520 2.600000e+00 -5.755455e+00 7.776097e+01 3.993980e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.603301e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.536747e+02 1.536451e+02 1.000000e+00 8.140604e+04 8.141963e+02 5.000000e-03 2.143732e+02 0.000000e+00 4.122561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847107e-01 2.037814e+02 0 conformal
