2.07
505 2.070000e+00 -5.677503e+00 1.513032e+02 4.717127e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.956862e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.531728e+02 2.531117e+02 1.000000e+00 8.460554e+04 8.461966e+02 5.000000e-03 1.751224e+02 0.000000e+00 4.230010e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832414e-01 1.614791e+02 0 conformal
506 2.070000e+00 -5.667503e+00 1.518314e+02 4.721238e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.988132e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.538355e+02 2.537741e+02 1.000000e+00 8.439637e+04 8.441043e+02 5.000000e-03 1.742336e+02 0.000000e+00 4.208540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832413e-01 1.606594e+02 0 conformal
507 2.070000e+00 -5.657502e+00 1.523589e+02 4.725334e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.019359e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.544966e+02 2.544351e+02 1.000000e+00 8.418658e+04 8.420060e+02 5.000000e-03 1.733491e+02 0.000000e+00 4.187177e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832412e-01 1.598437e+02 0 conformal
508 2.070000e+00 -5.647502e+00 1.528857e+02 4.729412e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.050541e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.551562e+02 2.550946e+02 1.000000e+00 8.397619e+04 8.399016e+02 5.000000e-03 1.724691e+02 0.000000e+00 4.165919e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832411e-01 1.590320e+02 0 conformal
509 2.070000e+00 -5.637501e+00 1.534117e+02 4.733475e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.081678e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.558143e+02 2.557525e+02 1.000000e+00 8.376520e+04 8.377912e+02 5.000000e-03 1.715933e+02 0.000000e+00 4.144766e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832410e-01 1.582244e+02 0 conformal
510 2.070000e+00 -5.627501e+00 1.539368e+02 4.737521e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.112767e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.564708e+02 2.564088e+02 1.000000e+00 8.355362e+04 8.356748e+02 5.000000e-03 1.707219e+02 0.000000e+00 4.123718e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832410e-01 1.574207e+02 0 conformal
511 2.070000e+00 -5.617500e+00 1.544612e+02 4.741550e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.143808e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.571257e+02 2.570636e+02 1.000000e+00 8.334145e+04 8.335526e+02 5.000000e-03 1.698548e+02 0.000000e+00 4.102773e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832409e-01 1.566210e+02 0 conformal
512 2.070000e+00 -5.607500e+00 1.549847e+02 4.745562e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.174799e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.577790e+02 2.577168e+02 1.000000e+00 8.312870e+04 8.314245e+02 5.000000e-03 1.689920e+02 0.000000e+00 4.081932e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832408e-01 1.558253e+02 0 conformal
513 2.070000e+00 -5.597499e+00 1.555073e+02 4.749558e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.205738e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.584307e+02 2.583683e+02 1.000000e+00 8.291537e+04 8.292907e+02 5.000000e-03 1.681334e+02 0.000000e+00 4.061193e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832406e-01 1.550335e+02 0 conformal
514 2.070000e+00 -5.587499e+00 1.560291e+02 4.753537e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.236624e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.590807e+02 2.590182e+02 1.000000e+00 8.270147e+04 8.271511e+02 5.000000e-03 1.672791e+02 0.000000e+00 4.040557e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832405e-01 1.542456e+02 0 conformal
515 2.070000e+00 -5.577498e+00 1.565499e+02 4.757499e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.267455e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.597291e+02 2.596663e+02 1.000000e+00 8.248700e+04 8.250058e+02 5.000000e-03 1.664289e+02 0.000000e+00 4.020023e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832404e-01 1.534615e+02 0 conformal
516 2.070000e+00 -5.567498e+00 1.570698e+02 4.761443e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.298231e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.603757e+02 2.603128e+02 1.000000e+00 8.227197e+04 8.228549e+02 5.000000e-03 1.655830e+02 0.000000e+00 3.999590e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832403e-01 1.526814e+02 0 conformal
517 2.070000e+00 -5.557497e+00 1.575887e+02 4.765371e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.328949e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.610206e+02 2.609575e+02 1.000000e+00 8.205639e+04 8.206985e+02 5.000000e-03 1.647413e+02 0.000000e+00 3.979257e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832402e-01 1.519051e+02 0 conformal
518 2.070000e+00 -5.547497e+00 1.581066e+02 4.769282e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.359609e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.616637e+02 2.616005e+02 1.000000e+00 8.184025e+04 8.185365e+02 5.000000e-03 1.639036e+02 0.000000e+00 3.959025e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832401e-01 1.511326e+02 0 conformal
519 2.070000e+00 -5.537496e+00 1.586235e+02 4.773175e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.390209e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.623050e+02 2.622417e+02 1.000000e+00 8.162357e+04 8.163691e+02 5.000000e-03 1.630702e+02 0.000000e+00 3.938893e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832400e-01 1.503639e+02 0 conformal
520 2.070000e+00 -5.527496e+00 1.591394e+02 4.777051e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.420748e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.629446e+02 2.628811e+02 1.000000e+00 8.140635e+04 8.141963e+02 5.000000e-03 1.622408e+02 0.000000e+00 3.918860e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832399e-01 1.495990e+02 0 conformal
521 2.070000e+00 -5.517495e+00 1.596542e+02 4.780910e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.451224e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.635823e+02 2.635186e+02 1.000000e+00 8.118860e+04 8.120181e+02 5.000000e-03 1.614155e+02 0.000000e+00 3.898925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832398e-01 1.488379e+02 0 conformal
522 2.070000e+00 -5.507495e+00 1.601679e+02 4.784751e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.481635e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.642181e+02 2.641543e+02 1.000000e+00 8.097032e+04 8.098347e+02 5.000000e-03 1.605943e+02 0.000000e+00 3.879089e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832397e-01 1.480805e+02 0 conformal
523 2.070000e+00 -5.497494e+00 1.606805e+02 4.788575e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.511981e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.648521e+02 2.647881e+02 1.000000e+00 8.075152e+04 8.076460e+02 5.000000e-03 1.597771e+02 0.000000e+00 3.859351e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832396e-01 1.473268e+02 0 conformal
524 2.070000e+00 -5.487494e+00 1.611920e+02 4.792381e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.542260e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.654842e+02 2.654200e+02 1.000000e+00 8.053220e+04 8.054522e+02 5.000000e-03 1.589640e+02 0.000000e+00 3.839709e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832395e-01 1.465769e+02 0 conformal
525 2.070000e+00 -5.477493e+00 1.617023e+02 4.796170e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.572470e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.661143e+02 2.660500e+02 1.000000e+00 8.031237e+04 8.032532e+02 5.000000e-03 1.581548e+02 0.000000e+00 3.820165e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832393e-01 1.458307e+02 0 conformal
526 2.070000e+00 -5.467492e+00 1.622115e+02 4.799941e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.602611e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.667425e+02 2.666781e+02 1.000000e+00 8.009204e+04 8.010492e+02 5.000000e-03 1.573497e+02 0.000000e+00 3.800717e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832392e-01 1.450881e+02 0 conformal
527 2.070000e+00 -5.457492e+00 1.627194e+02 4.803694e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.632681e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.673687e+02 2.673041e+02 1.000000e+00 7.987122e+04 7.988403e+02 5.000000e-03 1.565485e+02 0.000000e+00 3.781364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832391e-01 1.443492e+02 0 conformal
528 2.070000e+00 -5.447491e+00 1.632262e+02 4.807430e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.662678e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.679929e+02 2.679282e+02 1.000000e+00 7.964990e+04 7.966264e+02 5.000000e-03 1.557512e+02 0.000000e+00 3.762107e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832390e-01 1.436139e+02 0 conformal
529 2.070000e+00 -5.437491e+00 1.637317e+02 4.811147e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.692602e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.686151e+02 2.685502e+02 1.000000e+00 7.942809e+04 7.944077e+02 5.000000e-03 1.549579e+02 0.000000e+00 3.742944e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832389e-01 1.428822e+02 0 conformal
530 2.070000e+00 -5.427490e+00 1.642359e+02 4.814847e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.722451e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.692353e+02 2.691703e+02 1.000000e+00 7.920581e+04 7.921841e+02 5.000000e-03 1.541685e+02 0.000000e+00 3.723876e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832387e-01 1.421542e+02 0 conformal
531 2.070000e+00 -5.417490e+00 1.647388e+02 4.818529e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.752223e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.698534e+02 2.697882e+02 1.000000e+00 7.898306e+04 7.899559e+02 5.000000e-03 1.533829e+02 0.000000e+00 3.704902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832386e-01 1.414297e+02 0 conformal
532 2.070000e+00 -5.407489e+00 1.652404e+02 4.822193e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.781917e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.704694e+02 2.704041e+02 1.000000e+00 7.875983e+04 7.877230e+02 5.000000e-03 1.526013e+02 0.000000e+00 3.686021e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832385e-01 1.407088e+02 0 conformal
533 2.070000e+00 -5.397488e+00 1.657407e+02 4.825838e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.811532e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.710833e+02 2.710179e+02 1.000000e+00 7.853615e+04 7.854854e+02 5.000000e-03 1.518234e+02 0.000000e+00 3.667233e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832384e-01 1.399914e+02 0 conformal
534 2.070000e+00 -5.387488e+00 1.662396e+02 4.829466e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.841067e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.716951e+02 2.716295e+02 1.000000e+00 7.831202e+04 7.832434e+02 5.000000e-03 1.510494e+02 0.000000e+00 3.648537e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832382e-01 1.392776e+02 0 conformal
535 2.070000e+00 -5.377487e+00 1.667371e+02 4.833075e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.870520e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.723048e+02 2.722390e+02 1.000000e+00 7.808744e+04 7.809968e+02 5.000000e-03 1.502792e+02 0.000000e+00 3.629933e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832381e-01 1.385672e+02 0 conformal
536 2.070000e+00 -5.367486e+00 1.672333e+02 4.836667e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.899891e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.729122e+02 2.728463e+02 1.000000e+00 7.786242e+04 7.787459e+02 5.000000e-03 1.495128e+02 0.000000e+00 3.611420e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832380e-01 1.378604e+02 0 conformal
537 2.070000e+00 -5.357486e+00 1.677280e+02 4.840240e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.929177e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.735175e+02 2.734514e+02 1.000000e+00 7.763697e+04 7.764906e+02 5.000000e-03 1.487502e+02 0.000000e+00 3.592999e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832379e-01 1.371570e+02 0 conformal
538 2.070000e+00 -5.347485e+00 1.682212e+02 4.843794e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.958377e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.741206e+02 2.740543e+02 1.000000e+00 7.741109e+04 7.742311e+02 5.000000e-03 1.479913e+02 0.000000e+00 3.574668e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832377e-01 1.364571e+02 0 conformal
539 2.070000e+00 -5.337485e+00 1.687130e+02 4.847331e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.987491e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.747214e+02 2.746550e+02 1.000000e+00 7.718479e+04 7.719673e+02 5.000000e-03 1.472361e+02 0.000000e+00 3.556427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832376e-01 1.357606e+02 0 conformal
540 2.070000e+00 -5.327484e+00 1.692034e+02 4.850849e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.001652e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.753200e+02 2.752535e+02 1.000000e+00 7.695808e+04 7.696995e+02 5.000000e-03 1.464846e+02 0.000000e+00 3.538276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832375e-01 1.350676e+02 0 conformal
541 2.070000e+00 -5.317483e+00 1.696922e+02 4.854348e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.004545e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.759163e+02 2.758496e+02 1.000000e+00 7.673096e+04 7.674275e+02 5.000000e-03 1.457369e+02 0.000000e+00 3.520214e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832373e-01 1.343779e+02 0 conformal
542 2.070000e+00 -5.307483e+00 1.701794e+02 4.857829e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.007430e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.765103e+02 2.764435e+02 1.000000e+00 7.650345e+04 7.651516e+02 5.000000e-03 1.449928e+02 0.000000e+00 3.502241e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832372e-01 1.336916e+02 0 conformal
543 2.070000e+00 -5.297482e+00 1.706652e+02 4.861292e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.010305e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.771020e+02 2.770351e+02 1.000000e+00 7.627554e+04 7.628717e+02 5.000000e-03 1.442523e+02 0.000000e+00 3.484355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832370e-01 1.330087e+02 0 conformal
544 2.070000e+00 -5.287481e+00 1.711493e+02 4.864736e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.013171e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.776914e+02 2.776243e+02 1.000000e+00 7.604724e+04 7.605880e+02 5.000000e-03 1.435155e+02 0.000000e+00 3.466558e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832369e-01 1.323292e+02 0 conformal
545 2.070000e+00 -5.277480e+00 1.716319e+02 4.868162e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.016028e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.782784e+02 2.782112e+02 1.000000e+00 7.581857e+04 7.583005e+02 5.000000e-03 1.427823e+02 0.000000e+00 3.448848e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832368e-01 1.316530e+02 0 conformal
546 2.070000e+00 -5.267480e+00 1.721129e+02 4.871568e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.018875e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.788630e+02 2.787957e+02 1.000000e+00 7.558953e+04 7.560093e+02 5.000000e-03 1.420527e+02 0.000000e+00 3.431225e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832366e-01 1.309801e+02 0 conformal
547 2.070000e+00 -5.257479e+00 1.725922e+02 4.874957e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.021713e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.794453e+02 2.793778e+02 1.000000e+00 7.536012e+04 7.537144e+02 5.000000e-03 1.413267e+02 0.000000e+00 3.413688e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832365e-01 1.303105e+02 0 conformal
548 2.070000e+00 -5.247478e+00 1.730699e+02 4.878326e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.024541e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.800252e+02 2.799575e+02 1.000000e+00 7.513035e+04 7.514160e+02 5.000000e-03 1.406042e+02 0.000000e+00 3.396237e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832363e-01 1.296442e+02 0 conformal
549 2.070000e+00 -5.237478e+00 1.735459e+02 4.881677e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.027358e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.806026e+02 2.805348e+02 1.000000e+00 7.490024e+04 7.491140e+02 5.000000e-03 1.398853e+02 0.000000e+00 3.378872e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832362e-01 1.289811e+02 0 conformal
550 2.070000e+00 -5.227477e+00 1.740202e+02 4.885009e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.030166e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.811776e+02 2.811097e+02 1.000000e+00 7.466978e+04 7.468086e+02 5.000000e-03 1.391699e+02 0.000000e+00 3.361592e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832360e-01 1.283213e+02 0 conformal
551 2.070000e+00 -5.217476e+00 1.744928e+02 4.888323e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.032964e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.817501e+02 2.816821e+02 1.000000e+00 7.443899e+04 7.444999e+02 5.000000e-03 1.384580e+02 0.000000e+00 3.344397e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832359e-01 1.276647e+02 0 conformal
552 2.070000e+00 -5.207475e+00 1.749637e+02 4.891617e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.035752e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.823202e+02 2.822520e+02 1.000000e+00 7.420787e+04 7.421879e+02 5.000000e-03 1.377496e+02 0.000000e+00 3.327286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832357e-01 1.270114e+02 0 conformal
553 2.070000e+00 -5.197475e+00 1.754328e+02 4.894893e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.038529e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.828877e+02 2.828194e+02 1.000000e+00 7.397643e+04 7.398727e+02 5.000000e-03 1.370447e+02 0.000000e+00 3.310258e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832356e-01 1.263612e+02 0 conformal
554 2.070000e+00 -5.187474e+00 1.759002e+02 4.898150e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.041296e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.834528e+02 2.833843e+02 1.000000e+00 7.374467e+04 7.375543e+02 5.000000e-03 1.363432e+02 0.000000e+00 3.293314e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832354e-01 1.257143e+02 0 conformal
555 2.070000e+00 -5.177473e+00 1.763658e+02 4.901388e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.044052e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.840153e+02 2.839467e+02 1.000000e+00 7.351261e+04 7.352329e+02 5.000000e-03 1.356452e+02 0.000000e+00 3.276454e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832353e-01 1.250705e+02 0 conformal
556 2.070000e+00 -5.167472e+00 1.768296e+02 4.904607e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.046797e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.845753e+02 2.845065e+02 1.000000e+00 7.328025e+04 7.329085e+02 5.000000e-03 1.349506e+02 0.000000e+00 3.259675e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832351e-01 1.244298e+02 0 conformal
557 2.070000e+00 -5.157472e+00 1.772915e+02 4.907807e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.049532e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.851327e+02 2.850638e+02 1.000000e+00 7.304760e+04 7.305812e+02 5.000000e-03 1.342593e+02 0.000000e+00 3.242979e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832349e-01 1.237923e+02 0 conformal
558 2.070000e+00 -5.147471e+00 1.777517e+02 4.910988e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.052256e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.856875e+02 2.856185e+02 1.000000e+00 7.281467e+04 7.282510e+02 5.000000e-03 1.335715e+02 0.000000e+00 3.226364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832348e-01 1.231579e+02 0 conformal
559 2.070000e+00 -5.137470e+00 1.782099e+02 4.914151e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.054969e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.862397e+02 2.861706e+02 1.000000e+00 7.258146e+04 7.259181e+02 5.000000e-03 1.328870e+02 0.000000e+00 3.209831e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832346e-01 1.225266e+02 0 conformal
560 2.070000e+00 -5.127469e+00 1.786663e+02 4.917294e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.057671e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.867894e+02 2.867201e+02 1.000000e+00 7.234798e+04 7.235824e+02 5.000000e-03 1.322059e+02 0.000000e+00 3.193379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832344e-01 1.218984e+02 0 conformal
561 2.070000e+00 -5.117468e+00 1.791209e+02 4.920418e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.060361e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.873364e+02 2.872670e+02 1.000000e+00 7.211424e+04 7.212442e+02 5.000000e-03 1.315281e+02 0.000000e+00 3.177007e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832343e-01 1.212732e+02 0 conformal
562 2.070000e+00 -5.107467e+00 1.795735e+02 4.923524e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.063041e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.878807e+02 2.878112e+02 1.000000e+00 7.188024e+04 7.189034e+02 5.000000e-03 1.308536e+02 0.000000e+00 3.160715e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832341e-01 1.206512e+02 0 conformal
563 2.070000e+00 -5.097467e+00 1.800241e+02 4.926610e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.065709e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.884224e+02 2.883528e+02 1.000000e+00 7.164600e+04 7.165602e+02 5.000000e-03 1.301824e+02 0.000000e+00 3.144503e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832339e-01 1.200321e+02 0 conformal
564 2.070000e+00 -5.087466e+00 1.804729e+02 4.929677e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.068365e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.889615e+02 2.888917e+02 1.000000e+00 7.141152e+04 7.142145e+02 5.000000e-03 1.295145e+02 0.000000e+00 3.128370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832338e-01 1.194161e+02 0 conformal
565 2.070000e+00 -5.077465e+00 1.809197e+02 4.932725e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.071010e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.894979e+02 2.894279e+02 1.000000e+00 7.117681e+04 7.118666e+02 5.000000e-03 1.288499e+02 0.000000e+00 3.112315e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.832336e-01 1.188031e+02 0 conformal
