1.34
390 1.340000e+00 -6.392660e+00 3.645073e+02 5.876815e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.157813e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.895653e+02 4.893826e+02 1.000000e+00 1.039128e+05 1.039252e+03 5.000000e-03 1.946195e+02 0.000000e+00 7.261922e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466464e-01 1.584585e+02 0 conformal
391 1.340000e+00 -6.382660e+00 3.663717e+02 5.884316e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.168851e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.914422e+02 4.912588e+02 1.000000e+00 1.037868e+05 1.037993e+03 5.000000e-03 1.936413e+02 0.000000e+00 7.225422e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466462e-01 1.576620e+02 0 conformal
392 1.340000e+00 -6.372660e+00 3.682418e+02 5.891810e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.179921e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.933224e+02 4.931383e+02 1.000000e+00 1.036602e+05 1.036727e+03 5.000000e-03 1.926680e+02 0.000000e+00 7.189103e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466461e-01 1.568694e+02 0 conformal
393 1.340000e+00 -6.362660e+00 3.701176e+02 5.899299e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.191025e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.952058e+02 4.950210e+02 1.000000e+00 1.035328e+05 1.035455e+03 5.000000e-03 1.916995e+02 0.000000e+00 7.152965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466459e-01 1.560809e+02 0 conformal
394 1.340000e+00 -6.352660e+00 3.719989e+02 5.906781e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.202162e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.970925e+02 4.969070e+02 1.000000e+00 1.034048e+05 1.034175e+03 5.000000e-03 1.907358e+02 0.000000e+00 7.117007e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466458e-01 1.552962e+02 0 conformal
395 1.340000e+00 -6.342660e+00 3.738857e+02 5.914257e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.213332e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.989823e+02 4.987961e+02 1.000000e+00 1.032761e+05 1.032888e+03 5.000000e-03 1.897769e+02 0.000000e+00 7.081228e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466456e-01 1.545154e+02 0 conformal
396 1.340000e+00 -6.332660e+00 3.757781e+02 5.921726e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.224535e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.008752e+02 5.006883e+02 1.000000e+00 1.031466e+05 1.031594e+03 5.000000e-03 1.888228e+02 0.000000e+00 7.045627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466455e-01 1.537385e+02 0 conformal
397 1.340000e+00 -6.322660e+00 3.776759e+02 5.929189e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.235769e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.027712e+02 5.025836e+02 1.000000e+00 1.030165e+05 1.030293e+03 5.000000e-03 1.878734e+02 0.000000e+00 7.010203e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466453e-01 1.529655e+02 0 conformal
398 1.340000e+00 -6.312660e+00 3.795791e+02 5.936645e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.247036e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.046703e+02 5.044820e+02 1.000000e+00 1.028856e+05 1.028985e+03 5.000000e-03 1.869288e+02 0.000000e+00 6.974956e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466451e-01 1.521964e+02 0 conformal
399 1.340000e+00 -6.302660e+00 3.814878e+02 5.944094e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.258335e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.065723e+02 5.063833e+02 1.000000e+00 1.027541e+05 1.027670e+03 5.000000e-03 1.859889e+02 0.000000e+00 6.939883e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466450e-01 1.514310e+02 0 conformal
400 1.340000e+00 -6.292660e+00 3.834018e+02 5.951535e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.269665e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.084773e+02 5.082876e+02 1.000000e+00 1.026218e+05 1.026347e+03 5.000000e-03 1.850536e+02 0.000000e+00 6.904986e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466448e-01 1.506695e+02 0 conformal
401 1.340000e+00 -6.282659e+00 3.853210e+02 5.958970e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.281027e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.103851e+02 5.101947e+02 1.000000e+00 1.024888e+05 1.025018e+03 5.000000e-03 1.841230e+02 0.000000e+00 6.870262e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466447e-01 1.499117e+02 0 conformal
402 1.340000e+00 -6.272659e+00 3.872456e+02 5.966396e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.292420e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.122959e+02 5.121047e+02 1.000000e+00 1.023551e+05 1.023681e+03 5.000000e-03 1.831970e+02 0.000000e+00 6.835711e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466445e-01 1.491578e+02 0 conformal
403 1.340000e+00 -6.262659e+00 3.891754e+02 5.973816e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.303844e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.142094e+02 5.140175e+02 1.000000e+00 1.022207e+05 1.022337e+03 5.000000e-03 1.822757e+02 0.000000e+00 6.801331e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466443e-01 1.484075e+02 0 conformal
404 1.340000e+00 -6.252659e+00 3.911103e+02 5.981227e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.315299e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.161257e+02 5.159331e+02 1.000000e+00 1.020855e+05 1.020986e+03 5.000000e-03 1.813589e+02 0.000000e+00 6.767123e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466441e-01 1.476611e+02 0 conformal
405 1.340000e+00 -6.242659e+00 3.930504e+02 5.988631e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.326784e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.180446e+02 5.178513e+02 1.000000e+00 1.019496e+05 1.019628e+03 5.000000e-03 1.804467e+02 0.000000e+00 6.733085e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466440e-01 1.469183e+02 0 conformal
406 1.340000e+00 -6.232659e+00 3.949956e+02 5.996027e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.338299e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.199663e+02 5.197722e+02 1.000000e+00 1.018131e+05 1.018263e+03 5.000000e-03 1.795390e+02 0.000000e+00 6.699216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466438e-01 1.461792e+02 0 conformal
407 1.340000e+00 -6.222659e+00 3.969458e+02 6.003414e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.349844e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.218905e+02 5.216958e+02 1.000000e+00 1.016757e+05 1.016890e+03 5.000000e-03 1.786358e+02 0.000000e+00 6.665516e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466436e-01 1.454438e+02 0 conformal
408 1.340000e+00 -6.212659e+00 3.989010e+02 6.010793e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.361418e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.238173e+02 5.236219e+02 1.000000e+00 1.015377e+05 1.015510e+03 5.000000e-03 1.777372e+02 0.000000e+00 6.631984e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466434e-01 1.447120e+02 0 conformal
409 1.340000e+00 -6.202659e+00 4.008612e+02 6.018164e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.373022e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.257466e+02 5.255504e+02 1.000000e+00 1.013989e+05 1.014122e+03 5.000000e-03 1.768430e+02 0.000000e+00 6.598618e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466433e-01 1.439839e+02 0 conformal
410 1.340000e+00 -6.192658e+00 4.028262e+02 6.025525e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.384655e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.276784e+02 5.274815e+02 1.000000e+00 1.012594e+05 1.012728e+03 5.000000e-03 1.759532e+02 0.000000e+00 6.565418e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466431e-01 1.432595e+02 0 conformal
411 1.340000e+00 -6.182658e+00 4.047962e+02 6.032879e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.396316e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.296125e+02 5.294149e+02 1.000000e+00 1.011192e+05 1.011326e+03 5.000000e-03 1.750679e+02 0.000000e+00 6.532383e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466429e-01 1.425386e+02 0 conformal
412 1.340000e+00 -6.172658e+00 4.067709e+02 6.040223e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.408006e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.315491e+02 5.313507e+02 1.000000e+00 1.009782e+05 1.009916e+03 5.000000e-03 1.741870e+02 0.000000e+00 6.499513e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466427e-01 1.418213e+02 0 conformal
413 1.340000e+00 -6.162658e+00 4.087503e+02 6.047558e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.419724e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.334879e+02 5.332888e+02 1.000000e+00 1.008365e+05 1.008499e+03 5.000000e-03 1.733104e+02 0.000000e+00 6.466806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466425e-01 1.411076e+02 0 conformal
414 1.340000e+00 -6.152658e+00 4.107345e+02 6.054883e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.431470e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.354290e+02 5.352292e+02 1.000000e+00 1.006940e+05 1.007075e+03 5.000000e-03 1.724382e+02 0.000000e+00 6.434262e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466423e-01 1.403974e+02 0 conformal
415 1.340000e+00 -6.142658e+00 4.127233e+02 6.062200e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.443243e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.373722e+02 5.371717e+02 1.000000e+00 1.005508e+05 1.005644e+03 5.000000e-03 1.715704e+02 0.000000e+00 6.401880e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466421e-01 1.396907e+02 0 conformal
416 1.340000e+00 -6.132658e+00 4.147167e+02 6.069506e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.455044e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.393176e+02 5.391164e+02 1.000000e+00 1.004069e+05 1.004205e+03 5.000000e-03 1.707069e+02 0.000000e+00 6.369659e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466419e-01 1.389876e+02 0 conformal
417 1.340000e+00 -6.122658e+00 4.167146e+02 6.076803e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.466871e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.412651e+02 5.410632e+02 1.000000e+00 1.002622e+05 1.002758e+03 5.000000e-03 1.698476e+02 0.000000e+00 6.337598e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466417e-01 1.382880e+02 0 conformal
418 1.340000e+00 -6.112657e+00 4.187171e+02 6.084090e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.478725e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.432146e+02 5.430119e+02 1.000000e+00 1.001168e+05 1.001304e+03 5.000000e-03 1.689927e+02 0.000000e+00 6.305696e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466415e-01 1.375918e+02 0 conformal
419 1.340000e+00 -6.102657e+00 4.207239e+02 6.091367e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.490605e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.451661e+02 5.449627e+02 1.000000e+00 9.997058e+04 9.998428e+02 5.000000e-03 1.681419e+02 0.000000e+00 6.273953e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466413e-01 1.368991e+02 0 conformal
420 1.340000e+00 -6.092657e+00 4.227351e+02 6.098634e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.502511e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.471195e+02 5.469154e+02 1.000000e+00 9.982366e+04 9.983739e+02 5.000000e-03 1.672955e+02 0.000000e+00 6.242368e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466411e-01 1.362099e+02 0 conformal
421 1.340000e+00 -6.082657e+00 4.247507e+02 6.105890e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.514443e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.490748e+02 5.488699e+02 1.000000e+00 9.967600e+04 9.968976e+02 5.000000e-03 1.664532e+02 0.000000e+00 6.210940e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466409e-01 1.355240e+02 0 conformal
422 1.340000e+00 -6.072657e+00 4.267705e+02 6.113136e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.526400e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.510319e+02 5.508263e+02 1.000000e+00 9.952758e+04 9.954137e+02 5.000000e-03 1.656151e+02 0.000000e+00 6.179668e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466407e-01 1.348416e+02 0 conformal
423 1.340000e+00 -6.062657e+00 4.287944e+02 6.120371e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.538381e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.529907e+02 5.527844e+02 1.000000e+00 9.937841e+04 9.939223e+02 5.000000e-03 1.647812e+02 0.000000e+00 6.148552e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466405e-01 1.341626e+02 0 conformal
424 1.340000e+00 -6.052657e+00 4.308226e+02 6.127596e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.550388e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.549512e+02 5.547442e+02 1.000000e+00 9.922849e+04 9.924234e+02 5.000000e-03 1.639514e+02 0.000000e+00 6.117590e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466403e-01 1.334870e+02 0 conformal
425 1.340000e+00 -6.042657e+00 4.328548e+02 6.134809e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.562418e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.569134e+02 5.567056e+02 1.000000e+00 9.907781e+04 9.909169e+02 5.000000e-03 1.631258e+02 0.000000e+00 6.086783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466401e-01 1.328147e+02 0 conformal
426 1.340000e+00 -6.032656e+00 4.348910e+02 6.142011e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.574472e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.588771e+02 5.586686e+02 1.000000e+00 9.892639e+04 9.894029e+02 5.000000e-03 1.623042e+02 0.000000e+00 6.056128e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466399e-01 1.321457e+02 0 conformal
427 1.340000e+00 -6.022656e+00 4.369312e+02 6.149202e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.586549e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.608423e+02 5.606330e+02 1.000000e+00 9.877420e+04 9.878813e+02 5.000000e-03 1.614868e+02 0.000000e+00 6.025626e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466397e-01 1.314801e+02 0 conformal
428 1.340000e+00 -6.012656e+00 4.389753e+02 6.156381e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.598650e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.628090e+02 5.625990e+02 1.000000e+00 9.862126e+04 9.863522e+02 5.000000e-03 1.606734e+02 0.000000e+00 5.995275e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466395e-01 1.308178e+02 0 conformal
429 1.340000e+00 -6.002656e+00 4.410232e+02 6.163549e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.610773e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.647771e+02 5.645663e+02 1.000000e+00 9.846757e+04 9.848155e+02 5.000000e-03 1.598640e+02 0.000000e+00 5.965076e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466392e-01 1.301588e+02 0 conformal
430 1.340000e+00 -5.992656e+00 4.430749e+02 6.170705e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.622919e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.667465e+02 5.665350e+02 1.000000e+00 9.831311e+04 9.832711e+02 5.000000e-03 1.590587e+02 0.000000e+00 5.935026e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466390e-01 1.295030e+02 0 conformal
431 1.340000e+00 -5.982656e+00 4.451302e+02 6.177849e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.635086e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.687171e+02 5.685049e+02 1.000000e+00 9.815790e+04 9.817193e+02 5.000000e-03 1.582574e+02 0.000000e+00 5.905126e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466388e-01 1.288505e+02 0 conformal
432 1.340000e+00 -5.972656e+00 4.471893e+02 6.184980e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.647275e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.706890e+02 5.704761e+02 1.000000e+00 9.800193e+04 9.801598e+02 5.000000e-03 1.574600e+02 0.000000e+00 5.875374e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466386e-01 1.282013e+02 0 conformal
433 1.340000e+00 -5.962656e+00 4.492518e+02 6.192100e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.659485e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.726620e+02 5.724483e+02 1.000000e+00 9.784520e+04 9.785927e+02 5.000000e-03 1.566666e+02 0.000000e+00 5.845770e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466383e-01 1.275553e+02 0 conformal
434 1.340000e+00 -5.952655e+00 4.513179e+02 6.199207e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.671716e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.746361e+02 5.744217e+02 1.000000e+00 9.768771e+04 9.770179e+02 5.000000e-03 1.558772e+02 0.000000e+00 5.816314e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466381e-01 1.269125e+02 0 conformal
435 1.340000e+00 -5.942655e+00 4.533874e+02 6.206301e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.683967e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.766112e+02 5.763961e+02 1.000000e+00 9.752945e+04 9.754356e+02 5.000000e-03 1.550917e+02 0.000000e+00 5.787003e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466379e-01 1.262728e+02 0 conformal
436 1.340000e+00 -5.932655e+00 4.554603e+02 6.213383e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.696238e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.785873e+02 5.783714e+02 1.000000e+00 9.737044e+04 9.738457e+02 5.000000e-03 1.543101e+02 0.000000e+00 5.757839e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466376e-01 1.256364e+02 0 conformal
437 1.340000e+00 -5.922655e+00 4.575365e+02 6.220452e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.708529e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.805643e+02 5.803476e+02 1.000000e+00 9.721067e+04 9.722481e+02 5.000000e-03 1.535323e+02 0.000000e+00 5.728819e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466374e-01 1.250031e+02 0 conformal
438 1.340000e+00 -5.912655e+00 4.596159e+02 6.227507e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.720839e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.825420e+02 5.823247e+02 1.000000e+00 9.705013e+04 9.706429e+02 5.000000e-03 1.527585e+02 0.000000e+00 5.699943e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466371e-01 1.243730e+02 0 conformal
439 1.340000e+00 -5.902655e+00 4.616985e+02 6.234550e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.733167e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.845206e+02 5.843025e+02 1.000000e+00 9.688883e+04 9.690301e+02 5.000000e-03 1.519885e+02 0.000000e+00 5.671211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466369e-01 1.237460e+02 0 conformal
440 1.340000e+00 -5.892654e+00 4.637841e+02 6.241579e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.745514e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.864998e+02 5.862810e+02 1.000000e+00 9.672677e+04 9.674096e+02 5.000000e-03 1.512223e+02 0.000000e+00 5.642622e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466366e-01 1.231221e+02 0 conformal
441 1.340000e+00 -5.882654e+00 4.658728e+02 6.248594e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.757878e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.884797e+02 5.882601e+02 1.000000e+00 9.656395e+04 9.657815e+02 5.000000e-03 1.504599e+02 0.000000e+00 5.614174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466364e-01 1.225013e+02 0 conformal
442 1.340000e+00 -5.872654e+00 4.679644e+02 6.255596e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.770260e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.904601e+02 5.902398e+02 1.000000e+00 9.640036e+04 9.641458e+02 5.000000e-03 1.497013e+02 0.000000e+00 5.585868e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466361e-01 1.218836e+02 0 conformal
443 1.340000e+00 -5.862654e+00 4.700588e+02 6.262584e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.782659e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.924410e+02 5.922200e+02 1.000000e+00 9.623602e+04 9.625024e+02 5.000000e-03 1.489464e+02 0.000000e+00 5.557702e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466359e-01 1.212690e+02 0 conformal
444 1.340000e+00 -5.852654e+00 4.721561e+02 6.269557e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.795074e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.944224e+02 5.942006e+02 1.000000e+00 9.607091e+04 9.608514e+02 5.000000e-03 1.481953e+02 0.000000e+00 5.529677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466356e-01 1.206574e+02 0 conformal
445 1.340000e+00 -5.842654e+00 4.742560e+02 6.276517e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.807505e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.964041e+02 5.961816e+02 1.000000e+00 9.590503e+04 9.591928e+02 5.000000e-03 1.474480e+02 0.000000e+00 5.501790e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466354e-01 1.200489e+02 0 conformal
446 1.340000e+00 -5.832654e+00 4.763586e+02 6.283462e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.819952e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.983861e+02 5.981628e+02 1.000000e+00 9.573840e+04 9.575266e+02 5.000000e-03 1.467043e+02 0.000000e+00 5.474042e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466351e-01 1.194433e+02 0 conformal
447 1.340000e+00 -5.822653e+00 4.784638e+02 6.290393e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.832415e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.003684e+02 6.001443e+02 1.000000e+00 9.557101e+04 9.558527e+02 5.000000e-03 1.459644e+02 0.000000e+00 5.446432e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466348e-01 1.188408e+02 0 conformal
448 1.340000e+00 -5.812653e+00 4.805715e+02 6.297309e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.844891e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.023508e+02 6.021260e+02 1.000000e+00 9.540285e+04 9.541712e+02 5.000000e-03 1.452281e+02 0.000000e+00 5.418959e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466346e-01 1.182413e+02 0 conformal
449 1.340000e+00 -5.802653e+00 4.826815e+02 6.304210e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.857383e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.043332e+02 6.041077e+02 1.000000e+00 9.523393e+04 9.524821e+02 5.000000e-03 1.444955e+02 0.000000e+00 5.391622e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466343e-01 1.176447e+02 0 conformal
450 1.340000e+00 -5.792653e+00 4.847939e+02 6.311096e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.869887e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.063157e+02 6.060895e+02 1.000000e+00 9.506426e+04 9.507853e+02 5.000000e-03 1.437665e+02 0.000000e+00 5.364421e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.466340e-01 1.170512e+02 0 conformal
