1.04
938 1.040000e+00 1.342570e+00 1.898980e+03 8.878622e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.124160e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.688189e+03 1.687378e+03 1.000000e+00 6.037044e+03 6.066234e+01 5.000000e-03 5.495997e+00 0.000000e+00 2.642306e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.206966e-01 3.440160e+00 0 conformal
939 1.040000e+00 1.352627e+00 1.898756e+03 8.878360e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.124027e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.688040e+03 1.687229e+03 1.000000e+00 5.944503e+03 5.974615e+01 5.000000e-03 5.437315e+00 0.000000e+00 2.614094e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.193713e-01 3.387726e+00 0 conformal
940 1.040000e+00 1.362686e+00 1.898502e+03 8.878064e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.123877e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.687871e+03 1.687060e+03 1.000000e+00 5.852194e+03 5.883265e+01 5.000000e-03 5.379600e+00 0.000000e+00 2.586346e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.179854e-01 3.335454e+00 0 conformal
941 1.040000e+00 1.372749e+00 1.898216e+03 8.877730e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.123708e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.687681e+03 1.686869e+03 1.000000e+00 5.760120e+03 5.792188e+01 5.000000e-03 5.322894e+00 0.000000e+00 2.559084e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.165352e-01 3.283347e+00 0 conformal
942 1.040000e+00 1.382814e+00 1.897896e+03 8.877355e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.123519e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.687467e+03 1.686656e+03 1.000000e+00 5.668282e+03 5.701389e+01 5.000000e-03 5.267239e+00 0.000000e+00 2.532326e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.150168e-01 3.231407e+00 0 conformal
943 1.040000e+00 1.392883e+00 1.897540e+03 8.876938e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.123307e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.687229e+03 1.686418e+03 1.000000e+00 5.576685e+03 5.610874e+01 5.000000e-03 5.212681e+00 0.000000e+00 2.506097e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.134261e-01 3.179637e+00 0 conformal
944 1.040000e+00 1.402954e+00 1.897144e+03 8.876476e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.123073e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.686966e+03 1.686155e+03 1.000000e+00 5.485332e+03 5.520649e+01 5.000000e-03 5.159269e+00 0.000000e+00 2.480418e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.117585e-01 3.128039e+00 0 conformal
945 1.040000e+00 1.413030e+00 1.896707e+03 8.875964e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.122814e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.686674e+03 1.685863e+03 1.000000e+00 5.394228e+03 5.430719e+01 5.000000e-03 5.107052e+00 0.000000e+00 2.455314e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.100092e-01 3.076619e+00 0 conformal
946 1.040000e+00 1.423109e+00 1.896225e+03 8.875400e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.122529e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.686352e+03 1.685542e+03 1.000000e+00 5.303376e+03 5.341093e+01 5.000000e-03 5.056085e+00 0.000000e+00 2.430810e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.081728e-01 3.025377e+00 0 conformal
947 1.040000e+00 1.433192e+00 1.895695e+03 8.874780e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.122215e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.685999e+03 1.685188e+03 1.000000e+00 5.212781e+03 5.251777e+01 5.000000e-03 5.006425e+00 0.000000e+00 2.406935e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.062439e-01 2.974320e+00 0 conformal
948 1.040000e+00 1.443279e+00 1.895114e+03 8.874100e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.121871e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.685611e+03 1.684801e+03 1.000000e+00 5.122449e+03 5.162781e+01 5.000000e-03 4.958131e+00 0.000000e+00 2.383717e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.042163e-01 2.923450e+00 0 conformal
949 1.040000e+00 1.453371e+00 1.894478e+03 8.873355e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.121495e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.685187e+03 1.684377e+03 1.000000e+00 5.032385e+03 5.074111e+01 5.000000e-03 4.911266e+00 0.000000e+00 2.361186e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.020834e-01 2.872773e+00 0 conformal
950 1.040000e+00 1.463468e+00 1.893783e+03 8.872541e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.121083e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.684723e+03 1.683913e+03 1.000000e+00 4.942596e+03 4.985779e+01 5.000000e-03 4.865897e+00 0.000000e+00 2.339374e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.998381e-01 2.822292e+00 0 conformal
951 1.040000e+00 1.473570e+00 1.893025e+03 8.871653e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.120635e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.684218e+03 1.683408e+03 1.000000e+00 4.853088e+03 4.897795e+01 5.000000e-03 4.822095e+00 0.000000e+00 2.318315e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.974727e-01 2.772014e+00 0 conformal
952 1.040000e+00 1.483677e+00 1.892199e+03 8.870686e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.120146e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.683667e+03 1.682857e+03 1.000000e+00 4.763868e+03 4.810169e+01 5.000000e-03 4.779933e+00 0.000000e+00 2.298045e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.949789e-01 2.721944e+00 0 conformal
953 1.040000e+00 1.493790e+00 1.891301e+03 8.869633e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.119614e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.683067e+03 1.682258e+03 1.000000e+00 4.674946e+03 4.722914e+01 5.000000e-03 4.739490e+00 0.000000e+00 2.278601e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.923476e-01 2.672087e+00 0 conformal
954 1.040000e+00 1.503910e+00 1.890325e+03 8.868489e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.119036e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.682416e+03 1.681607e+03 1.000000e+00 4.586330e+03 4.636044e+01 5.000000e-03 4.700846e+00 0.000000e+00 2.260022e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.895691e-01 2.622451e+00 0 conformal
955 1.040000e+00 1.514036e+00 1.889266e+03 8.867246e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.118409e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.681709e+03 1.680900e+03 1.000000e+00 4.498030e+03 4.549571e+01 5.000000e-03 4.664088e+00 0.000000e+00 2.242350e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.866326e-01 2.573043e+00 0 conformal
956 1.040000e+00 1.524170e+00 1.888117e+03 8.865897e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.117729e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.680942e+03 1.680133e+03 1.000000e+00 4.410056e+03 4.463512e+01 5.000000e-03 4.629307e+00 0.000000e+00 2.225628e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.835267e-01 2.523870e+00 0 conformal
957 1.040000e+00 1.534311e+00 1.886872e+03 8.864436e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.116992e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.680110e+03 1.679303e+03 1.000000e+00 4.322420e+03 4.377883e+01 5.000000e-03 4.596596e+00 0.000000e+00 2.209902e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.802387e-01 2.474940e+00 0 conformal
958 1.040000e+00 1.544461e+00 1.885524e+03 8.862852e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.116194e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.679210e+03 1.678403e+03 1.000000e+00 4.235136e+03 4.292703e+01 5.000000e-03 4.566054e+00 0.000000e+00 2.195218e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.767548e-01 2.426263e+00 0 conformal
959 1.040000e+00 1.554620e+00 1.884066e+03 8.861138e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.115331e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.678236e+03 1.677429e+03 1.000000e+00 4.148217e+03 4.207991e+01 5.000000e-03 4.537786e+00 0.000000e+00 2.181628e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.730602e-01 2.377847e+00 0 conformal
960 1.040000e+00 1.564789e+00 1.882490e+03 8.859285e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.114398e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.677183e+03 1.676377e+03 1.000000e+00 4.061678e+03 4.123767e+01 5.000000e-03 4.511900e+00 0.000000e+00 2.169183e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.691385e-01 2.329702e+00 0 conformal
961 1.040000e+00 1.574968e+00 1.880788e+03 8.857282e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.113391e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.676046e+03 1.675240e+03 1.000000e+00 3.975537e+03 4.040056e+01 5.000000e-03 4.488509e+00 0.000000e+00 2.157937e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.649717e-01 2.281841e+00 0 conformal
962 1.040000e+00 1.585159e+00 1.878951e+03 8.855118e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.112303e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.674818e+03 1.674013e+03 1.000000e+00 3.889811e+03 3.956882e+01 5.000000e-03 4.467730e+00 0.000000e+00 2.147947e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.605405e-01 2.234274e+00 0 conformal
963 1.040000e+00 1.595361e+00 1.876971e+03 8.852784e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.111131e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.673494e+03 1.672689e+03 1.000000e+00 3.804522e+03 3.874272e+01 5.000000e-03 4.449686e+00 0.000000e+00 2.139272e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.558233e-01 2.187014e+00 0 conformal
964 1.040000e+00 1.605577e+00 1.874836e+03 8.850266e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.109867e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.672066e+03 1.671262e+03 1.000000e+00 3.719693e+03 3.792256e+01 5.000000e-03 4.434506e+00 0.000000e+00 2.131974e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.507969e-01 2.140075e+00 0 conformal
965 1.040000e+00 1.615808e+00 1.872538e+03 8.847553e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.108507e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.670529e+03 1.669726e+03 1.000000e+00 3.635346e+03 3.710865e+01 5.000000e-03 4.422322e+00 0.000000e+00 2.126116e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.454355e-01 2.093473e+00 0 conformal
966 1.040000e+00 1.626054e+00 1.870067e+03 8.844632e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.107044e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.668875e+03 1.668073e+03 1.000000e+00 3.551511e+03 3.630134e+01 5.000000e-03 4.413269e+00 0.000000e+00 2.121764e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.397109e-01 2.047221e+00 0 conformal
967 1.040000e+00 1.636316e+00 1.867412e+03 8.841491e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.105472e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.667098e+03 1.666296e+03 1.000000e+00 3.468217e+03 3.550101e+01 5.000000e-03 4.407454e+00 0.000000e+00 2.118968e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.335922e-01 2.001339e+00 0 conformal
968 1.040000e+00 1.646597e+00 1.864562e+03 8.838116e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.103785e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.665189e+03 1.664389e+03 1.000000e+00 3.385496e+03 3.470807e+01 5.000000e-03 4.404997e+00 0.000000e+00 2.117787e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.270453e-01 1.955844e+00 0 conformal
969 1.040000e+00 1.656898e+00 1.861507e+03 8.834494e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.101977e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.663143e+03 1.662343e+03 1.000000e+00 3.303387e+03 3.392297e+01 5.000000e-03 4.406029e+00 0.000000e+00 2.118283e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.200328e-01 1.910757e+00 0 conformal
970 1.040000e+00 1.667220e+00 1.858238e+03 8.830612e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.100041e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.660951e+03 1.660153e+03 1.000000e+00 3.221930e+03 3.314618e+01 5.000000e-03 4.410682e+00 0.000000e+00 2.120520e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.125134e-01 1.866099e+00 0 conformal
971 1.040000e+00 1.677565e+00 1.854743e+03 8.826457e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.097972e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.658608e+03 1.657811e+03 1.000000e+00 3.141169e+03 3.237824e+01 5.000000e-03 4.419088e+00 0.000000e+00 2.124561e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.044417e-01 1.821894e+00 0 conformal
972 1.040000e+00 1.687936e+00 1.851014e+03 8.822017e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.095765e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.656106e+03 1.655310e+03 1.000000e+00 3.061156e+03 3.161973e+01 5.000000e-03 4.431378e+00 0.000000e+00 2.130470e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.957677e-01 1.778168e+00 0 conformal
973 1.040000e+00 1.698335e+00 1.847042e+03 8.817281e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.093414e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.653440e+03 1.652645e+03 1.000000e+00 2.981945e+03 3.087127e+01 5.000000e-03 4.447685e+00 0.000000e+00 2.138310e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.864364e-01 1.734949e+00 0 conformal
974 1.040000e+00 1.708764e+00 1.842820e+03 8.812238e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.090914e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.650605e+03 1.649811e+03 1.000000e+00 2.903598e+03 3.013353e+01 5.000000e-03 4.468136e+00 0.000000e+00 2.148143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.763872e-01 1.692267e+00 0 conformal
975 1.040000e+00 1.719225e+00 1.838341e+03 8.806878e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.088263e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.647595e+03 1.646803e+03 1.000000e+00 2.826183e+03 2.940727e+01 5.000000e-03 4.492860e+00 0.000000e+00 2.160029e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.655533e-01 1.650157e+00 0 conformal
976 1.040000e+00 1.729722e+00 1.833601e+03 8.801196e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.085457e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.644408e+03 1.643618e+03 1.000000e+00 2.749777e+03 2.869328e+01 5.000000e-03 4.521975e+00 0.000000e+00 2.174026e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.538615e-01 1.608656e+00 0 conformal
977 1.040000e+00 1.740258e+00 1.828598e+03 8.795187e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.082495e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.641042e+03 1.640253e+03 1.000000e+00 2.674463e+03 2.799244e+01 5.000000e-03 4.555578e+00 0.000000e+00 2.190182e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.412315e-01 1.567806e+00 0 conformal
978 1.040000e+00 1.750837e+00 1.823332e+03 8.788847e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.079378e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.637496e+03 1.636709e+03 1.000000e+00 2.600334e+03 2.730569e+01 5.000000e-03 4.593610e+00 0.000000e+00 2.208466e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.275753e-01 1.527652e+00 0 conformal
979 1.040000e+00 1.761461e+00 1.817806e+03 8.782181e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.076106e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.633773e+03 1.632987e+03 1.000000e+00 2.527496e+03 2.663407e+01 5.000000e-03 4.636083e+00 0.000000e+00 2.228886e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.127972e-01 1.488245e+00 0 conformal
980 1.040000e+00 1.772136e+00 1.812027e+03 8.775192e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.072685e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.629876e+03 1.629092e+03 1.000000e+00 2.456062e+03 2.597869e+01 5.000000e-03 4.683022e+00 0.000000e+00 2.251453e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.967930e-01 1.449640e+00 0 conformal
981 1.040000e+00 1.782864e+00 1.806005e+03 8.767893e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.069121e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.625812e+03 1.625030e+03 1.000000e+00 2.386160e+03 2.534074e+01 5.000000e-03 4.734423e+00 0.000000e+00 2.276165e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.794507e-01 1.411903e+00 0 conformal
982 1.040000e+00 1.793652e+00 1.799756e+03 8.760298e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.065421e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.621590e+03 1.620811e+03 1.000000e+00 2.317930e+03 2.472152e+01 5.000000e-03 4.790262e+00 0.000000e+00 2.303010e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.606502e-01 1.375102e+00 0 conformal
983 1.040000e+00 1.804502e+00 1.793297e+03 8.752427e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.061597e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.617224e+03 1.616446e+03 1.000000e+00 2.251528e+03 2.412241e+01 5.000000e-03 4.850569e+00 0.000000e+00 2.332004e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.402645e-01 1.339315e+00 0 conformal
984 1.040000e+00 1.815421e+00 1.786652e+03 8.744309e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.057664e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.612727e+03 1.611952e+03 1.000000e+00 2.187123e+03 2.354490e+01 5.000000e-03 4.915233e+00 0.000000e+00 2.363093e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.181610e-01 1.304631e+00 0 conformal
985 1.040000e+00 1.826412e+00 1.779852e+03 8.735976e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.053638e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.608121e+03 1.607348e+03 1.000000e+00 2.124900e+03 2.299055e+01 5.000000e-03 4.984030e+00 0.000000e+00 2.396168e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.942033e-01 1.271145e+00 0 conformal
986 1.040000e+00 1.837481e+00 1.772932e+03 8.727473e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.049542e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.603430e+03 1.602659e+03 1.000000e+00 2.065062e+03 2.246104e+01 5.000000e-03 5.056604e+00 0.000000e+00 2.431060e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.682548e-01 1.238964e+00 0 conformal
987 1.040000e+00 1.848631e+00 1.765937e+03 8.718852e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.045401e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.598683e+03 1.597915e+03 1.000000e+00 2.007829e+03 2.195810e+01 5.000000e-03 5.132463e+00 0.000000e+00 2.467530e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.401824e-01 1.208203e+00 0 conformal
988 1.040000e+00 1.859867e+00 1.758922e+03 8.710179e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.041248e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.593918e+03 1.593151e+03 1.000000e+00 1.953439e+03 2.148357e+01 5.000000e-03 5.210930e+00 0.000000e+00 2.505255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.098622e-01 1.178989e+00 0 conformal
989 1.040000e+00 1.871192e+00 1.751949e+03 8.701535e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.037120e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.589176e+03 1.588412e+03 1.000000e+00 1.902145e+03 2.103932e+01 5.000000e-03 5.291152e+00 0.000000e+00 2.543823e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.771867e-01 1.151455e+00 0 conformal
990 1.040000e+00 1.882609e+00 1.745095e+03 8.693011e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.033063e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.584511e+03 1.583749e+03 1.000000e+00 1.854215e+03 2.062726e+01 5.000000e-03 5.372104e+00 0.000000e+00 2.582742e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.420726e-01 1.125746e+00 0 conformal
991 1.040000e+00 1.894117e+00 1.738447e+03 8.684720e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.029127e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.579981e+03 1.579222e+03 1.000000e+00 1.809929e+03 2.024933e+01 5.000000e-03 5.452534e+00 0.000000e+00 2.621411e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.044709e-01 1.102009e+00 0 conformal
992 1.040000e+00 1.905717e+00 1.732103e+03 8.676787e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.025372e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.575656e+03 1.574898e+03 1.000000e+00 1.769576e+03 1.990744e+01 5.000000e-03 5.530998e+00 0.000000e+00 2.659134e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.643763e-01 1.080397e+00 0 conformal
993 1.040000e+00 1.917406e+00 1.726174e+03 8.669352e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.021862e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.571609e+03 1.570853e+03 1.000000e+00 1.733446e+03 1.960343e+01 5.000000e-03 5.605825e+00 0.000000e+00 2.695108e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.218382e-01 1.061063e+00 0 conformal
994 1.040000e+00 1.929179e+00 1.720778e+03 8.662568e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.018668e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.567922e+03 1.567169e+03 1.000000e+00 1.701823e+03 1.933906e+01 5.000000e-03 5.675169e+00 0.000000e+00 2.728447e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.769690e-01 1.044156e+00 0 conformal
995 1.040000e+00 1.941028e+00 1.716034e+03 8.656592e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.015859e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.564680e+03 1.563927e+03 1.000000e+00 1.674978e+03 1.911597e+01 5.000000e-03 5.737080e+00 0.000000e+00 2.758211e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.299519e-01 1.029815e+00 0 conformal
996 1.040000e+00 1.952944e+00 1.712062e+03 8.651579e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.013508e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.561963e+03 1.561212e+03 1.000000e+00 1.653162e+03 1.893559e+01 5.000000e-03 5.789541e+00 0.000000e+00 2.783433e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.810437e-01 1.018170e+00 0 conformal
997 1.040000e+00 1.964916e+00 1.708972e+03 8.647672e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.011679e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.559847e+03 1.559097e+03 1.000000e+00 1.636587e+03 1.879912e+01 5.000000e-03 5.830746e+00 0.000000e+00 2.803243e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.305730e-01 1.009329e+00 0 conformal
998 1.040000e+00 1.976929e+00 1.706854e+03 8.644992e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.010425e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.558398e+03 1.557648e+03 1.000000e+00 1.625428e+03 1.870752e+01 5.000000e-03 5.859172e+00 0.000000e+00 2.816910e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.893297e-02 1.003379e+00 0 conformal
999 1.040000e+00 1.988967e+00 1.705776e+03 8.643626e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.009787e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.557659e+03 1.556910e+03 1.000000e+00 1.619804e+03 1.866145e+01 5.000000e-03 5.873709e+00 0.000000e+00 2.823899e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.656830e-02 1.000381e+00 0 conformal
