2.21
194 2.210000e+00 -8.852990e+00 2.401126e+01 2.977277e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.421421e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.365642e+01 6.364201e+01 1.000000e+00 1.189038e+05 1.189070e+03 5.000000e-03 9.073512e+02 0.000000e+00 2.052831e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526274e-01 8.453947e+02 0 conformal
195 2.210000e+00 -8.842990e+00 2.416010e+01 2.981880e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.430232e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.395214e+01 6.393767e+01 1.000000e+00 1.188588e+05 1.188621e+03 5.000000e-03 9.028141e+02 0.000000e+00 2.042566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526274e-01 8.411673e+02 0 conformal
196 2.210000e+00 -8.832990e+00 2.430982e+01 2.986489e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.439095e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.424913e+01 6.423459e+01 1.000000e+00 1.188137e+05 1.188170e+03 5.000000e-03 8.982996e+02 0.000000e+00 2.032352e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526274e-01 8.369611e+02 0 conformal
197 2.210000e+00 -8.822990e+00 2.446041e+01 2.991103e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.448009e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.454740e+01 6.453279e+01 1.000000e+00 1.187684e+05 1.187717e+03 5.000000e-03 8.938077e+02 0.000000e+00 2.022189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526274e-01 8.327758e+02 0 conformal
198 2.210000e+00 -8.812990e+00 2.461188e+01 2.995723e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.456976e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.484695e+01 6.483227e+01 1.000000e+00 1.187229e+05 1.187262e+03 5.000000e-03 8.893381e+02 0.000000e+00 2.012077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526274e-01 8.286114e+02 0 conformal
199 2.210000e+00 -8.802990e+00 2.476423e+01 3.000348e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.465995e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.514778e+01 6.513304e+01 1.000000e+00 1.186772e+05 1.186806e+03 5.000000e-03 8.848908e+02 0.000000e+00 2.002015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526274e-01 8.244678e+02 0 conformal
200 2.210000e+00 -8.792990e+00 2.491747e+01 3.004979e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.475067e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.544990e+01 6.543509e+01 1.000000e+00 1.186313e+05 1.186347e+03 5.000000e-03 8.804657e+02 0.000000e+00 1.992004e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526274e-01 8.203448e+02 0 conformal
201 2.210000e+00 -8.782990e+00 2.507161e+01 3.009616e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.484191e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.575331e+01 6.573843e+01 1.000000e+00 1.185853e+05 1.185887e+03 5.000000e-03 8.760627e+02 0.000000e+00 1.982042e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526274e-01 8.162424e+02 0 conformal
202 2.210000e+00 -8.772990e+00 2.522664e+01 3.014257e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.493369e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.605802e+01 6.604307e+01 1.000000e+00 1.185390e+05 1.185425e+03 5.000000e-03 8.716817e+02 0.000000e+00 1.972130e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526274e-01 8.121605e+02 0 conformal
203 2.210000e+00 -8.762990e+00 2.538257e+01 3.018905e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.502600e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.636402e+01 6.634901e+01 1.000000e+00 1.184926e+05 1.184961e+03 5.000000e-03 8.673224e+02 0.000000e+00 1.962268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526274e-01 8.080989e+02 0 conformal
204 2.210000e+00 -8.752990e+00 2.553941e+01 3.023557e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.511884e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.667133e+01 6.665625e+01 1.000000e+00 1.184460e+05 1.184495e+03 5.000000e-03 8.629850e+02 0.000000e+00 1.952455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526274e-01 8.040576e+02 0 conformal
205 2.210000e+00 -8.742990e+00 2.569716e+01 3.028215e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.521223e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.697995e+01 6.696480e+01 1.000000e+00 1.183991e+05 1.184027e+03 5.000000e-03 8.586691e+02 0.000000e+00 1.942690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526274e-01 8.000364e+02 0 conformal
206 2.210000e+00 -8.732990e+00 2.585582e+01 3.032879e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.530615e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.728988e+01 6.727466e+01 1.000000e+00 1.183521e+05 1.183557e+03 5.000000e-03 8.543748e+02 0.000000e+00 1.932975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526274e-01 7.960353e+02 0 conformal
207 2.210000e+00 -8.722990e+00 2.601540e+01 3.037548e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.540062e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.760112e+01 6.758583e+01 1.000000e+00 1.183049e+05 1.183085e+03 5.000000e-03 8.501019e+02 0.000000e+00 1.923307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526274e-01 7.920541e+02 0 conformal
208 2.210000e+00 -8.712990e+00 2.617591e+01 3.042222e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.549564e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.791369e+01 6.789832e+01 1.000000e+00 1.182575e+05 1.182611e+03 5.000000e-03 8.458503e+02 0.000000e+00 1.913688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526274e-01 7.880928e+02 0 conformal
209 2.210000e+00 -8.702990e+00 2.633734e+01 3.046902e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.559120e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.822757e+01 6.821214e+01 1.000000e+00 1.182099e+05 1.182135e+03 5.000000e-03 8.416199e+02 0.000000e+00 1.904117e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526274e-01 7.841512e+02 0 conformal
210 2.210000e+00 -8.692990e+00 2.649970e+01 3.051587e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.568732e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.854279e+01 6.852728e+01 1.000000e+00 1.181621e+05 1.181657e+03 5.000000e-03 8.374106e+02 0.000000e+00 1.894594e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.802293e+02 0 conformal
211 2.210000e+00 -8.682990e+00 2.666300e+01 3.056277e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.578399e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.885933e+01 6.884375e+01 1.000000e+00 1.181140e+05 1.181178e+03 5.000000e-03 8.332223e+02 0.000000e+00 1.885118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.763270e+02 0 conformal
212 2.210000e+00 -8.672990e+00 2.682724e+01 3.060973e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.588122e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.917721e+01 6.916156e+01 1.000000e+00 1.180658e+05 1.180696e+03 5.000000e-03 8.290549e+02 0.000000e+00 1.875690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.724441e+02 0 conformal
213 2.210000e+00 -8.662990e+00 2.699243e+01 3.065674e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.597900e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.949642e+01 6.948070e+01 1.000000e+00 1.180173e+05 1.180211e+03 5.000000e-03 8.249082e+02 0.000000e+00 1.866308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.685806e+02 0 conformal
214 2.210000e+00 -8.652990e+00 2.715856e+01 3.070380e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.607735e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.981698e+01 6.980119e+01 1.000000e+00 1.179687e+05 1.179725e+03 5.000000e-03 8.207823e+02 0.000000e+00 1.856973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.647363e+02 0 conformal
215 2.210000e+00 -8.642990e+00 2.732565e+01 3.075092e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.617626e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.013888e+01 7.012302e+01 1.000000e+00 1.179198e+05 1.179237e+03 5.000000e-03 8.166769e+02 0.000000e+00 1.847685e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.609112e+02 0 conformal
216 2.210000e+00 -8.632990e+00 2.749370e+01 3.079809e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.627574e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.046214e+01 7.044620e+01 1.000000e+00 1.178707e+05 1.178746e+03 5.000000e-03 8.125920e+02 0.000000e+00 1.838443e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.571052e+02 0 conformal
217 2.210000e+00 -8.622990e+00 2.766270e+01 3.084531e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.637579e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.078674e+01 7.077073e+01 1.000000e+00 1.178215e+05 1.178254e+03 5.000000e-03 8.085274e+02 0.000000e+00 1.829248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.533182e+02 0 conformal
218 2.210000e+00 -8.612990e+00 2.783268e+01 3.089258e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.647641e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.111271e+01 7.109662e+01 1.000000e+00 1.177719e+05 1.177759e+03 5.000000e-03 8.044831e+02 0.000000e+00 1.820098e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.495500e+02 0 conformal
219 2.210000e+00 -8.602990e+00 2.800362e+01 3.093991e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.657761e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.144003e+01 7.142387e+01 1.000000e+00 1.177222e+05 1.177262e+03 5.000000e-03 8.004590e+02 0.000000e+00 1.810993e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.458006e+02 0 conformal
220 2.210000e+00 -8.592990e+00 2.817554e+01 3.098729e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.667938e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.176872e+01 7.175248e+01 1.000000e+00 1.176722e+05 1.176763e+03 5.000000e-03 7.964550e+02 0.000000e+00 1.801934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.420700e+02 0 conformal
221 2.210000e+00 -8.582990e+00 2.834844e+01 3.103472e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.678174e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.209877e+01 7.208246e+01 1.000000e+00 1.176221e+05 1.176261e+03 5.000000e-03 7.924709e+02 0.000000e+00 1.792921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.383579e+02 0 conformal
222 2.210000e+00 -8.572990e+00 2.852233e+01 3.108220e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.688467e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.243020e+01 7.241381e+01 1.000000e+00 1.175717e+05 1.175758e+03 5.000000e-03 7.885067e+02 0.000000e+00 1.783952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.346644e+02 0 conformal
223 2.210000e+00 -8.562990e+00 2.869720e+01 3.112973e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.698820e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.276300e+01 7.274654e+01 1.000000e+00 1.175210e+05 1.175252e+03 5.000000e-03 7.845623e+02 0.000000e+00 1.775028e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.309892e+02 0 conformal
224 2.210000e+00 -8.552990e+00 2.887307e+01 3.117731e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.709230e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.309718e+01 7.308065e+01 1.000000e+00 1.174702e+05 1.174743e+03 5.000000e-03 7.806375e+02 0.000000e+00 1.766148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.273324e+02 0 conformal
225 2.210000e+00 -8.542990e+00 2.904993e+01 3.122495e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.719700e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.343275e+01 7.341613e+01 1.000000e+00 1.174191e+05 1.174233e+03 5.000000e-03 7.767323e+02 0.000000e+00 1.757313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.236939e+02 0 conformal
226 2.210000e+00 -8.532990e+00 2.922779e+01 3.127264e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.730230e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.376970e+01 7.375301e+01 1.000000e+00 1.173678e+05 1.173720e+03 5.000000e-03 7.728466e+02 0.000000e+00 1.748522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.200734e+02 0 conformal
227 2.210000e+00 -8.522990e+00 2.940666e+01 3.132037e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.740818e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.410804e+01 7.409127e+01 1.000000e+00 1.173162e+05 1.173205e+03 5.000000e-03 7.689802e+02 0.000000e+00 1.739774e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.164711e+02 0 conformal
228 2.210000e+00 -8.512990e+00 2.958655e+01 3.136816e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.751467e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.444777e+01 7.443092e+01 1.000000e+00 1.172644e+05 1.172687e+03 5.000000e-03 7.651332e+02 0.000000e+00 1.731071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.128867e+02 0 conformal
229 2.210000e+00 -8.502990e+00 2.976744e+01 3.141600e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.762176e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.478889e+01 7.477197e+01 1.000000e+00 1.172124e+05 1.172167e+03 5.000000e-03 7.613053e+02 0.000000e+00 1.722410e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.093201e+02 0 conformal
230 2.210000e+00 -8.492990e+00 2.994936e+01 3.146389e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.772945e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.513142e+01 7.511442e+01 1.000000e+00 1.171601e+05 1.171645e+03 5.000000e-03 7.574965e+02 0.000000e+00 1.713793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.057714e+02 0 conformal
231 2.210000e+00 -8.482990e+00 3.013230e+01 3.151182e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.783775e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.547535e+01 7.545828e+01 1.000000e+00 1.171076e+05 1.171120e+03 5.000000e-03 7.537067e+02 0.000000e+00 1.705219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 7.022403e+02 0 conformal
232 2.210000e+00 -8.472990e+00 3.031626e+01 3.155981e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.794665e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.582069e+01 7.580354e+01 1.000000e+00 1.170548e+05 1.170593e+03 5.000000e-03 7.499358e+02 0.000000e+00 1.696687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 6.987269e+02 0 conformal
233 2.210000e+00 -8.462989e+00 3.050126e+01 3.160785e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.805617e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.616744e+01 7.615020e+01 1.000000e+00 1.170018e+05 1.170063e+03 5.000000e-03 7.461837e+02 0.000000e+00 1.688198e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526273e-01 6.952310e+02 0 conformal
234 2.210000e+00 -8.452989e+00 3.068730e+01 3.165594e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.816630e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.651560e+01 7.649829e+01 1.000000e+00 1.169485e+05 1.169531e+03 5.000000e-03 7.424503e+02 0.000000e+00 1.679752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526272e-01 6.917525e+02 0 conformal
235 2.210000e+00 -8.442989e+00 3.087437e+01 3.170407e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.827704e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.686517e+01 7.684778e+01 1.000000e+00 1.168950e+05 1.168996e+03 5.000000e-03 7.387355e+02 0.000000e+00 1.671347e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526272e-01 6.882913e+02 0 conformal
236 2.210000e+00 -8.432989e+00 3.106250e+01 3.175226e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.838841e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.721617e+01 7.719870e+01 1.000000e+00 1.168412e+05 1.168458e+03 5.000000e-03 7.350393e+02 0.000000e+00 1.662985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526272e-01 6.848474e+02 0 conformal
237 2.210000e+00 -8.422989e+00 3.125167e+01 3.180049e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.850039e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.756859e+01 7.755104e+01 1.000000e+00 1.167872e+05 1.167919e+03 5.000000e-03 7.313615e+02 0.000000e+00 1.654664e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526272e-01 6.814207e+02 0 conformal
238 2.210000e+00 -8.412989e+00 3.144189e+01 3.184877e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.861300e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.792243e+01 7.790481e+01 1.000000e+00 1.167329e+05 1.167376e+03 5.000000e-03 7.277020e+02 0.000000e+00 1.646385e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526272e-01 6.780111e+02 0 conformal
239 2.210000e+00 -8.402989e+00 3.163318e+01 3.189710e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.872624e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.827771e+01 7.826000e+01 1.000000e+00 1.166784e+05 1.166831e+03 5.000000e-03 7.240608e+02 0.000000e+00 1.638147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526272e-01 6.746185e+02 0 conformal
240 2.210000e+00 -8.392989e+00 3.182553e+01 3.194548e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.884010e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.863442e+01 7.861663e+01 1.000000e+00 1.166236e+05 1.166283e+03 5.000000e-03 7.204377e+02 0.000000e+00 1.629950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526272e-01 6.712428e+02 0 conformal
241 2.210000e+00 -8.382989e+00 3.201894e+01 3.199390e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.895460e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.899256e+01 7.897469e+01 1.000000e+00 1.165685e+05 1.165733e+03 5.000000e-03 7.168327e+02 0.000000e+00 1.621793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526272e-01 6.678839e+02 0 conformal
242 2.210000e+00 -8.372989e+00 3.221343e+01 3.204238e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.906973e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.935214e+01 7.933419e+01 1.000000e+00 1.165131e+05 1.165180e+03 5.000000e-03 7.132457e+02 0.000000e+00 1.613678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526272e-01 6.645418e+02 0 conformal
243 2.210000e+00 -8.362989e+00 3.240899e+01 3.209090e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.918550e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.971317e+01 7.969513e+01 1.000000e+00 1.164575e+05 1.164624e+03 5.000000e-03 7.096765e+02 0.000000e+00 1.605603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526272e-01 6.612163e+02 0 conformal
244 2.210000e+00 -8.352989e+00 3.260563e+01 3.213946e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.930191e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.007564e+01 8.005752e+01 1.000000e+00 1.164017e+05 1.164066e+03 5.000000e-03 7.061252e+02 0.000000e+00 1.597568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526272e-01 6.579074e+02 0 conformal
245 2.210000e+00 -8.342989e+00 3.280335e+01 3.218808e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.941896e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.043955e+01 8.042135e+01 1.000000e+00 1.163455e+05 1.163505e+03 5.000000e-03 7.025915e+02 0.000000e+00 1.589574e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526272e-01 6.546150e+02 0 conformal
246 2.210000e+00 -8.332989e+00 3.300217e+01 3.223674e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.953665e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.080492e+01 8.078664e+01 1.000000e+00 1.162891e+05 1.162941e+03 5.000000e-03 6.990755e+02 0.000000e+00 1.581619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526272e-01 6.513391e+02 0 conformal
247 2.210000e+00 -8.322989e+00 3.320207e+01 3.228545e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.965499e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.117174e+01 8.115338e+01 1.000000e+00 1.162324e+05 1.162374e+03 5.000000e-03 6.955770e+02 0.000000e+00 1.573704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526272e-01 6.480794e+02 0 conformal
248 2.210000e+00 -8.312989e+00 3.340307e+01 3.233420e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.977398e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.154002e+01 8.152157e+01 1.000000e+00 1.161754e+05 1.161805e+03 5.000000e-03 6.920960e+02 0.000000e+00 1.565828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526272e-01 6.448361e+02 0 conformal
249 2.210000e+00 -8.302989e+00 3.360518e+01 3.238300e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.989363e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.190976e+01 8.189123e+01 1.000000e+00 1.161181e+05 1.161233e+03 5.000000e-03 6.886323e+02 0.000000e+00 1.557992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526272e-01 6.416089e+02 0 conformal
250 2.210000e+00 -8.292989e+00 3.380839e+01 3.243184e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.001392e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.228096e+01 8.226234e+01 1.000000e+00 1.160606e+05 1.160658e+03 5.000000e-03 6.851859e+02 0.000000e+00 1.550194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526272e-01 6.383977e+02 0 conformal
251 2.210000e+00 -8.282989e+00 3.401271e+01 3.248073e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.013488e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.265362e+01 8.263492e+01 1.000000e+00 1.160027e+05 1.160080e+03 5.000000e-03 6.817567e+02 0.000000e+00 1.542436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526272e-01 6.352026e+02 0 conformal
252 2.210000e+00 -8.272989e+00 3.421814e+01 3.252966e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.025649e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.302775e+01 8.300897e+01 1.000000e+00 1.159446e+05 1.159499e+03 5.000000e-03 6.783445e+02 0.000000e+00 1.534716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526272e-01 6.320235e+02 0 conformal
253 2.210000e+00 -8.262989e+00 3.442469e+01 3.257864e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.037876e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.340336e+01 8.338449e+01 1.000000e+00 1.158862e+05 1.158915e+03 5.000000e-03 6.749494e+02 0.000000e+00 1.527035e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526271e-01 6.288602e+02 0 conformal
254 2.210000e+00 -8.252989e+00 3.463237e+01 3.262767e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.050170e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.378043e+01 8.376148e+01 1.000000e+00 1.158275e+05 1.158328e+03 5.000000e-03 6.715712e+02 0.000000e+00 1.519392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.526271e-01 6.257126e+02 0 conformal
