2.42
449 2.420000e+00 -6.393740e+00 7.423417e+01 3.947903e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.394521e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.484171e+02 1.483864e+02 1.000000e+00 9.523292e+04 9.524821e+02 5.000000e-03 2.812273e+02 0.000000e+00 5.810482e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133358e-01 2.652025e+02 0 conformal
450 2.420000e+00 -6.383740e+00 7.455904e+01 3.952215e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.413753e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.489040e+02 1.488732e+02 1.000000e+00 9.506324e+04 9.507853e+02 5.000000e-03 2.798084e+02 0.000000e+00 5.781166e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133358e-01 2.638644e+02 0 conformal
451 2.420000e+00 -6.373740e+00 7.488427e+01 3.956518e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.433006e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.493908e+02 1.493600e+02 1.000000e+00 9.489279e+04 9.490810e+02 5.000000e-03 2.783966e+02 0.000000e+00 5.751996e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133357e-01 2.625329e+02 0 conformal
452 2.420000e+00 -6.363740e+00 7.520982e+01 3.960811e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.452278e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.498777e+02 1.498467e+02 1.000000e+00 9.472158e+04 9.473691e+02 5.000000e-03 2.769918e+02 0.000000e+00 5.722970e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133357e-01 2.612080e+02 0 conformal
453 2.420000e+00 -6.353739e+00 7.553570e+01 3.965095e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.471570e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.503645e+02 1.503334e+02 1.000000e+00 9.454962e+04 9.456495e+02 5.000000e-03 2.755939e+02 0.000000e+00 5.694089e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133357e-01 2.598896e+02 0 conformal
454 2.420000e+00 -6.343739e+00 7.586189e+01 3.969368e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.490879e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.508512e+02 1.508200e+02 1.000000e+00 9.437690e+04 9.439224e+02 5.000000e-03 2.742030e+02 0.000000e+00 5.665351e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133356e-01 2.585779e+02 0 conformal
455 2.420000e+00 -6.333739e+00 7.618838e+01 3.973632e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.510207e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.513378e+02 1.513066e+02 1.000000e+00 9.420342e+04 9.421877e+02 5.000000e-03 2.728190e+02 0.000000e+00 5.636756e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133356e-01 2.572726e+02 0 conformal
456 2.420000e+00 -6.323738e+00 7.651514e+01 3.977886e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.529551e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.518244e+02 1.517930e+02 1.000000e+00 9.402919e+04 9.404454e+02 5.000000e-03 2.714418e+02 0.000000e+00 5.608302e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133356e-01 2.559738e+02 0 conformal
457 2.420000e+00 -6.313738e+00 7.684218e+01 3.982130e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.548911e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.523108e+02 1.522793e+02 1.000000e+00 9.385420e+04 9.386956e+02 5.000000e-03 2.700715e+02 0.000000e+00 5.579990e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133355e-01 2.546815e+02 0 conformal
458 2.420000e+00 -6.303738e+00 7.716948e+01 3.986363e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.568286e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.527971e+02 1.527655e+02 1.000000e+00 9.367846e+04 9.369382e+02 5.000000e-03 2.687080e+02 0.000000e+00 5.551818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133355e-01 2.533955e+02 0 conformal
459 2.420000e+00 -6.293738e+00 7.749702e+01 3.990587e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.587676e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.532833e+02 1.532516e+02 1.000000e+00 9.350196e+04 9.351733e+02 5.000000e-03 2.673512e+02 0.000000e+00 5.523786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133355e-01 2.521160e+02 0 conformal
460 2.420000e+00 -6.283737e+00 7.782480e+01 3.994799e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.607080e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.537692e+02 1.537375e+02 1.000000e+00 9.332472e+04 9.334009e+02 5.000000e-03 2.660012e+02 0.000000e+00 5.495893e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133354e-01 2.508428e+02 0 conformal
461 2.420000e+00 -6.273737e+00 7.815279e+01 3.999002e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.626496e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.542550e+02 1.542232e+02 1.000000e+00 9.314672e+04 9.316209e+02 5.000000e-03 2.646579e+02 0.000000e+00 5.468138e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133354e-01 2.495759e+02 0 conformal
462 2.420000e+00 -6.263737e+00 7.848099e+01 4.003194e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.645925e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.547406e+02 1.547087e+02 1.000000e+00 9.296798e+04 9.298335e+02 5.000000e-03 2.633212e+02 0.000000e+00 5.440522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133354e-01 2.483153e+02 0 conformal
463 2.420000e+00 -6.253736e+00 7.880938e+01 4.007375e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.665365e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.552260e+02 1.551939e+02 1.000000e+00 9.278848e+04 9.280385e+02 5.000000e-03 2.619912e+02 0.000000e+00 5.413042e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133353e-01 2.470609e+02 0 conformal
464 2.420000e+00 -6.243736e+00 7.913796e+01 4.011545e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.684816e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.557111e+02 1.556789e+02 1.000000e+00 9.260824e+04 9.262361e+02 5.000000e-03 2.606678e+02 0.000000e+00 5.385698e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133353e-01 2.458128e+02 0 conformal
465 2.420000e+00 -6.233736e+00 7.946669e+01 4.015705e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.704277e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.561960e+02 1.561637e+02 1.000000e+00 9.242726e+04 9.244263e+02 5.000000e-03 2.593509e+02 0.000000e+00 5.358490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133353e-01 2.445708e+02 0 conformal
466 2.420000e+00 -6.223735e+00 7.979558e+01 4.019853e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.723746e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.566806e+02 1.566482e+02 1.000000e+00 9.224554e+04 9.226090e+02 5.000000e-03 2.580406e+02 0.000000e+00 5.331417e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133352e-01 2.433350e+02 0 conformal
467 2.420000e+00 -6.213735e+00 8.012461e+01 4.023991e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.743224e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.571649e+02 1.571324e+02 1.000000e+00 9.206307e+04 9.207842e+02 5.000000e-03 2.567367e+02 0.000000e+00 5.304478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133352e-01 2.421054e+02 0 conformal
468 2.420000e+00 -6.203735e+00 8.045376e+01 4.028117e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.762709e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.576488e+02 1.576163e+02 1.000000e+00 9.187986e+04 9.189521e+02 5.000000e-03 2.554393e+02 0.000000e+00 5.277672e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133352e-01 2.408818e+02 0 conformal
469 2.420000e+00 -6.193734e+00 8.078303e+01 4.032232e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.782201e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.581325e+02 1.580998e+02 1.000000e+00 9.169592e+04 9.171126e+02 5.000000e-03 2.541484e+02 0.000000e+00 5.251000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133351e-01 2.396643e+02 0 conformal
470 2.420000e+00 -6.183734e+00 8.111239e+01 4.036336e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.801699e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.586158e+02 1.585830e+02 1.000000e+00 9.151124e+04 9.152657e+02 5.000000e-03 2.528638e+02 0.000000e+00 5.224459e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133351e-01 2.384528e+02 0 conformal
471 2.420000e+00 -6.173734e+00 8.144184e+01 4.040428e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.821201e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.590987e+02 1.590658e+02 1.000000e+00 9.132583e+04 9.134115e+02 5.000000e-03 2.515856e+02 0.000000e+00 5.198051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133351e-01 2.372473e+02 0 conformal
472 2.420000e+00 -6.163733e+00 8.177135e+01 4.044509e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.840708e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.595812e+02 1.595483e+02 1.000000e+00 9.113969e+04 9.115500e+02 5.000000e-03 2.503138e+02 0.000000e+00 5.171773e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133350e-01 2.360479e+02 0 conformal
473 2.420000e+00 -6.153733e+00 8.210092e+01 4.048578e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.860218e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.600634e+02 1.600303e+02 1.000000e+00 9.095282e+04 9.096812e+02 5.000000e-03 2.490483e+02 0.000000e+00 5.145625e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133350e-01 2.348543e+02 0 conformal
474 2.420000e+00 -6.143733e+00 8.243053e+01 4.052635e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.879730e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.605451e+02 1.605119e+02 1.000000e+00 9.076522e+04 9.078051e+02 5.000000e-03 2.477890e+02 0.000000e+00 5.119607e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133349e-01 2.336667e+02 0 conformal
475 2.420000e+00 -6.133732e+00 8.276017e+01 4.056681e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.899245e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.610264e+02 1.609931e+02 1.000000e+00 9.057690e+04 9.059217e+02 5.000000e-03 2.465359e+02 0.000000e+00 5.093718e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133349e-01 2.324849e+02 0 conformal
476 2.420000e+00 -6.123732e+00 8.308983e+01 4.060714e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.918759e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.615072e+02 1.614738e+02 1.000000e+00 9.038785e+04 9.040311e+02 5.000000e-03 2.452891e+02 0.000000e+00 5.067957e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133349e-01 2.313090e+02 0 conformal
477 2.420000e+00 -6.113732e+00 8.341948e+01 4.064736e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.938274e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.619875e+02 1.619541e+02 1.000000e+00 9.019809e+04 9.021333e+02 5.000000e-03 2.440485e+02 0.000000e+00 5.042324e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133348e-01 2.301390e+02 0 conformal
478 2.420000e+00 -6.103731e+00 8.374911e+01 4.068746e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.957788e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.624674e+02 1.624338e+02 1.000000e+00 9.000761e+04 9.002283e+02 5.000000e-03 2.428140e+02 0.000000e+00 5.016817e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133348e-01 2.289747e+02 0 conformal
479 2.420000e+00 -6.093731e+00 8.407872e+01 4.072743e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.977300e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.629467e+02 1.629130e+02 1.000000e+00 8.981642e+04 8.983162e+02 5.000000e-03 2.415856e+02 0.000000e+00 4.991438e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133347e-01 2.278162e+02 0 conformal
480 2.420000e+00 -6.083730e+00 8.440828e+01 4.076728e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.996810e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.634255e+02 1.633917e+02 1.000000e+00 8.962451e+04 8.963969e+02 5.000000e-03 2.403633e+02 0.000000e+00 4.966183e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133347e-01 2.266634e+02 0 conformal
481 2.420000e+00 -6.073730e+00 8.473779e+01 4.080701e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.016316e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.639037e+02 1.638699e+02 1.000000e+00 8.943190e+04 8.944706e+02 5.000000e-03 2.391470e+02 0.000000e+00 4.941054e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133347e-01 2.255163e+02 0 conformal
482 2.420000e+00 -6.063730e+00 8.506722e+01 4.084661e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.035817e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.643814e+02 1.643474e+02 1.000000e+00 8.923858e+04 8.925372e+02 5.000000e-03 2.379368e+02 0.000000e+00 4.916049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133346e-01 2.243749e+02 0 conformal
483 2.420000e+00 -6.053729e+00 8.539656e+01 4.088609e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.055314e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.648585e+02 1.648244e+02 1.000000e+00 8.904456e+04 8.905967e+02 5.000000e-03 2.367325e+02 0.000000e+00 4.891168e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133346e-01 2.232392e+02 0 conformal
484 2.420000e+00 -6.043729e+00 8.572580e+01 4.092544e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.074804e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.653349e+02 1.653008e+02 1.000000e+00 8.884983e+04 8.886493e+02 5.000000e-03 2.355343e+02 0.000000e+00 4.866411e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133345e-01 2.221091e+02 0 conformal
485 2.420000e+00 -6.033729e+00 8.605493e+01 4.096467e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.094288e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.658108e+02 1.657765e+02 1.000000e+00 8.865442e+04 8.866948e+02 5.000000e-03 2.343419e+02 0.000000e+00 4.841775e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133345e-01 2.209846e+02 0 conformal
486 2.420000e+00 -6.023728e+00 8.638392e+01 4.100376e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.113763e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.662860e+02 1.662516e+02 1.000000e+00 8.845831e+04 8.847335e+02 5.000000e-03 2.331555e+02 0.000000e+00 4.817262e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133344e-01 2.198656e+02 0 conformal
487 2.420000e+00 -6.013728e+00 8.671277e+01 4.104273e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.133230e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.667605e+02 1.667261e+02 1.000000e+00 8.826150e+04 8.827652e+02 5.000000e-03 2.319749e+02 0.000000e+00 4.792870e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133344e-01 2.187522e+02 0 conformal
488 2.420000e+00 -6.003727e+00 8.704145e+01 4.108157e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.152688e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.672344e+02 1.671998e+02 1.000000e+00 8.806402e+04 8.807900e+02 5.000000e-03 2.308002e+02 0.000000e+00 4.768599e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133344e-01 2.176443e+02 0 conformal
489 2.420000e+00 -5.993727e+00 8.736996e+01 4.112028e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.172135e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.677075e+02 1.676729e+02 1.000000e+00 8.786585e+04 8.788080e+02 5.000000e-03 2.296313e+02 0.000000e+00 4.744448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133343e-01 2.165419e+02 0 conformal
490 2.420000e+00 -5.983727e+00 8.769828e+01 4.115885e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.191571e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.681800e+02 1.681452e+02 1.000000e+00 8.766700e+04 8.768192e+02 5.000000e-03 2.284681e+02 0.000000e+00 4.720416e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133343e-01 2.154449e+02 0 conformal
491 2.420000e+00 -5.973726e+00 8.802639e+01 4.119730e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.210995e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.686517e+02 1.686168e+02 1.000000e+00 8.746747e+04 8.748236e+02 5.000000e-03 2.273108e+02 0.000000e+00 4.696503e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133342e-01 2.143534e+02 0 conformal
492 2.420000e+00 -5.963726e+00 8.835429e+01 4.123561e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.230405e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.691226e+02 1.690877e+02 1.000000e+00 8.726727e+04 8.728213e+02 5.000000e-03 2.261591e+02 0.000000e+00 4.672709e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133342e-01 2.132672e+02 0 conformal
493 2.420000e+00 -5.953725e+00 8.868195e+01 4.127378e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.249802e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.695928e+02 1.695578e+02 1.000000e+00 8.706640e+04 8.708123e+02 5.000000e-03 2.250131e+02 0.000000e+00 4.649032e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133341e-01 2.121864e+02 0 conformal
494 2.420000e+00 -5.943725e+00 8.900935e+01 4.131183e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.269184e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.700622e+02 1.700270e+02 1.000000e+00 8.686487e+04 8.687966e+02 5.000000e-03 2.238729e+02 0.000000e+00 4.625472e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133341e-01 2.111110e+02 0 conformal
495 2.420000e+00 -5.933724e+00 8.933650e+01 4.134973e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.288550e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.705307e+02 1.704955e+02 1.000000e+00 8.666268e+04 8.667743e+02 5.000000e-03 2.227382e+02 0.000000e+00 4.602029e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133340e-01 2.100409e+02 0 conformal
496 2.420000e+00 -5.923724e+00 8.966336e+01 4.138750e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.307900e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.709985e+02 1.709631e+02 1.000000e+00 8.645983e+04 8.647455e+02 5.000000e-03 2.216092e+02 0.000000e+00 4.578702e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133340e-01 2.089761e+02 0 conformal
497 2.420000e+00 -5.913724e+00 8.998993e+01 4.142514e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.327232e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.714654e+02 1.714299e+02 1.000000e+00 8.625633e+04 8.627101e+02 5.000000e-03 2.204857e+02 0.000000e+00 4.555490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133339e-01 2.079165e+02 0 conformal
498 2.420000e+00 -5.903723e+00 9.031619e+01 4.146263e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.346546e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.719314e+02 1.718959e+02 1.000000e+00 8.605218e+04 8.606682e+02 5.000000e-03 2.193678e+02 0.000000e+00 4.532393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133339e-01 2.068622e+02 0 conformal
499 2.420000e+00 -5.893723e+00 9.064212e+01 4.149999e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.365841e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.723965e+02 1.723609e+02 1.000000e+00 8.584739e+04 8.586198e+02 5.000000e-03 2.182554e+02 0.000000e+00 4.509409e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133338e-01 2.058131e+02 0 conformal
500 2.420000e+00 -5.883722e+00 9.096772e+01 4.153721e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.385115e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.728608e+02 1.728251e+02 1.000000e+00 8.564195e+04 8.565650e+02 5.000000e-03 2.171485e+02 0.000000e+00 4.486540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133338e-01 2.047691e+02 0 conformal
501 2.420000e+00 -5.873722e+00 9.129296e+01 4.157429e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.404369e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.733241e+02 1.732883e+02 1.000000e+00 8.543588e+04 8.545039e+02 5.000000e-03 2.160471e+02 0.000000e+00 4.463783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133337e-01 2.037304e+02 0 conformal
502 2.420000e+00 -5.863721e+00 9.161783e+01 4.161122e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.423601e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.737865e+02 1.737506e+02 1.000000e+00 8.522918e+04 8.524365e+02 5.000000e-03 2.149511e+02 0.000000e+00 4.441139e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133337e-01 2.026967e+02 0 conformal
503 2.420000e+00 -5.853721e+00 9.194232e+01 4.164802e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.442810e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.742479e+02 1.742119e+02 1.000000e+00 8.502185e+04 8.503627e+02 5.000000e-03 2.138606e+02 0.000000e+00 4.418607e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133336e-01 2.016682e+02 0 conformal
504 2.420000e+00 -5.843720e+00 9.226640e+01 4.168467e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.461995e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.747084e+02 1.746723e+02 1.000000e+00 8.481390e+04 8.482828e+02 5.000000e-03 2.127754e+02 0.000000e+00 4.396186e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133336e-01 2.006447e+02 0 conformal
505 2.420000e+00 -5.833720e+00 9.259008e+01 4.172118e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.481156e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.751678e+02 1.751316e+02 1.000000e+00 8.460533e+04 8.461966e+02 5.000000e-03 2.116956e+02 0.000000e+00 4.373876e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133335e-01 1.996263e+02 0 conformal
506 2.420000e+00 -5.823719e+00 9.291332e+01 4.175755e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.500291e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.756263e+02 1.755900e+02 1.000000e+00 8.439615e+04 8.441043e+02 5.000000e-03 2.106211e+02 0.000000e+00 4.351676e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133335e-01 1.986130e+02 0 conformal
507 2.420000e+00 -5.813719e+00 9.323612e+01 4.179377e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.519401e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.760837e+02 1.760473e+02 1.000000e+00 8.418636e+04 8.420060e+02 5.000000e-03 2.095520e+02 0.000000e+00 4.329586e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133334e-01 1.976046e+02 0 conformal
508 2.420000e+00 -5.803718e+00 9.355846e+01 4.182984e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.538483e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.765401e+02 1.765036e+02 1.000000e+00 8.397597e+04 8.399016e+02 5.000000e-03 2.084881e+02 0.000000e+00 4.307605e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133334e-01 1.966012e+02 0 conformal
509 2.420000e+00 -5.793718e+00 9.388033e+01 4.186577e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.557537e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.769954e+02 1.769588e+02 1.000000e+00 8.376498e+04 8.377912e+02 5.000000e-03 2.074294e+02 0.000000e+00 4.285732e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.133333e-01 1.956027e+02 0 conformal
