1.17
345 1.170000e+00 -6.707000e+00 4.448403e+02 6.176842e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.633370e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.684392e+02 5.681963e+02 1.000000e+00 1.089061e+05 1.089158e+03 5.000000e-03 2.166154e+02 0.000000e+00 9.257067e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552114e-01 1.638204e+02 0 conformal
346 1.170000e+00 -6.697000e+00 4.472986e+02 6.185358e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.647922e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.707936e+02 5.705497e+02 1.000000e+00 1.088085e+05 1.088183e+03 5.000000e-03 2.155286e+02 0.000000e+00 9.210625e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552112e-01 1.629985e+02 0 conformal
347 1.170000e+00 -6.687000e+00 4.497670e+02 6.193874e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.662535e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.731544e+02 5.729095e+02 1.000000e+00 1.087104e+05 1.087202e+03 5.000000e-03 2.144473e+02 0.000000e+00 9.164415e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552111e-01 1.621807e+02 0 conformal
348 1.170000e+00 -6.677000e+00 4.522455e+02 6.202390e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.677207e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.755216e+02 5.752757e+02 1.000000e+00 1.086116e+05 1.086216e+03 5.000000e-03 2.133714e+02 0.000000e+00 9.118435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552109e-01 1.613669e+02 0 conformal
349 1.170000e+00 -6.667000e+00 4.547341e+02 6.210905e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.691939e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.778952e+02 5.776482e+02 1.000000e+00 1.085124e+05 1.085223e+03 5.000000e-03 2.123008e+02 0.000000e+00 9.072683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552107e-01 1.605572e+02 0 conformal
350 1.170000e+00 -6.657000e+00 4.572327e+02 6.219419e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.706730e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.802751e+02 5.800271e+02 1.000000e+00 1.084125e+05 1.084225e+03 5.000000e-03 2.112355e+02 0.000000e+00 9.027160e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552106e-01 1.597516e+02 0 conformal
351 1.170000e+00 -6.647000e+00 4.597414e+02 6.227932e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.721582e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.826613e+02 5.824123e+02 1.000000e+00 1.083121e+05 1.083222e+03 5.000000e-03 2.101756e+02 0.000000e+00 8.981863e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552104e-01 1.589500e+02 0 conformal
352 1.170000e+00 -6.637000e+00 4.622602e+02 6.236445e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.736492e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.850538e+02 5.848038e+02 1.000000e+00 1.082111e+05 1.082212e+03 5.000000e-03 2.091209e+02 0.000000e+00 8.936793e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552102e-01 1.581523e+02 0 conformal
353 1.170000e+00 -6.627000e+00 4.647890e+02 6.244957e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.751462e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.874526e+02 5.872016e+02 1.000000e+00 1.081095e+05 1.081197e+03 5.000000e-03 2.080715e+02 0.000000e+00 8.891946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552100e-01 1.573587e+02 0 conformal
354 1.170000e+00 -6.617000e+00 4.673278e+02 6.253467e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.766491e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.898576e+02 5.896055e+02 1.000000e+00 1.080073e+05 1.080175e+03 5.000000e-03 2.070274e+02 0.000000e+00 8.847323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552099e-01 1.565689e+02 0 conformal
355 1.170000e+00 -6.607000e+00 4.698766e+02 6.261976e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.781580e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.922688e+02 5.920157e+02 1.000000e+00 1.079045e+05 1.079148e+03 5.000000e-03 2.059884e+02 0.000000e+00 8.802923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552097e-01 1.557832e+02 0 conformal
356 1.170000e+00 -6.597000e+00 4.724354e+02 6.270484e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.796727e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.946861e+02 5.944320e+02 1.000000e+00 1.078011e+05 1.078115e+03 5.000000e-03 2.049546e+02 0.000000e+00 8.758743e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552095e-01 1.550013e+02 0 conformal
357 1.170000e+00 -6.587000e+00 4.750042e+02 6.278991e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.811934e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.971096e+02 5.968544e+02 1.000000e+00 1.076972e+05 1.077076e+03 5.000000e-03 2.039259e+02 0.000000e+00 8.714784e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552093e-01 1.542233e+02 0 conformal
358 1.170000e+00 -6.577000e+00 4.775829e+02 6.287495e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.827200e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.995391e+02 5.992829e+02 1.000000e+00 1.075926e+05 1.076031e+03 5.000000e-03 2.029024e+02 0.000000e+00 8.671044e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552092e-01 1.534492e+02 0 conformal
359 1.170000e+00 -6.566999e+00 4.801716e+02 6.295998e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.842524e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.019748e+02 6.017175e+02 1.000000e+00 1.074875e+05 1.074980e+03 5.000000e-03 2.018840e+02 0.000000e+00 8.627521e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552090e-01 1.526790e+02 0 conformal
360 1.170000e+00 -6.556999e+00 4.827701e+02 6.304499e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.857907e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.044165e+02 6.041582e+02 1.000000e+00 1.073817e+05 1.073923e+03 5.000000e-03 2.008706e+02 0.000000e+00 8.584215e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552088e-01 1.519126e+02 0 conformal
361 1.170000e+00 -6.546999e+00 4.853786e+02 6.312998e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.873349e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.068641e+02 6.066048e+02 1.000000e+00 1.072753e+05 1.072860e+03 5.000000e-03 1.998623e+02 0.000000e+00 8.541125e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552086e-01 1.511500e+02 0 conformal
362 1.170000e+00 -6.536999e+00 4.879970e+02 6.321495e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.888849e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.093177e+02 6.090574e+02 1.000000e+00 1.071684e+05 1.071791e+03 5.000000e-03 1.988591e+02 0.000000e+00 8.498250e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552084e-01 1.503912e+02 0 conformal
363 1.170000e+00 -6.526999e+00 4.906252e+02 6.329989e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.904408e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.117773e+02 6.115159e+02 1.000000e+00 1.070608e+05 1.070715e+03 5.000000e-03 1.978608e+02 0.000000e+00 8.455588e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552082e-01 1.496362e+02 0 conformal
364 1.170000e+00 -6.516999e+00 4.932632e+02 6.338481e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.920024e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.142427e+02 6.139803e+02 1.000000e+00 1.069525e+05 1.069634e+03 5.000000e-03 1.968675e+02 0.000000e+00 8.413139e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552080e-01 1.488850e+02 0 conformal
365 1.170000e+00 -6.506999e+00 4.959111e+02 6.346970e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.935699e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.167140e+02 6.164505e+02 1.000000e+00 1.068437e+05 1.068546e+03 5.000000e-03 1.958791e+02 0.000000e+00 8.370901e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552078e-01 1.481375e+02 0 conformal
366 1.170000e+00 -6.496999e+00 4.985687e+02 6.355456e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.951432e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.191912e+02 6.189265e+02 1.000000e+00 1.067343e+05 1.067452e+03 5.000000e-03 1.948956e+02 0.000000e+00 8.328874e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552076e-01 1.473937e+02 0 conformal
367 1.170000e+00 -6.486999e+00 5.012361e+02 6.363940e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.967222e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.216740e+02 6.214084e+02 1.000000e+00 1.066242e+05 1.066352e+03 5.000000e-03 1.939171e+02 0.000000e+00 8.287056e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552074e-01 1.466536e+02 0 conformal
368 1.170000e+00 -6.476999e+00 5.039132e+02 6.372420e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.983070e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.241627e+02 6.238959e+02 1.000000e+00 1.065135e+05 1.065245e+03 5.000000e-03 1.929434e+02 0.000000e+00 8.245446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552072e-01 1.459172e+02 0 conformal
369 1.170000e+00 -6.466999e+00 5.066000e+02 6.380898e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.998976e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.266570e+02 6.263892e+02 1.000000e+00 1.064021e+05 1.064132e+03 5.000000e-03 1.919746e+02 0.000000e+00 8.204043e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552070e-01 1.451845e+02 0 conformal
370 1.170000e+00 -6.456999e+00 5.092965e+02 6.389372e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.014938e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.291570e+02 6.288881e+02 1.000000e+00 1.062902e+05 1.063013e+03 5.000000e-03 1.910106e+02 0.000000e+00 8.162846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552068e-01 1.444554e+02 0 conformal
371 1.170000e+00 -6.446999e+00 5.120027e+02 6.397842e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.030958e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.316626e+02 6.313926e+02 1.000000e+00 1.061776e+05 1.061887e+03 5.000000e-03 1.900514e+02 0.000000e+00 8.121855e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552066e-01 1.437300e+02 0 conformal
372 1.170000e+00 -6.436999e+00 5.147184e+02 6.406309e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.047035e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.341737e+02 6.339027e+02 1.000000e+00 1.060643e+05 1.060755e+03 5.000000e-03 1.890970e+02 0.000000e+00 8.081068e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552064e-01 1.430081e+02 0 conformal
373 1.170000e+00 -6.426999e+00 5.174437e+02 6.414773e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.063168e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.366904e+02 6.364183e+02 1.000000e+00 1.059504e+05 1.059617e+03 5.000000e-03 1.881473e+02 0.000000e+00 8.040484e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552062e-01 1.422899e+02 0 conformal
374 1.170000e+00 -6.416999e+00 5.201786e+02 6.423232e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.079358e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.392126e+02 6.389394e+02 1.000000e+00 1.058359e+05 1.058472e+03 5.000000e-03 1.872024e+02 0.000000e+00 8.000102e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552060e-01 1.415752e+02 0 conformal
375 1.170000e+00 -6.406999e+00 5.229230e+02 6.431687e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.095604e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.417402e+02 6.414660e+02 1.000000e+00 1.057207e+05 1.057321e+03 5.000000e-03 1.862622e+02 0.000000e+00 7.959921e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552058e-01 1.408641e+02 0 conformal
376 1.170000e+00 -6.396999e+00 5.256768e+02 6.440138e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.111907e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.442732e+02 6.439979e+02 1.000000e+00 1.056048e+05 1.056163e+03 5.000000e-03 1.853266e+02 0.000000e+00 7.919940e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552055e-01 1.401566e+02 0 conformal
377 1.170000e+00 -6.386999e+00 5.284401e+02 6.448585e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.128265e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.468116e+02 6.465352e+02 1.000000e+00 1.054883e+05 1.054998e+03 5.000000e-03 1.843957e+02 0.000000e+00 7.880158e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552053e-01 1.394525e+02 0 conformal
378 1.170000e+00 -6.376999e+00 5.312128e+02 6.457027e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.144679e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.493553e+02 6.490778e+02 1.000000e+00 1.053712e+05 1.053827e+03 5.000000e-03 1.834695e+02 0.000000e+00 7.840575e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552051e-01 1.387520e+02 0 conformal
379 1.170000e+00 -6.366999e+00 5.339949e+02 6.465465e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.161148e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.519042e+02 6.516256e+02 1.000000e+00 1.052534e+05 1.052650e+03 5.000000e-03 1.825478e+02 0.000000e+00 7.801188e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552049e-01 1.380550e+02 0 conformal
380 1.170000e+00 -6.356998e+00 5.367862e+02 6.473898e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.177672e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.544583e+02 6.541787e+02 1.000000e+00 1.051349e+05 1.051466e+03 5.000000e-03 1.816307e+02 0.000000e+00 7.761998e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552047e-01 1.373614e+02 0 conformal
381 1.170000e+00 -6.346998e+00 5.395869e+02 6.482325e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.194252e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.570176e+02 6.567369e+02 1.000000e+00 1.050158e+05 1.050275e+03 5.000000e-03 1.807183e+02 0.000000e+00 7.723003e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552044e-01 1.366713e+02 0 conformal
382 1.170000e+00 -6.336998e+00 5.423968e+02 6.490748e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.210886e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.595820e+02 6.593002e+02 1.000000e+00 1.048960e+05 1.049077e+03 5.000000e-03 1.798103e+02 0.000000e+00 7.684201e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552042e-01 1.359846e+02 0 conformal
383 1.170000e+00 -6.326998e+00 5.452159e+02 6.499166e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.227574e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.621515e+02 6.618685e+02 1.000000e+00 1.047755e+05 1.047873e+03 5.000000e-03 1.789069e+02 0.000000e+00 7.645593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552040e-01 1.353013e+02 0 conformal
384 1.170000e+00 -6.316998e+00 5.480442e+02 6.507578e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.244317e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.647260e+02 6.644419e+02 1.000000e+00 1.046543e+05 1.046662e+03 5.000000e-03 1.780080e+02 0.000000e+00 7.607178e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552037e-01 1.346215e+02 0 conformal
385 1.170000e+00 -6.306998e+00 5.508815e+02 6.515984e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.261114e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.673054e+02 6.670202e+02 1.000000e+00 1.045325e+05 1.045444e+03 5.000000e-03 1.771135e+02 0.000000e+00 7.568953e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552035e-01 1.339450e+02 0 conformal
386 1.170000e+00 -6.296998e+00 5.537279e+02 6.524385e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.277964e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.698897e+02 6.696034e+02 1.000000e+00 1.044100e+05 1.044219e+03 5.000000e-03 1.762235e+02 0.000000e+00 7.530919e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552032e-01 1.332719e+02 0 conformal
387 1.170000e+00 -6.286998e+00 5.565834e+02 6.532780e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.294868e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.724789e+02 6.721915e+02 1.000000e+00 1.042868e+05 1.042988e+03 5.000000e-03 1.753379e+02 0.000000e+00 7.493074e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552030e-01 1.326021e+02 0 conformal
388 1.170000e+00 -6.276998e+00 5.594478e+02 6.541169e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.311824e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.750729e+02 6.747844e+02 1.000000e+00 1.041629e+05 1.041750e+03 5.000000e-03 1.744568e+02 0.000000e+00 7.455417e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552028e-01 1.319357e+02 0 conformal
389 1.170000e+00 -6.266998e+00 5.623211e+02 6.549552e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.328834e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.776716e+02 6.773820e+02 1.000000e+00 1.040383e+05 1.040504e+03 5.000000e-03 1.735800e+02 0.000000e+00 7.417948e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552025e-01 1.312726e+02 0 conformal
390 1.170000e+00 -6.256998e+00 5.652033e+02 6.557928e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.345896e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.802750e+02 6.799843e+02 1.000000e+00 1.039131e+05 1.039252e+03 5.000000e-03 1.727076e+02 0.000000e+00 7.380666e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552023e-01 1.306127e+02 0 conformal
391 1.170000e+00 -6.246998e+00 5.680943e+02 6.566298e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.363010e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.828830e+02 6.825912e+02 1.000000e+00 1.037872e+05 1.037993e+03 5.000000e-03 1.718395e+02 0.000000e+00 7.343569e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552020e-01 1.299562e+02 0 conformal
392 1.170000e+00 -6.236998e+00 5.709941e+02 6.574661e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.380176e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.854956e+02 6.852027e+02 1.000000e+00 1.036605e+05 1.036727e+03 5.000000e-03 1.709758e+02 0.000000e+00 7.306657e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552017e-01 1.293030e+02 0 conformal
393 1.170000e+00 -6.226998e+00 5.739025e+02 6.583018e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.397394e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.881127e+02 6.878187e+02 1.000000e+00 1.035332e+05 1.035455e+03 5.000000e-03 1.701163e+02 0.000000e+00 7.269928e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552015e-01 1.286530e+02 0 conformal
394 1.170000e+00 -6.216998e+00 5.768197e+02 6.591367e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.414663e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.907343e+02 6.904391e+02 1.000000e+00 1.034052e+05 1.034175e+03 5.000000e-03 1.692611e+02 0.000000e+00 7.233382e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552012e-01 1.280062e+02 0 conformal
395 1.170000e+00 -6.206998e+00 5.797454e+02 6.599709e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.431982e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.933603e+02 6.930640e+02 1.000000e+00 1.032764e+05 1.032888e+03 5.000000e-03 1.684102e+02 0.000000e+00 7.197018e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552010e-01 1.273626e+02 0 conformal
396 1.170000e+00 -6.196998e+00 5.826796e+02 6.608044e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.449352e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.959906e+02 6.956931e+02 1.000000e+00 1.031470e+05 1.031594e+03 5.000000e-03 1.675635e+02 0.000000e+00 7.160835e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552007e-01 1.267223e+02 0 conformal
397 1.170000e+00 -6.186997e+00 5.856224e+02 6.616372e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.466773e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.986251e+02 6.983266e+02 1.000000e+00 1.030168e+05 1.030293e+03 5.000000e-03 1.667211e+02 0.000000e+00 7.124833e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552004e-01 1.260851e+02 0 conformal
398 1.170000e+00 -6.176997e+00 5.885735e+02 6.624691e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.484243e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.012639e+02 7.009642e+02 1.000000e+00 1.028860e+05 1.028985e+03 5.000000e-03 1.658828e+02 0.000000e+00 7.089009e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.552001e-01 1.254511e+02 0 conformal
399 1.170000e+00 -6.166997e+00 5.915330e+02 6.633003e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.501763e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.039069e+02 7.036061e+02 1.000000e+00 1.027544e+05 1.027670e+03 5.000000e-03 1.650487e+02 0.000000e+00 7.053363e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.551999e-01 1.248203e+02 0 conformal
400 1.170000e+00 -6.156997e+00 5.945008e+02 6.641307e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.519331e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.065539e+02 7.062519e+02 1.000000e+00 1.026222e+05 1.026347e+03 5.000000e-03 1.642188e+02 0.000000e+00 7.017895e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.551996e-01 1.241926e+02 0 conformal
401 1.170000e+00 -6.146997e+00 5.974768e+02 6.649603e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.536949e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.092049e+02 7.089019e+02 1.000000e+00 1.024892e+05 1.025018e+03 5.000000e-03 1.633929e+02 0.000000e+00 6.982604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.551993e-01 1.235680e+02 0 conformal
402 1.170000e+00 -6.136997e+00 6.004610e+02 6.657891e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.554614e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.118599e+02 7.115557e+02 1.000000e+00 1.023555e+05 1.023681e+03 5.000000e-03 1.625712e+02 0.000000e+00 6.947488e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.551990e-01 1.229465e+02 0 conformal
403 1.170000e+00 -6.126997e+00 6.034532e+02 6.666170e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.572328e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.145188e+02 7.142135e+02 1.000000e+00 1.022210e+05 1.022337e+03 5.000000e-03 1.617536e+02 0.000000e+00 6.912547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.551987e-01 1.223282e+02 0 conformal
404 1.170000e+00 -6.116997e+00 6.064535e+02 6.674440e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.590089e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.171816e+02 7.168751e+02 1.000000e+00 1.020859e+05 1.020986e+03 5.000000e-03 1.609400e+02 0.000000e+00 6.877779e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.551985e-01 1.217129e+02 0 conformal
405 1.170000e+00 -6.106997e+00 6.094618e+02 6.682702e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.607898e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.198481e+02 7.195404e+02 1.000000e+00 1.019500e+05 1.019628e+03 5.000000e-03 1.601305e+02 0.000000e+00 6.843185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.551982e-01 1.211006e+02 0 conformal
