2.32
483 2.320000e+00 -6.011529e+00 9.749581e+01 4.226316e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.771566e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.820834e+02 1.820442e+02 1.000000e+00 8.904460e+04 8.905967e+02 5.000000e-03 2.247745e+02 0.000000e+00 4.844277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311556e-01 2.108350e+02 0 conformal
484 2.320000e+00 -6.001529e+00 9.787170e+01 4.230384e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.793818e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.826097e+02 1.825703e+02 1.000000e+00 8.884988e+04 8.886493e+02 5.000000e-03 2.236367e+02 0.000000e+00 4.819757e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311555e-01 2.097677e+02 0 conformal
485 2.320000e+00 -5.991529e+00 9.824746e+01 4.234438e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.816062e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.831353e+02 1.830958e+02 1.000000e+00 8.865446e+04 8.866948e+02 5.000000e-03 2.225046e+02 0.000000e+00 4.795358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311555e-01 2.087057e+02 0 conformal
486 2.320000e+00 -5.981528e+00 9.862307e+01 4.238480e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.838297e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.836601e+02 1.836205e+02 1.000000e+00 8.845835e+04 8.847335e+02 5.000000e-03 2.213781e+02 0.000000e+00 4.771079e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311554e-01 2.076489e+02 0 conformal
487 2.320000e+00 -5.971528e+00 9.899850e+01 4.242508e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.860523e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.841842e+02 1.841445e+02 1.000000e+00 8.826155e+04 8.827652e+02 5.000000e-03 2.202572e+02 0.000000e+00 4.746921e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311554e-01 2.065973e+02 0 conformal
488 2.320000e+00 -5.961527e+00 9.937376e+01 4.246522e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.882737e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.847076e+02 1.846678e+02 1.000000e+00 8.806406e+04 8.807900e+02 5.000000e-03 2.191418e+02 0.000000e+00 4.722883e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311553e-01 2.055510e+02 0 conformal
489 2.320000e+00 -5.951527e+00 9.974881e+01 4.250523e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.904940e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.852302e+02 1.851903e+02 1.000000e+00 8.786589e+04 8.788080e+02 5.000000e-03 2.180319e+02 0.000000e+00 4.698963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311553e-01 2.045098e+02 0 conformal
490 2.320000e+00 -5.941527e+00 1.001237e+02 4.254511e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.927129e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.857520e+02 1.857120e+02 1.000000e+00 8.766704e+04 8.768192e+02 5.000000e-03 2.169275e+02 0.000000e+00 4.675162e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311552e-01 2.034738e+02 0 conformal
491 2.320000e+00 -5.931526e+00 1.004983e+02 4.258485e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.949305e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.862730e+02 1.862328e+02 1.000000e+00 8.746751e+04 8.748236e+02 5.000000e-03 2.158286e+02 0.000000e+00 4.651479e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311552e-01 2.024429e+02 0 conformal
492 2.320000e+00 -5.921526e+00 1.008726e+02 4.262445e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.971466e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.867931e+02 1.867529e+02 1.000000e+00 8.726732e+04 8.728213e+02 5.000000e-03 2.147351e+02 0.000000e+00 4.627913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311551e-01 2.014171e+02 0 conformal
493 2.320000e+00 -5.911525e+00 1.012467e+02 4.266391e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.993611e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.873124e+02 1.872721e+02 1.000000e+00 8.706645e+04 8.708123e+02 5.000000e-03 2.136471e+02 0.000000e+00 4.604463e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311551e-01 2.003964e+02 0 conformal
494 2.320000e+00 -5.901525e+00 1.016205e+02 4.270324e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.015739e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.878308e+02 1.877904e+02 1.000000e+00 8.686492e+04 8.687966e+02 5.000000e-03 2.125644e+02 0.000000e+00 4.581129e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311550e-01 1.993807e+02 0 conformal
495 2.320000e+00 -5.891525e+00 1.019940e+02 4.274242e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.037849e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.883484e+02 1.883078e+02 1.000000e+00 8.666273e+04 8.667743e+02 5.000000e-03 2.114871e+02 0.000000e+00 4.557911e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311549e-01 1.983700e+02 0 conformal
496 2.320000e+00 -5.881524e+00 1.023672e+02 4.278146e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.059940e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.888650e+02 1.888243e+02 1.000000e+00 8.645988e+04 8.647455e+02 5.000000e-03 2.104150e+02 0.000000e+00 4.534807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311549e-01 1.973644e+02 0 conformal
497 2.320000e+00 -5.871524e+00 1.027400e+02 4.282036e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.082012e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.893807e+02 1.893398e+02 1.000000e+00 8.625638e+04 8.627101e+02 5.000000e-03 2.093483e+02 0.000000e+00 4.511818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311548e-01 1.963637e+02 0 conformal
498 2.320000e+00 -5.861523e+00 1.031125e+02 4.285912e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.104062e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.898954e+02 1.898545e+02 1.000000e+00 8.605223e+04 8.606682e+02 5.000000e-03 2.082869e+02 0.000000e+00 4.488942e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311548e-01 1.953680e+02 0 conformal
499 2.320000e+00 -5.851523e+00 1.034846e+02 4.289774e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.126091e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.904091e+02 1.903681e+02 1.000000e+00 8.584743e+04 8.586198e+02 5.000000e-03 2.072307e+02 0.000000e+00 4.466179e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311547e-01 1.943771e+02 0 conformal
500 2.320000e+00 -5.841522e+00 1.038563e+02 4.293621e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.148096e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.909219e+02 1.908807e+02 1.000000e+00 8.564200e+04 8.565650e+02 5.000000e-03 2.061798e+02 0.000000e+00 4.443529e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311547e-01 1.933912e+02 0 conformal
501 2.320000e+00 -5.831522e+00 1.042276e+02 4.297454e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.170078e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.914336e+02 1.913923e+02 1.000000e+00 8.543593e+04 8.545039e+02 5.000000e-03 2.051340e+02 0.000000e+00 4.420991e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311546e-01 1.924102e+02 0 conformal
502 2.320000e+00 -5.821521e+00 1.045985e+02 4.301272e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.192034e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.919443e+02 1.919029e+02 1.000000e+00 8.522923e+04 8.524365e+02 5.000000e-03 2.040934e+02 0.000000e+00 4.398564e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311545e-01 1.914340e+02 0 conformal
503 2.320000e+00 -5.811521e+00 1.049690e+02 4.305075e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.213965e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.924539e+02 1.924125e+02 1.000000e+00 8.502190e+04 8.503627e+02 5.000000e-03 2.030579e+02 0.000000e+00 4.376248e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311545e-01 1.904626e+02 0 conformal
504 2.320000e+00 -5.801520e+00 1.053390e+02 4.308864e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.235869e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.929625e+02 1.929209e+02 1.000000e+00 8.481395e+04 8.482828e+02 5.000000e-03 2.020276e+02 0.000000e+00 4.354042e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311544e-01 1.894960e+02 0 conformal
505 2.320000e+00 -5.791520e+00 1.057085e+02 4.312638e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.257744e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.934700e+02 1.934283e+02 1.000000e+00 8.460538e+04 8.461966e+02 5.000000e-03 2.010023e+02 0.000000e+00 4.331946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311544e-01 1.885342e+02 0 conformal
506 2.320000e+00 -5.781520e+00 1.060776e+02 4.316397e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.279591e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.939763e+02 1.939345e+02 1.000000e+00 8.439620e+04 8.441043e+02 5.000000e-03 1.999821e+02 0.000000e+00 4.309959e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311543e-01 1.875771e+02 0 conformal
507 2.320000e+00 -5.771519e+00 1.064461e+02 4.320141e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.301407e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.944815e+02 1.944396e+02 1.000000e+00 8.418641e+04 8.420060e+02 5.000000e-03 1.989669e+02 0.000000e+00 4.288081e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311542e-01 1.866248e+02 0 conformal
508 2.320000e+00 -5.761519e+00 1.068141e+02 4.323870e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.323193e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.949856e+02 1.949436e+02 1.000000e+00 8.397602e+04 8.399016e+02 5.000000e-03 1.979568e+02 0.000000e+00 4.266310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311542e-01 1.856771e+02 0 conformal
509 2.320000e+00 -5.751518e+00 1.071816e+02 4.327584e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.344947e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.954885e+02 1.954463e+02 1.000000e+00 8.376503e+04 8.377912e+02 5.000000e-03 1.969516e+02 0.000000e+00 4.244647e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311541e-01 1.847342e+02 0 conformal
510 2.320000e+00 -5.741518e+00 1.075485e+02 4.331283e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.366667e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.959902e+02 1.959479e+02 1.000000e+00 8.355345e+04 8.356748e+02 5.000000e-03 1.959514e+02 0.000000e+00 4.223091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311540e-01 1.837959e+02 0 conformal
511 2.320000e+00 -5.731517e+00 1.079149e+02 4.334967e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.388354e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.964907e+02 1.964483e+02 1.000000e+00 8.334128e+04 8.335526e+02 5.000000e-03 1.949562e+02 0.000000e+00 4.201641e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311540e-01 1.828622e+02 0 conformal
512 2.320000e+00 -5.721517e+00 1.082806e+02 4.338635e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.410005e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.969899e+02 1.969475e+02 1.000000e+00 8.312853e+04 8.314245e+02 5.000000e-03 1.939658e+02 0.000000e+00 4.180298e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311539e-01 1.819331e+02 0 conformal
513 2.320000e+00 -5.711516e+00 1.086457e+02 4.342288e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.431621e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.974879e+02 1.974453e+02 1.000000e+00 8.291520e+04 8.292907e+02 5.000000e-03 1.929803e+02 0.000000e+00 4.159059e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311538e-01 1.810086e+02 0 conformal
514 2.320000e+00 -5.701515e+00 1.090103e+02 4.345926e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.453199e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.979846e+02 1.979420e+02 1.000000e+00 8.270130e+04 8.271511e+02 5.000000e-03 1.919997e+02 0.000000e+00 4.137925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311538e-01 1.800887e+02 0 conformal
515 2.320000e+00 -5.691515e+00 1.093741e+02 4.349548e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.474740e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.984801e+02 1.984373e+02 1.000000e+00 8.248683e+04 8.250058e+02 5.000000e-03 1.910240e+02 0.000000e+00 4.116896e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311537e-01 1.791733e+02 0 conformal
516 2.320000e+00 -5.681514e+00 1.097373e+02 4.353155e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.496242e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.989742e+02 1.989313e+02 1.000000e+00 8.227180e+04 8.228549e+02 5.000000e-03 1.900530e+02 0.000000e+00 4.095970e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311536e-01 1.782624e+02 0 conformal
517 2.320000e+00 -5.671514e+00 1.100999e+02 4.356746e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.517703e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.994670e+02 1.994240e+02 1.000000e+00 8.205621e+04 8.206985e+02 5.000000e-03 1.890868e+02 0.000000e+00 4.075147e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311536e-01 1.773560e+02 0 conformal
518 2.320000e+00 -5.661513e+00 1.104617e+02 4.360321e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.539124e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.999585e+02 1.999154e+02 1.000000e+00 8.184007e+04 8.185365e+02 5.000000e-03 1.881254e+02 0.000000e+00 4.054427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311535e-01 1.764541e+02 0 conformal
519 2.320000e+00 -5.651513e+00 1.108229e+02 4.363880e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.560502e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.004486e+02 2.004054e+02 1.000000e+00 8.162339e+04 8.163691e+02 5.000000e-03 1.871688e+02 0.000000e+00 4.033809e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311534e-01 1.755566e+02 0 conformal
520 2.320000e+00 -5.641512e+00 1.111833e+02 4.367424e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.581838e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.009373e+02 2.008940e+02 1.000000e+00 8.140617e+04 8.141963e+02 5.000000e-03 1.862168e+02 0.000000e+00 4.013293e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311534e-01 1.746636e+02 0 conformal
521 2.320000e+00 -5.631512e+00 1.115429e+02 4.370952e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.603130e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.014246e+02 2.013812e+02 1.000000e+00 8.118842e+04 8.120181e+02 5.000000e-03 1.852695e+02 0.000000e+00 3.992878e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311533e-01 1.737749e+02 0 conformal
522 2.320000e+00 -5.621511e+00 1.119019e+02 4.374464e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.624377e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.019105e+02 2.018670e+02 1.000000e+00 8.097013e+04 8.098347e+02 5.000000e-03 1.843270e+02 0.000000e+00 3.972564e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311532e-01 1.728907e+02 0 conformal
523 2.320000e+00 -5.611511e+00 1.122600e+02 4.377960e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.645578e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.023950e+02 2.023514e+02 1.000000e+00 8.075133e+04 8.076460e+02 5.000000e-03 1.833890e+02 0.000000e+00 3.952349e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311531e-01 1.720107e+02 0 conformal
524 2.320000e+00 -5.601510e+00 1.126173e+02 4.381439e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.666732e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.028780e+02 2.028343e+02 1.000000e+00 8.053201e+04 8.054522e+02 5.000000e-03 1.824557e+02 0.000000e+00 3.932234e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311531e-01 1.711352e+02 0 conformal
525 2.320000e+00 -5.591509e+00 1.129739e+02 4.384903e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.687839e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.033595e+02 2.033157e+02 1.000000e+00 8.031218e+04 8.032532e+02 5.000000e-03 1.815269e+02 0.000000e+00 3.912218e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311530e-01 1.702639e+02 0 conformal
526 2.320000e+00 -5.581509e+00 1.133296e+02 4.388351e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.708897e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.038396e+02 2.037957e+02 1.000000e+00 8.009185e+04 8.010492e+02 5.000000e-03 1.806028e+02 0.000000e+00 3.892301e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311529e-01 1.693969e+02 0 conformal
527 2.320000e+00 -5.571508e+00 1.136845e+02 4.391782e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.729905e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.043181e+02 2.042741e+02 1.000000e+00 7.987102e+04 7.988403e+02 5.000000e-03 1.796832e+02 0.000000e+00 3.872482e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311528e-01 1.685342e+02 0 conformal
528 2.320000e+00 -5.561508e+00 1.140385e+02 4.395197e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.750863e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.047951e+02 2.047510e+02 1.000000e+00 7.964970e+04 7.966264e+02 5.000000e-03 1.787681e+02 0.000000e+00 3.852760e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311528e-01 1.676757e+02 0 conformal
529 2.320000e+00 -5.551507e+00 1.143917e+02 4.398596e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.771769e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.052706e+02 2.052264e+02 1.000000e+00 7.942790e+04 7.944077e+02 5.000000e-03 1.778575e+02 0.000000e+00 3.833136e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311527e-01 1.668215e+02 0 conformal
530 2.320000e+00 -5.541506e+00 1.147439e+02 4.401979e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.792623e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.057445e+02 2.057002e+02 1.000000e+00 7.920561e+04 7.921841e+02 5.000000e-03 1.769514e+02 0.000000e+00 3.813608e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311526e-01 1.659714e+02 0 conformal
531 2.320000e+00 -5.531506e+00 1.150953e+02 4.405345e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.813423e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.062169e+02 2.061724e+02 1.000000e+00 7.898286e+04 7.899559e+02 5.000000e-03 1.760498e+02 0.000000e+00 3.794176e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311525e-01 1.651255e+02 0 conformal
532 2.320000e+00 -5.521505e+00 1.154458e+02 4.408694e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.834169e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.066876e+02 2.066431e+02 1.000000e+00 7.875963e+04 7.877230e+02 5.000000e-03 1.751526e+02 0.000000e+00 3.774840e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311524e-01 1.642838e+02 0 conformal
533 2.320000e+00 -5.511504e+00 1.157953e+02 4.412027e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.854860e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.071568e+02 2.071121e+02 1.000000e+00 7.853595e+04 7.854854e+02 5.000000e-03 1.742598e+02 0.000000e+00 3.755598e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311524e-01 1.634463e+02 0 conformal
534 2.320000e+00 -5.501504e+00 1.161438e+02 4.415344e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.875494e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.076243e+02 2.075795e+02 1.000000e+00 7.831182e+04 7.832434e+02 5.000000e-03 1.733714e+02 0.000000e+00 3.736452e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311523e-01 1.626128e+02 0 conformal
535 2.320000e+00 -5.491503e+00 1.164915e+02 4.418644e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.896072e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.080901e+02 2.080453e+02 1.000000e+00 7.808724e+04 7.809968e+02 5.000000e-03 1.724873e+02 0.000000e+00 3.717399e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311522e-01 1.617835e+02 0 conformal
536 2.320000e+00 -5.481502e+00 1.168381e+02 4.421927e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.916591e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.085544e+02 2.085094e+02 1.000000e+00 7.786222e+04 7.787459e+02 5.000000e-03 1.716076e+02 0.000000e+00 3.698440e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311521e-01 1.609582e+02 0 conformal
537 2.320000e+00 -5.471502e+00 1.171837e+02 4.425194e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.937052e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.090169e+02 2.089719e+02 1.000000e+00 7.763676e+04 7.764906e+02 5.000000e-03 1.707323e+02 0.000000e+00 3.679575e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311520e-01 1.601370e+02 0 conformal
538 2.320000e+00 -5.461501e+00 1.175283e+02 4.428444e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.957453e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.094777e+02 2.094326e+02 1.000000e+00 7.741088e+04 7.742311e+02 5.000000e-03 1.698612e+02 0.000000e+00 3.660802e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311519e-01 1.593198e+02 0 conformal
539 2.320000e+00 -5.451500e+00 1.178719e+02 4.431677e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.977793e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.099369e+02 2.098916e+02 1.000000e+00 7.718458e+04 7.719673e+02 5.000000e-03 1.689944e+02 0.000000e+00 3.642121e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311518e-01 1.585066e+02 0 conformal
540 2.320000e+00 -5.441500e+00 1.182145e+02 4.434893e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.998072e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.103943e+02 2.103490e+02 1.000000e+00 7.695787e+04 7.696995e+02 5.000000e-03 1.681319e+02 0.000000e+00 3.623532e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311518e-01 1.576974e+02 0 conformal
541 2.320000e+00 -5.431499e+00 1.185560e+02 4.438093e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.018289e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.108500e+02 2.108046e+02 1.000000e+00 7.673075e+04 7.674275e+02 5.000000e-03 1.672736e+02 0.000000e+00 3.605034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311517e-01 1.568922e+02 0 conformal
542 2.320000e+00 -5.421498e+00 1.188964e+02 4.441275e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.038442e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.113039e+02 2.112584e+02 1.000000e+00 7.650323e+04 7.651516e+02 5.000000e-03 1.664195e+02 0.000000e+00 3.586627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311516e-01 1.560910e+02 0 conformal
543 2.320000e+00 -5.411498e+00 1.192358e+02 4.444441e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.058531e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.117561e+02 2.117105e+02 1.000000e+00 7.627532e+04 7.628717e+02 5.000000e-03 1.655696e+02 0.000000e+00 3.568311e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.311515e-01 1.552937e+02 0 conformal
