19.7
145 1.970000e+01 -1.153062e+01 1.032153e-02 4.286981e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.110151e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.900374e-01 1.900326e-01 1.000000e+00 7.642619e+04 7.642753e+02 5.000000e-03 2.043249e+04 0.000000e+00 5.185911e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 2.041493e+04 0 conformal
146 1.970000e+01 -1.152062e+01 1.038925e-02 4.293995e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.150238e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.909717e-01 1.909669e-01 1.000000e+00 7.641812e+04 7.641948e+02 5.000000e-03 2.033038e+04 0.000000e+00 5.159994e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 2.031291e+04 0 conformal
147 1.970000e+01 -1.151062e+01 1.045740e-02 4.301019e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.190579e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.919105e-01 1.919056e-01 1.000000e+00 7.640998e+04 7.641135e+02 5.000000e-03 2.022878e+04 0.000000e+00 5.134207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 2.021139e+04 0 conformal
148 1.970000e+01 -1.150062e+01 1.052598e-02 4.308054e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.231178e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.928536e-01 1.928487e-01 1.000000e+00 7.640176e+04 7.640314e+02 5.000000e-03 2.012768e+04 0.000000e+00 5.108549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 2.011038e+04 0 conformal
149 1.970000e+01 -1.149062e+01 1.059499e-02 4.315098e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.272035e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.938012e-01 1.937963e-01 1.000000e+00 7.639347e+04 7.639486e+02 5.000000e-03 2.002709e+04 0.000000e+00 5.083018e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 2.000988e+04 0 conformal
150 1.970000e+01 -1.148062e+01 1.066445e-02 4.322153e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.313151e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.947533e-01 1.947484e-01 1.000000e+00 7.638510e+04 7.638650e+02 5.000000e-03 1.992700e+04 0.000000e+00 5.057615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.990988e+04 0 conformal
151 1.970000e+01 -1.147062e+01 1.073435e-02 4.329217e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.354529e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.957099e-01 1.957049e-01 1.000000e+00 7.637665e+04 7.637807e+02 5.000000e-03 1.982741e+04 0.000000e+00 5.032339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.981037e+04 0 conformal
152 1.970000e+01 -1.146062e+01 1.080469e-02 4.336292e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.396170e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.966709e-01 1.966659e-01 1.000000e+00 7.636812e+04 7.636955e+02 5.000000e-03 1.972832e+04 0.000000e+00 5.007188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.971137e+04 0 conformal
153 1.970000e+01 -1.145062e+01 1.087548e-02 4.343377e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.438075e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.976365e-01 1.976315e-01 1.000000e+00 7.635951e+04 7.636096e+02 5.000000e-03 1.962972e+04 0.000000e+00 4.982163e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.961285e+04 0 conformal
154 1.970000e+01 -1.144062e+01 1.094671e-02 4.350472e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.480245e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.986066e-01 1.986016e-01 1.000000e+00 7.635083e+04 7.635229e+02 5.000000e-03 1.953162e+04 0.000000e+00 4.957263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.951483e+04 0 conformal
155 1.970000e+01 -1.143062e+01 1.101840e-02 4.357578e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.522684e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.995813e-01 1.995763e-01 1.000000e+00 7.634206e+04 7.634353e+02 5.000000e-03 1.943400e+04 0.000000e+00 4.932487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.941730e+04 0 conformal
156 1.970000e+01 -1.142062e+01 1.109054e-02 4.364693e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.565391e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.005606e-01 2.005555e-01 1.000000e+00 7.633321e+04 7.633470e+02 5.000000e-03 1.933687e+04 0.000000e+00 4.907835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.932025e+04 0 conformal
157 1.970000e+01 -1.141062e+01 1.116314e-02 4.371818e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.608368e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.015445e-01 2.015393e-01 1.000000e+00 7.632428e+04 7.632578e+02 5.000000e-03 1.924022e+04 0.000000e+00 4.883305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.922369e+04 0 conformal
158 1.970000e+01 -1.140062e+01 1.123620e-02 4.378954e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.651618e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.025329e-01 2.025278e-01 1.000000e+00 7.631526e+04 7.631678e+02 5.000000e-03 1.914406e+04 0.000000e+00 4.858898e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.912760e+04 0 conformal
159 1.970000e+01 -1.139062e+01 1.130972e-02 4.386100e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.695141e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.035260e-01 2.035209e-01 1.000000e+00 7.630617e+04 7.630770e+02 5.000000e-03 1.904837e+04 0.000000e+00 4.834612e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.903200e+04 0 conformal
160 1.970000e+01 -1.138062e+01 1.138371e-02 4.393255e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.738939e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.045238e-01 2.045186e-01 1.000000e+00 7.629698e+04 7.629853e+02 5.000000e-03 1.895317e+04 0.000000e+00 4.810448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.893688e+04 0 conformal
161 1.970000e+01 -1.137062e+01 1.145816e-02 4.400421e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.783015e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.055262e-01 2.055210e-01 1.000000e+00 7.628772e+04 7.628927e+02 5.000000e-03 1.885843e+04 0.000000e+00 4.786404e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.884222e+04 0 conformal
162 1.970000e+01 -1.136062e+01 1.153309e-02 4.407597e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.827368e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.065333e-01 2.065281e-01 1.000000e+00 7.627836e+04 7.627993e+02 5.000000e-03 1.876417e+04 0.000000e+00 4.762480e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.874804e+04 0 conformal
163 1.970000e+01 -1.135062e+01 1.160848e-02 4.414783e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.872002e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.075452e-01 2.075399e-01 1.000000e+00 7.626892e+04 7.627051e+02 5.000000e-03 1.867038e+04 0.000000e+00 4.738676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.865434e+04 0 conformal
164 1.970000e+01 -1.134062e+01 1.168436e-02 4.421979e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.916917e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.085617e-01 2.085564e-01 1.000000e+00 7.625939e+04 7.626099e+02 5.000000e-03 1.857706e+04 0.000000e+00 4.714990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.856109e+04 0 conformal
165 1.970000e+01 -1.133062e+01 1.176071e-02 4.429185e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.962115e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.095830e-01 2.095777e-01 1.000000e+00 7.624978e+04 7.625139e+02 5.000000e-03 1.848420e+04 0.000000e+00 4.691422e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.846832e+04 0 conformal
166 1.970000e+01 -1.132062e+01 1.183754e-02 4.436402e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.007598e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.106091e-01 2.106037e-01 1.000000e+00 7.624007e+04 7.624170e+02 5.000000e-03 1.839181e+04 0.000000e+00 4.667972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.837600e+04 0 conformal
167 1.970000e+01 -1.131062e+01 1.191486e-02 4.443628e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.053368e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.116399e-01 2.116345e-01 1.000000e+00 7.623028e+04 7.623192e+02 5.000000e-03 1.829988e+04 0.000000e+00 4.644639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.828415e+04 0 conformal
168 1.970000e+01 -1.130062e+01 1.199266e-02 4.450864e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.099425e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.126756e-01 2.126702e-01 1.000000e+00 7.622039e+04 7.622205e+02 5.000000e-03 1.820840e+04 0.000000e+00 4.621422e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.819275e+04 0 conformal
169 1.970000e+01 -1.129062e+01 1.207095e-02 4.458111e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.145772e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.137160e-01 2.137106e-01 1.000000e+00 7.621041e+04 7.621208e+02 5.000000e-03 1.811738e+04 0.000000e+00 4.598321e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.810181e+04 0 conformal
170 1.970000e+01 -1.128062e+01 1.214973e-02 4.465367e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.192411e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.147613e-01 2.147559e-01 1.000000e+00 7.620034e+04 7.620203e+02 5.000000e-03 1.802682e+04 0.000000e+00 4.575335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.801132e+04 0 conformal
171 1.970000e+01 -1.127062e+01 1.222901e-02 4.472634e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.239342e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.158115e-01 2.158060e-01 1.000000e+00 7.619017e+04 7.619188e+02 5.000000e-03 1.793671e+04 0.000000e+00 4.552464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.792129e+04 0 conformal
172 1.970000e+01 -1.126062e+01 1.230879e-02 4.479910e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.286568e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.168665e-01 2.168610e-01 1.000000e+00 7.617991e+04 7.618164e+02 5.000000e-03 1.784704e+04 0.000000e+00 4.529706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.783170e+04 0 conformal
173 1.970000e+01 -1.125062e+01 1.238907e-02 4.487197e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.334091e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.179264e-01 2.179209e-01 1.000000e+00 7.616956e+04 7.617130e+02 5.000000e-03 1.775783e+04 0.000000e+00 4.507063e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.774256e+04 0 conformal
174 1.970000e+01 -1.124062e+01 1.246985e-02 4.494493e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.381911e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.189913e-01 2.189857e-01 1.000000e+00 7.615911e+04 7.616086e+02 5.000000e-03 1.766906e+04 0.000000e+00 4.484532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.765387e+04 0 conformal
175 1.970000e+01 -1.123062e+01 1.255113e-02 4.501800e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.430031e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.200610e-01 2.200554e-01 1.000000e+00 7.614856e+04 7.615033e+02 5.000000e-03 1.758073e+04 0.000000e+00 4.462114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.756562e+04 0 conformal
176 1.970000e+01 -1.122062e+01 1.263293e-02 4.509117e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.478452e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.211358e-01 2.211301e-01 1.000000e+00 7.613792e+04 7.613970e+02 5.000000e-03 1.749284e+04 0.000000e+00 4.439807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.747780e+04 0 conformal
177 1.970000e+01 -1.121062e+01 1.271523e-02 4.516443e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.527176e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.222154e-01 2.222098e-01 1.000000e+00 7.612718e+04 7.612898e+02 5.000000e-03 1.740539e+04 0.000000e+00 4.417612e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.739043e+04 0 conformal
178 1.970000e+01 -1.120062e+01 1.279806e-02 4.523780e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.576205e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.233001e-01 2.232945e-01 1.000000e+00 7.611633e+04 7.611815e+02 5.000000e-03 1.731838e+04 0.000000e+00 4.395527e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.730349e+04 0 conformal
179 1.970000e+01 -1.119062e+01 1.288139e-02 4.531127e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.625540e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.243898e-01 2.243841e-01 1.000000e+00 7.610539e+04 7.610722e+02 5.000000e-03 1.723180e+04 0.000000e+00 4.373552e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.721698e+04 0 conformal
180 1.970000e+01 -1.118062e+01 1.296525e-02 4.538483e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.675183e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.254845e-01 2.254788e-01 1.000000e+00 7.609435e+04 7.609620e+02 5.000000e-03 1.714565e+04 0.000000e+00 4.351687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.713091e+04 0 conformal
181 1.970000e+01 -1.117062e+01 1.304964e-02 4.545850e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.725136e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.265843e-01 2.265785e-01 1.000000e+00 7.608320e+04 7.608507e+02 5.000000e-03 1.705993e+04 0.000000e+00 4.329932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.704527e+04 0 conformal
182 1.970000e+01 -1.116062e+01 1.313455e-02 4.553226e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.775401e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.276891e-01 2.276833e-01 1.000000e+00 7.607195e+04 7.607383e+02 5.000000e-03 1.697464e+04 0.000000e+00 4.308284e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.696005e+04 0 conformal
183 1.970000e+01 -1.115062e+01 1.321998e-02 4.560613e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.825978e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.287990e-01 2.287932e-01 1.000000e+00 7.606059e+04 7.606250e+02 5.000000e-03 1.688977e+04 0.000000e+00 4.286745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.687526e+04 0 conformal
184 1.970000e+01 -1.114062e+01 1.330595e-02 4.568009e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.876871e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.299140e-01 2.299082e-01 1.000000e+00 7.604914e+04 7.605106e+02 5.000000e-03 1.680533e+04 0.000000e+00 4.265313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.679089e+04 0 conformal
185 1.970000e+01 -1.113062e+01 1.339246e-02 4.575416e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.928080e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.310342e-01 2.310283e-01 1.000000e+00 7.603757e+04 7.603951e+02 5.000000e-03 1.672131e+04 0.000000e+00 4.243988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.670694e+04 0 conformal
186 1.970000e+01 -1.112062e+01 1.347950e-02 4.582832e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.979608e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.321594e-01 2.321535e-01 1.000000e+00 7.602590e+04 7.602785e+02 5.000000e-03 1.663771e+04 0.000000e+00 4.222769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.662341e+04 0 conformal
187 1.970000e+01 -1.111062e+01 1.356708e-02 4.590258e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.031455e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.332899e-01 2.332839e-01 1.000000e+00 7.601412e+04 7.601609e+02 5.000000e-03 1.655452e+04 0.000000e+00 4.201656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.654029e+04 0 conformal
188 1.970000e+01 -1.110062e+01 1.365521e-02 4.597694e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.083625e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.344255e-01 2.344195e-01 1.000000e+00 7.600223e+04 7.600422e+02 5.000000e-03 1.647175e+04 0.000000e+00 4.180648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.645759e+04 0 conformal
189 1.970000e+01 -1.109062e+01 1.374389e-02 4.605140e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.136118e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.355663e-01 2.355603e-01 1.000000e+00 7.599023e+04 7.599224e+02 5.000000e-03 1.638940e+04 0.000000e+00 4.159745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.637531e+04 0 conformal
190 1.970000e+01 -1.108062e+01 1.383311e-02 4.612596e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.188937e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.367123e-01 2.367063e-01 1.000000e+00 7.597812e+04 7.598015e+02 5.000000e-03 1.630745e+04 0.000000e+00 4.138947e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.629343e+04 0 conformal
191 1.970000e+01 -1.107062e+01 1.392289e-02 4.620062e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.242083e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.378636e-01 2.378575e-01 1.000000e+00 7.596590e+04 7.596795e+02 5.000000e-03 1.622591e+04 0.000000e+00 4.118252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.621196e+04 0 conformal
192 1.970000e+01 -1.106062e+01 1.401322e-02 4.627537e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.295557e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.390201e-01 2.390140e-01 1.000000e+00 7.595357e+04 7.595563e+02 5.000000e-03 1.614478e+04 0.000000e+00 4.097660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.613090e+04 0 conformal
193 1.970000e+01 -1.105062e+01 1.410411e-02 4.635023e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.349363e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.401819e-01 2.401758e-01 1.000000e+00 7.594112e+04 7.594320e+02 5.000000e-03 1.606405e+04 0.000000e+00 4.077171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.605024e+04 0 conformal
194 1.970000e+01 -1.104062e+01 1.419556e-02 4.642518e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.403501e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.413489e-01 2.413428e-01 1.000000e+00 7.592856e+04 7.593066e+02 5.000000e-03 1.598373e+04 0.000000e+00 4.056784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.596999e+04 0 conformal
195 1.970000e+01 -1.103062e+01 1.428758e-02 4.650023e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.457973e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.425213e-01 2.425152e-01 1.000000e+00 7.591588e+04 7.591800e+02 5.000000e-03 1.590381e+04 0.000000e+00 4.036499e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.589013e+04 0 conformal
196 1.970000e+01 -1.102062e+01 1.438016e-02 4.657538e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.512781e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.436990e-01 2.436928e-01 1.000000e+00 7.590308e+04 7.590522e+02 5.000000e-03 1.582428e+04 0.000000e+00 4.016315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.581068e+04 0 conformal
197 1.970000e+01 -1.101062e+01 1.447332e-02 4.665063e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.567927e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.448821e-01 2.448759e-01 1.000000e+00 7.589017e+04 7.589233e+02 5.000000e-03 1.574515e+04 0.000000e+00 3.996231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.573162e+04 0 conformal
198 1.970000e+01 -1.100062e+01 1.456705e-02 4.672597e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.623413e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.460705e-01 2.460643e-01 1.000000e+00 7.587714e+04 7.587932e+02 5.000000e-03 1.566642e+04 0.000000e+00 3.976248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.565295e+04 0 conformal
199 1.970000e+01 -1.099062e+01 1.466135e-02 4.680141e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.679240e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.472643e-01 2.472581e-01 1.000000e+00 7.586399e+04 7.586618e+02 5.000000e-03 1.558808e+04 0.000000e+00 3.956365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.557467e+04 0 conformal
200 1.970000e+01 -1.098062e+01 1.475624e-02 4.687695e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.735411e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.484636e-01 2.484572e-01 1.000000e+00 7.585071e+04 7.585293e+02 5.000000e-03 1.551013e+04 0.000000e+00 3.936580e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.549679e+04 0 conformal
201 1.970000e+01 -1.097062e+01 1.485171e-02 4.695259e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.791927e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.496682e-01 2.496619e-01 1.000000e+00 7.583732e+04 7.583955e+02 5.000000e-03 1.543256e+04 0.000000e+00 3.916895e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.541930e+04 0 conformal
202 1.970000e+01 -1.096062e+01 1.494776e-02 4.702833e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.848789e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.508783e-01 2.508719e-01 1.000000e+00 7.582380e+04 7.582606e+02 5.000000e-03 1.535539e+04 0.000000e+00 3.897307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.534219e+04 0 conformal
203 1.970000e+01 -1.095062e+01 1.504440e-02 4.710416e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.906000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.520938e-01 2.520874e-01 1.000000e+00 7.581016e+04 7.581243e+02 5.000000e-03 1.527860e+04 0.000000e+00 3.877817e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.526546e+04 0 conformal
204 1.970000e+01 -1.094062e+01 1.514164e-02 4.718008e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.963562e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.533149e-01 2.533084e-01 1.000000e+00 7.579639e+04 7.579868e+02 5.000000e-03 1.520219e+04 0.000000e+00 3.858424e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.518912e+04 0 conformal
205 1.970000e+01 -1.093062e+01 1.523947e-02 4.725611e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.021476e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.545414e-01 2.545349e-01 1.000000e+00 7.578249e+04 7.578481e+02 5.000000e-03 1.512617e+04 0.000000e+00 3.839128e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076314e-02 1.511316e+04 0 conformal
