1.55
234 1.550000e+00 -8.098253e+00 9.418642e+01 4.189986e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.575657e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.774280e+02 1.773708e+02 1.000000e+00 1.169486e+05 1.169531e+03 5.000000e-03 4.939661e+02 0.000000e+00 1.593439e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454483e-01 4.253840e+02 0 conformal
235 1.550000e+00 -8.088252e+00 9.476061e+01 4.196357e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.609647e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.782386e+02 1.781811e+02 1.000000e+00 1.168951e+05 1.168996e+03 5.000000e-03 4.914946e+02 0.000000e+00 1.585466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454483e-01 4.232556e+02 0 conformal
236 1.550000e+00 -8.078252e+00 9.533800e+01 4.202735e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.643828e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.790525e+02 1.789948e+02 1.000000e+00 1.168413e+05 1.168458e+03 5.000000e-03 4.890354e+02 0.000000e+00 1.577534e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454482e-01 4.211379e+02 0 conformal
237 1.550000e+00 -8.068252e+00 9.591861e+01 4.209119e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.678199e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.798698e+02 1.798117e+02 1.000000e+00 1.167873e+05 1.167919e+03 5.000000e-03 4.865885e+02 0.000000e+00 1.569640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454482e-01 4.190307e+02 0 conformal
238 1.550000e+00 -8.058252e+00 9.650246e+01 4.215510e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.712762e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.806903e+02 1.806320e+02 1.000000e+00 1.167330e+05 1.167376e+03 5.000000e-03 4.841538e+02 0.000000e+00 1.561786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454482e-01 4.169339e+02 0 conformal
239 1.550000e+00 -8.048252e+00 9.708956e+01 4.221906e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.747517e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.815141e+02 1.814555e+02 1.000000e+00 1.166784e+05 1.166831e+03 5.000000e-03 4.817312e+02 0.000000e+00 1.553972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454482e-01 4.148477e+02 0 conformal
240 1.550000e+00 -8.038252e+00 9.767991e+01 4.228310e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.782465e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.823412e+02 1.822824e+02 1.000000e+00 1.166236e+05 1.166283e+03 5.000000e-03 4.793207e+02 0.000000e+00 1.546196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454482e-01 4.127719e+02 0 conformal
241 1.550000e+00 -8.028252e+00 9.827355e+01 4.234719e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.817607e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.831717e+02 1.831126e+02 1.000000e+00 1.165686e+05 1.165733e+03 5.000000e-03 4.769223e+02 0.000000e+00 1.538459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454481e-01 4.107064e+02 0 conformal
242 1.550000e+00 -8.018252e+00 9.887047e+01 4.241135e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.852943e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.840055e+02 1.839462e+02 1.000000e+00 1.165132e+05 1.165180e+03 5.000000e-03 4.745357e+02 0.000000e+00 1.530760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454481e-01 4.086512e+02 0 conformal
243 1.550000e+00 -8.008252e+00 9.947069e+01 4.247557e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.888475e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.848427e+02 1.847831e+02 1.000000e+00 1.164576e+05 1.164624e+03 5.000000e-03 4.721611e+02 0.000000e+00 1.523100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454481e-01 4.066062e+02 0 conformal
244 1.550000e+00 -7.998252e+00 1.000742e+02 4.253986e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.924203e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.856832e+02 1.856233e+02 1.000000e+00 1.164017e+05 1.164066e+03 5.000000e-03 4.697984e+02 0.000000e+00 1.515479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454481e-01 4.045715e+02 0 conformal
245 1.550000e+00 -7.988252e+00 1.006811e+02 4.260420e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.960129e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.865271e+02 1.864669e+02 1.000000e+00 1.163456e+05 1.163505e+03 5.000000e-03 4.674474e+02 0.000000e+00 1.507895e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454481e-01 4.025469e+02 0 conformal
246 1.550000e+00 -7.978252e+00 1.012913e+02 4.266861e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.996252e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.873743e+02 1.873139e+02 1.000000e+00 1.162892e+05 1.162941e+03 5.000000e-03 4.651081e+02 0.000000e+00 1.500349e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454480e-01 4.005323e+02 0 conformal
247 1.550000e+00 -7.968252e+00 1.019049e+02 4.273308e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.032573e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.882249e+02 1.881642e+02 1.000000e+00 1.162325e+05 1.162374e+03 5.000000e-03 4.627805e+02 0.000000e+00 1.492840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454480e-01 3.985279e+02 0 conformal
248 1.550000e+00 -7.958252e+00 1.025218e+02 4.279761e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.069094e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.890789e+02 1.890179e+02 1.000000e+00 1.161755e+05 1.161805e+03 5.000000e-03 4.604645e+02 0.000000e+00 1.485369e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454480e-01 3.965334e+02 0 conformal
249 1.550000e+00 -7.948252e+00 1.031421e+02 4.286220e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.105815e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.899363e+02 1.898750e+02 1.000000e+00 1.161182e+05 1.161233e+03 5.000000e-03 4.581601e+02 0.000000e+00 1.477936e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454480e-01 3.945489e+02 0 conformal
250 1.550000e+00 -7.938252e+00 1.037658e+02 4.292685e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.142737e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.907970e+02 1.907355e+02 1.000000e+00 1.160607e+05 1.160658e+03 5.000000e-03 4.558671e+02 0.000000e+00 1.470539e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454480e-01 3.925743e+02 0 conformal
251 1.550000e+00 -7.928252e+00 1.043929e+02 4.299156e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.179860e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.916612e+02 1.915994e+02 1.000000e+00 1.160028e+05 1.160080e+03 5.000000e-03 4.535856e+02 0.000000e+00 1.463179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454479e-01 3.906095e+02 0 conformal
252 1.550000e+00 -7.918252e+00 1.050234e+02 4.305633e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.217186e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.925287e+02 1.924666e+02 1.000000e+00 1.159447e+05 1.159499e+03 5.000000e-03 4.513155e+02 0.000000e+00 1.455856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454479e-01 3.886545e+02 0 conformal
253 1.550000e+00 -7.908252e+00 1.056574e+02 4.312116e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.254714e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.933997e+02 1.933373e+02 1.000000e+00 1.158863e+05 1.158915e+03 5.000000e-03 4.490566e+02 0.000000e+00 1.448570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454479e-01 3.867092e+02 0 conformal
254 1.550000e+00 -7.898252e+00 1.062948e+02 4.318605e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.292447e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.942741e+02 1.942114e+02 1.000000e+00 1.158275e+05 1.158328e+03 5.000000e-03 4.468091e+02 0.000000e+00 1.441320e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454479e-01 3.847737e+02 0 conformal
255 1.550000e+00 -7.888252e+00 1.069356e+02 4.325099e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.330385e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.951519e+02 1.950889e+02 1.000000e+00 1.157685e+05 1.157739e+03 5.000000e-03 4.445727e+02 0.000000e+00 1.434106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454479e-01 3.828478e+02 0 conformal
256 1.550000e+00 -7.878252e+00 1.075799e+02 4.331600e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.368527e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.960331e+02 1.959699e+02 1.000000e+00 1.157092e+05 1.157146e+03 5.000000e-03 4.423475e+02 0.000000e+00 1.426927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454478e-01 3.809315e+02 0 conformal
257 1.550000e+00 -7.868252e+00 1.082277e+02 4.338106e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.406876e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.969178e+02 1.968543e+02 1.000000e+00 1.156496e+05 1.156550e+03 5.000000e-03 4.401334e+02 0.000000e+00 1.419785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454478e-01 3.790248e+02 0 conformal
258 1.550000e+00 -7.858252e+00 1.088790e+02 4.344618e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.445432e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.978059e+02 1.977421e+02 1.000000e+00 1.155897e+05 1.155951e+03 5.000000e-03 4.379303e+02 0.000000e+00 1.412678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454478e-01 3.771276e+02 0 conformal
259 1.550000e+00 -7.848252e+00 1.095339e+02 4.351135e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.484196e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.986974e+02 1.986333e+02 1.000000e+00 1.155295e+05 1.155350e+03 5.000000e-03 4.357382e+02 0.000000e+00 1.405607e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454478e-01 3.752398e+02 0 conformal
260 1.550000e+00 -7.838252e+00 1.101922e+02 4.357658e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.523167e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.995924e+02 1.995280e+02 1.000000e+00 1.154689e+05 1.154745e+03 5.000000e-03 4.335571e+02 0.000000e+00 1.398571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454477e-01 3.733615e+02 0 conformal
261 1.550000e+00 -7.828252e+00 1.108540e+02 4.364187e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.562348e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.004909e+02 2.004262e+02 1.000000e+00 1.154081e+05 1.154137e+03 5.000000e-03 4.313868e+02 0.000000e+00 1.391570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454477e-01 3.714925e+02 0 conformal
262 1.550000e+00 -7.818252e+00 1.115195e+02 4.370722e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.601739e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.013928e+02 2.013278e+02 1.000000e+00 1.153469e+05 1.153526e+03 5.000000e-03 4.292274e+02 0.000000e+00 1.384604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454477e-01 3.696328e+02 0 conformal
263 1.550000e+00 -7.808252e+00 1.121884e+02 4.377261e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.641340e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.022982e+02 2.022329e+02 1.000000e+00 1.152855e+05 1.152911e+03 5.000000e-03 4.270787e+02 0.000000e+00 1.377673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454477e-01 3.677824e+02 0 conformal
264 1.550000e+00 -7.798252e+00 1.128609e+02 4.383807e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.681153e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.032070e+02 2.031415e+02 1.000000e+00 1.152237e+05 1.152294e+03 5.000000e-03 4.249407e+02 0.000000e+00 1.370776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454476e-01 3.659412e+02 0 conformal
265 1.550000e+00 -7.788252e+00 1.135371e+02 4.390358e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.721177e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.041194e+02 2.040535e+02 1.000000e+00 1.151615e+05 1.151673e+03 5.000000e-03 4.228134e+02 0.000000e+00 1.363914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454476e-01 3.641092e+02 0 conformal
266 1.550000e+00 -7.778252e+00 1.142168e+02 4.396914e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.761415e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.050352e+02 2.049690e+02 1.000000e+00 1.150991e+05 1.151049e+03 5.000000e-03 4.206967e+02 0.000000e+00 1.357086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454476e-01 3.622864e+02 0 conformal
267 1.550000e+00 -7.768252e+00 1.149001e+02 4.403475e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.801866e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.059545e+02 2.058880e+02 1.000000e+00 1.150363e+05 1.150422e+03 5.000000e-03 4.185905e+02 0.000000e+00 1.350292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454476e-01 3.604726e+02 0 conformal
268 1.550000e+00 -7.758252e+00 1.155870e+02 4.410042e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.842530e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.068773e+02 2.068105e+02 1.000000e+00 1.149733e+05 1.149792e+03 5.000000e-03 4.164948e+02 0.000000e+00 1.343532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454476e-01 3.586679e+02 0 conformal
269 1.550000e+00 -7.748252e+00 1.162776e+02 4.416614e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.883410e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.078035e+02 2.077365e+02 1.000000e+00 1.149098e+05 1.149158e+03 5.000000e-03 4.144096e+02 0.000000e+00 1.336805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454475e-01 3.568722e+02 0 conformal
270 1.550000e+00 -7.738251e+00 1.169718e+02 4.423191e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.924505e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.087333e+02 2.086660e+02 1.000000e+00 1.148461e+05 1.148521e+03 5.000000e-03 4.123348e+02 0.000000e+00 1.330112e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454475e-01 3.550854e+02 0 conformal
271 1.550000e+00 -7.728251e+00 1.176696e+02 4.429774e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.965817e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.096666e+02 2.095990e+02 1.000000e+00 1.147820e+05 1.147880e+03 5.000000e-03 4.102704e+02 0.000000e+00 1.323453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454475e-01 3.533075e+02 0 conformal
272 1.550000e+00 -7.718251e+00 1.183711e+02 4.436362e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.007345e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.106034e+02 2.105354e+02 1.000000e+00 1.147175e+05 1.147236e+03 5.000000e-03 4.082162e+02 0.000000e+00 1.316826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454474e-01 3.515385e+02 0 conformal
273 1.550000e+00 -7.708251e+00 1.190763e+02 4.442954e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.049091e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.115437e+02 2.114754e+02 1.000000e+00 1.146528e+05 1.146589e+03 5.000000e-03 4.061723e+02 0.000000e+00 1.310233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454474e-01 3.497784e+02 0 conformal
274 1.550000e+00 -7.698251e+00 1.197852e+02 4.449552e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.091055e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.124875e+02 2.124189e+02 1.000000e+00 1.145876e+05 1.145938e+03 5.000000e-03 4.041385e+02 0.000000e+00 1.303673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454474e-01 3.480270e+02 0 conformal
275 1.550000e+00 -7.688251e+00 1.204978e+02 4.456155e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.133239e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.134348e+02 2.133660e+02 1.000000e+00 1.145222e+05 1.145284e+03 5.000000e-03 4.021149e+02 0.000000e+00 1.297145e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454474e-01 3.462843e+02 0 conformal
276 1.550000e+00 -7.678251e+00 1.212141e+02 4.462762e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.175642e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.143857e+02 2.143165e+02 1.000000e+00 1.144564e+05 1.144627e+03 5.000000e-03 4.001014e+02 0.000000e+00 1.290650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454473e-01 3.445503e+02 0 conformal
277 1.550000e+00 -7.668251e+00 1.219341e+02 4.469375e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.218265e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.153400e+02 2.152706e+02 1.000000e+00 1.143902e+05 1.143965e+03 5.000000e-03 3.980979e+02 0.000000e+00 1.284187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454473e-01 3.428250e+02 0 conformal
278 1.550000e+00 -7.658251e+00 1.226578e+02 4.475992e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.261109e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.162979e+02 2.162282e+02 1.000000e+00 1.143237e+05 1.143301e+03 5.000000e-03 3.961044e+02 0.000000e+00 1.277756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454473e-01 3.411082e+02 0 conformal
279 1.550000e+00 -7.648251e+00 1.233853e+02 4.482614e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.304174e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.172594e+02 2.171893e+02 1.000000e+00 1.142568e+05 1.142632e+03 5.000000e-03 3.941209e+02 0.000000e+00 1.271358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454473e-01 3.394000e+02 0 conformal
280 1.550000e+00 -7.638251e+00 1.241165e+02 4.489241e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.347462e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.182243e+02 2.181540e+02 1.000000e+00 1.141895e+05 1.141960e+03 5.000000e-03 3.921472e+02 0.000000e+00 1.264991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454472e-01 3.377004e+02 0 conformal
281 1.550000e+00 -7.628251e+00 1.248515e+02 4.495872e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.390973e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.191929e+02 2.191221e+02 1.000000e+00 1.141219e+05 1.141285e+03 5.000000e-03 3.901834e+02 0.000000e+00 1.258656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454472e-01 3.360092e+02 0 conformal
282 1.550000e+00 -7.618251e+00 1.255903e+02 4.502508e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.434707e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.201649e+02 2.200939e+02 1.000000e+00 1.140540e+05 1.140605e+03 5.000000e-03 3.882294e+02 0.000000e+00 1.252353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454472e-01 3.343264e+02 0 conformal
283 1.550000e+00 -7.608251e+00 1.263329e+02 4.509149e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.478665e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.211405e+02 2.210692e+02 1.000000e+00 1.139856e+05 1.139923e+03 5.000000e-03 3.862851e+02 0.000000e+00 1.246081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454471e-01 3.326521e+02 0 conformal
284 1.550000e+00 -7.598251e+00 1.270792e+02 4.515794e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.522848e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.221196e+02 2.220480e+02 1.000000e+00 1.139169e+05 1.139236e+03 5.000000e-03 3.843505e+02 0.000000e+00 1.239840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454471e-01 3.309860e+02 0 conformal
285 1.550000e+00 -7.588251e+00 1.278294e+02 4.522444e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.567257e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.231023e+02 2.230303e+02 1.000000e+00 1.138478e+05 1.138546e+03 5.000000e-03 3.824256e+02 0.000000e+00 1.233631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454471e-01 3.293283e+02 0 conformal
286 1.550000e+00 -7.578251e+00 1.285834e+02 4.529098e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.611891e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.240885e+02 2.240162e+02 1.000000e+00 1.137783e+05 1.137851e+03 5.000000e-03 3.805102e+02 0.000000e+00 1.227452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454471e-01 3.276789e+02 0 conformal
287 1.550000e+00 -7.568251e+00 1.293412e+02 4.535756e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.656752e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.250783e+02 2.250057e+02 1.000000e+00 1.137085e+05 1.137153e+03 5.000000e-03 3.786044e+02 0.000000e+00 1.221305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454470e-01 3.260376e+02 0 conformal
288 1.550000e+00 -7.558251e+00 1.301028e+02 4.542419e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.701840e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.260716e+02 2.259987e+02 1.000000e+00 1.136383e+05 1.136452e+03 5.000000e-03 3.767081e+02 0.000000e+00 1.215188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454470e-01 3.244046e+02 0 conformal
289 1.550000e+00 -7.548251e+00 1.308683e+02 4.549086e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.747156e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.270685e+02 2.269953e+02 1.000000e+00 1.135677e+05 1.135746e+03 5.000000e-03 3.748213e+02 0.000000e+00 1.209101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454470e-01 3.227797e+02 0 conformal
290 1.550000e+00 -7.538251e+00 1.316377e+02 4.555757e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.792700e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.280689e+02 2.279954e+02 1.000000e+00 1.134967e+05 1.135037e+03 5.000000e-03 3.729438e+02 0.000000e+00 1.203045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454469e-01 3.211629e+02 0 conformal
291 1.550000e+00 -7.528251e+00 1.324109e+02 4.562432e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.838473e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.290729e+02 2.289990e+02 1.000000e+00 1.134253e+05 1.134323e+03 5.000000e-03 3.710758e+02 0.000000e+00 1.197019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454469e-01 3.195541e+02 0 conformal
292 1.550000e+00 -7.518251e+00 1.331880e+02 4.569111e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.884475e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.300805e+02 2.300063e+02 1.000000e+00 1.133535e+05 1.133606e+03 5.000000e-03 3.692170e+02 0.000000e+00 1.191023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454469e-01 3.179534e+02 0 conformal
293 1.550000e+00 -7.508251e+00 1.339690e+02 4.575795e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.930707e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.310916e+02 2.310170e+02 1.000000e+00 1.132813e+05 1.132884e+03 5.000000e-03 3.673675e+02 0.000000e+00 1.185056e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454468e-01 3.163607e+02 0 conformal
294 1.550000e+00 -7.498251e+00 1.347538e+02 4.582482e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.977170e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.321062e+02 2.320314e+02 1.000000e+00 1.132087e+05 1.132159e+03 5.000000e-03 3.655272e+02 0.000000e+00 1.179120e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.454468e-01 3.147758e+02 0 conformal
