1.31
475 1.310000e+00 -5.520007e+00 5.787724e+02 6.596938e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.426222e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.924873e+02 6.922230e+02 1.000000e+00 9.057825e+04 9.059217e+02 5.000000e-03 1.239972e+02 0.000000e+00 4.732719e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637326e-01 9.988646e+01 0 conformal
476 1.310000e+00 -5.510006e+00 5.810777e+02 6.603498e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.439869e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.945550e+02 6.942899e+02 1.000000e+00 9.038922e+04 9.040311e+02 5.000000e-03 1.233702e+02 0.000000e+00 4.708785e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637322e-01 9.938126e+01 0 conformal
477 1.310000e+00 -5.500006e+00 5.833830e+02 6.610038e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.453516e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.966206e+02 6.963547e+02 1.000000e+00 9.019947e+04 9.021333e+02 5.000000e-03 1.227462e+02 0.000000e+00 4.684970e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637318e-01 9.887856e+01 0 conformal
478 1.310000e+00 -5.490006e+00 5.856883e+02 6.616558e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.467163e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.986841e+02 6.984174e+02 1.000000e+00 9.000900e+04 9.002283e+02 5.000000e-03 1.221254e+02 0.000000e+00 4.661273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637314e-01 9.837836e+01 0 conformal
479 1.310000e+00 -5.480006e+00 5.879933e+02 6.623058e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.480808e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.007454e+02 7.004779e+02 1.000000e+00 8.981782e+04 8.983162e+02 5.000000e-03 1.215076e+02 0.000000e+00 4.637694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637310e-01 9.788063e+01 0 conformal
480 1.310000e+00 -5.470006e+00 5.902980e+02 6.629539e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.494452e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.028044e+02 7.025361e+02 1.000000e+00 8.962592e+04 8.963969e+02 5.000000e-03 1.208929e+02 0.000000e+00 4.614231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637306e-01 9.738536e+01 0 conformal
481 1.310000e+00 -5.460005e+00 5.926023e+02 6.635999e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.508093e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.048610e+02 7.045919e+02 1.000000e+00 8.943332e+04 8.944706e+02 5.000000e-03 1.202812e+02 0.000000e+00 4.590884e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637302e-01 9.689255e+01 0 conformal
482 1.310000e+00 -5.450005e+00 5.949061e+02 6.642439e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.521730e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.069151e+02 7.066453e+02 1.000000e+00 8.924001e+04 8.925372e+02 5.000000e-03 1.196725e+02 0.000000e+00 4.567654e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637298e-01 9.640218e+01 0 conformal
483 1.310000e+00 -5.440005e+00 5.972092e+02 6.648859e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.535365e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.089667e+02 7.086961e+02 1.000000e+00 8.904600e+04 8.905967e+02 5.000000e-03 1.190669e+02 0.000000e+00 4.544538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637293e-01 9.591424e+01 0 conformal
484 1.310000e+00 -5.430005e+00 5.995117e+02 6.655258e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.548995e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.110157e+02 7.107444e+02 1.000000e+00 8.885129e+04 8.886493e+02 5.000000e-03 1.184642e+02 0.000000e+00 4.521536e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637289e-01 9.542871e+01 0 conformal
485 1.310000e+00 -5.420005e+00 6.018133e+02 6.661636e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.562620e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.130620e+02 7.127899e+02 1.000000e+00 8.865589e+04 8.866948e+02 5.000000e-03 1.178646e+02 0.000000e+00 4.498649e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637285e-01 9.494558e+01 0 conformal
486 1.310000e+00 -5.410004e+00 6.041140e+02 6.667994e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.576240e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.151056e+02 7.148326e+02 1.000000e+00 8.845979e+04 8.847335e+02 5.000000e-03 1.172679e+02 0.000000e+00 4.475874e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637281e-01 9.446485e+01 0 conformal
487 1.310000e+00 -5.400004e+00 6.064137e+02 6.674331e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.589854e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.171463e+02 7.168725e+02 1.000000e+00 8.826300e+04 8.827652e+02 5.000000e-03 1.166742e+02 0.000000e+00 4.453213e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637276e-01 9.398649e+01 0 conformal
488 1.310000e+00 -5.390004e+00 6.087123e+02 6.680647e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.603461e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.191840e+02 7.189095e+02 1.000000e+00 8.806552e+04 8.807900e+02 5.000000e-03 1.160834e+02 0.000000e+00 4.430663e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637272e-01 9.351050e+01 0 conformal
489 1.310000e+00 -5.380004e+00 6.110096e+02 6.686941e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.617060e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.212187e+02 7.209435e+02 1.000000e+00 8.786737e+04 8.788080e+02 5.000000e-03 1.154955e+02 0.000000e+00 4.408225e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637267e-01 9.303687e+01 0 conformal
490 1.310000e+00 -5.370003e+00 6.133056e+02 6.693214e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.630652e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.232504e+02 7.229743e+02 1.000000e+00 8.766853e+04 8.768192e+02 5.000000e-03 1.149105e+02 0.000000e+00 4.385899e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637263e-01 9.256558e+01 0 conformal
491 1.310000e+00 -5.360003e+00 6.156001e+02 6.699466e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.644236e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.252789e+02 7.250020e+02 1.000000e+00 8.746901e+04 8.748236e+02 5.000000e-03 1.143285e+02 0.000000e+00 4.363682e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637258e-01 9.209662e+01 0 conformal
492 1.310000e+00 -5.350003e+00 6.178932e+02 6.705696e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.657810e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.273041e+02 7.270265e+02 1.000000e+00 8.726883e+04 8.728213e+02 5.000000e-03 1.137493e+02 0.000000e+00 4.341576e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637254e-01 9.162999e+01 0 conformal
493 1.310000e+00 -5.340003e+00 6.201845e+02 6.711904e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.671374e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.293260e+02 7.290476e+02 1.000000e+00 8.706797e+04 8.708123e+02 5.000000e-03 1.131730e+02 0.000000e+00 4.319579e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637249e-01 9.116566e+01 0 conformal
494 1.310000e+00 -5.330002e+00 6.224741e+02 6.718090e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.684928e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.313444e+02 7.310653e+02 1.000000e+00 8.686645e+04 8.687966e+02 5.000000e-03 1.125995e+02 0.000000e+00 4.297690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637244e-01 9.070362e+01 0 conformal
495 1.310000e+00 -5.320002e+00 6.247619e+02 6.724254e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.698471e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.333594e+02 7.330795e+02 1.000000e+00 8.666427e+04 8.667743e+02 5.000000e-03 1.120289e+02 0.000000e+00 4.275910e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637240e-01 9.024387e+01 0 conformal
496 1.310000e+00 -5.310002e+00 6.270477e+02 6.730396e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.712003e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.353709e+02 7.350902e+02 1.000000e+00 8.646144e+04 8.647455e+02 5.000000e-03 1.114610e+02 0.000000e+00 4.254238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637235e-01 8.978639e+01 0 conformal
497 1.310000e+00 -5.300002e+00 6.293315e+02 6.736516e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.725522e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.373787e+02 7.370972e+02 1.000000e+00 8.625795e+04 8.627101e+02 5.000000e-03 1.108960e+02 0.000000e+00 4.232673e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637230e-01 8.933118e+01 0 conformal
498 1.310000e+00 -5.290001e+00 6.316130e+02 6.742613e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.739029e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.393827e+02 7.391005e+02 1.000000e+00 8.605381e+04 8.606682e+02 5.000000e-03 1.103338e+02 0.000000e+00 4.211214e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637225e-01 8.887821e+01 0 conformal
499 1.310000e+00 -5.280001e+00 6.338923e+02 6.748688e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.752522e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.413830e+02 7.411000e+02 1.000000e+00 8.584903e+04 8.586198e+02 5.000000e-03 1.097744e+02 0.000000e+00 4.189862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637220e-01 8.842749e+01 0 conformal
500 1.310000e+00 -5.270001e+00 6.361693e+02 6.754740e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.766001e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.433794e+02 7.430956e+02 1.000000e+00 8.564361e+04 8.565650e+02 5.000000e-03 1.092177e+02 0.000000e+00 4.168615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637215e-01 8.797899e+01 0 conformal
501 1.310000e+00 -5.260001e+00 6.384437e+02 6.760770e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.779465e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.453718e+02 7.450873e+02 1.000000e+00 8.543755e+04 8.545039e+02 5.000000e-03 1.086638e+02 0.000000e+00 4.147473e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637210e-01 8.753270e+01 0 conformal
502 1.310000e+00 -5.250000e+00 6.407156e+02 6.766776e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.792914e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.473602e+02 7.470749e+02 1.000000e+00 8.523086e+04 8.524365e+02 5.000000e-03 1.081126e+02 0.000000e+00 4.126435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637205e-01 8.708863e+01 0 conformal
503 1.310000e+00 -5.240000e+00 6.429848e+02 6.772759e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.806347e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.493444e+02 7.490584e+02 1.000000e+00 8.502355e+04 8.503627e+02 5.000000e-03 1.075641e+02 0.000000e+00 4.105502e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637200e-01 8.664674e+01 0 conformal
504 1.310000e+00 -5.230000e+00 6.452511e+02 6.778720e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.819764e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.513245e+02 7.510378e+02 1.000000e+00 8.481561e+04 8.482828e+02 5.000000e-03 1.070184e+02 0.000000e+00 4.084671e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637195e-01 8.620704e+01 0 conformal
505 1.310000e+00 -5.219999e+00 6.475146e+02 6.784657e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.833163e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.533003e+02 7.530128e+02 1.000000e+00 8.460706e+04 8.461966e+02 5.000000e-03 1.064753e+02 0.000000e+00 4.063944e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637189e-01 8.576951e+01 0 conformal
506 1.310000e+00 -5.209999e+00 6.497751e+02 6.790570e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.846545e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.552718e+02 7.549835e+02 1.000000e+00 8.439789e+04 8.441043e+02 5.000000e-03 1.059350e+02 0.000000e+00 4.043319e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637184e-01 8.533414e+01 0 conformal
507 1.310000e+00 -5.199999e+00 6.520325e+02 6.796460e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.859908e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.572389e+02 7.569498e+02 1.000000e+00 8.418812e+04 8.420060e+02 5.000000e-03 1.053973e+02 0.000000e+00 4.022796e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637179e-01 8.490092e+01 0 conformal
508 1.310000e+00 -5.189999e+00 6.542866e+02 6.802327e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.873252e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.592014e+02 7.589117e+02 1.000000e+00 8.397774e+04 8.399016e+02 5.000000e-03 1.048622e+02 0.000000e+00 4.002375e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637173e-01 8.446984e+01 0 conformal
509 1.310000e+00 -5.179998e+00 6.565375e+02 6.808170e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.886577e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.611594e+02 7.608689e+02 1.000000e+00 8.376676e+04 8.377912e+02 5.000000e-03 1.043298e+02 0.000000e+00 3.982054e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637168e-01 8.404088e+01 0 conformal
510 1.310000e+00 -5.169998e+00 6.587849e+02 6.813988e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.899881e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.631127e+02 7.628215e+02 1.000000e+00 8.355520e+04 8.356748e+02 5.000000e-03 1.038000e+02 0.000000e+00 3.961833e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637162e-01 8.361405e+01 0 conformal
511 1.310000e+00 -5.159998e+00 6.610288e+02 6.819783e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.913165e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.650614e+02 7.647694e+02 1.000000e+00 8.334304e+04 8.335526e+02 5.000000e-03 1.032729e+02 0.000000e+00 3.941712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637157e-01 8.318932e+01 0 conformal
512 1.310000e+00 -5.149997e+00 6.632691e+02 6.825554e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.926427e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.670052e+02 7.667124e+02 1.000000e+00 8.313030e+04 8.314245e+02 5.000000e-03 1.027483e+02 0.000000e+00 3.921691e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637151e-01 8.276668e+01 0 conformal
513 1.310000e+00 -5.139997e+00 6.655056e+02 6.831301e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.939667e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.689441e+02 7.686506e+02 1.000000e+00 8.291698e+04 8.292907e+02 5.000000e-03 1.022263e+02 0.000000e+00 3.901768e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637145e-01 8.234613e+01 0 conformal
514 1.310000e+00 -5.129997e+00 6.677384e+02 6.837023e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.952884e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.708781e+02 7.705839e+02 1.000000e+00 8.270309e+04 8.271511e+02 5.000000e-03 1.017069e+02 0.000000e+00 3.881944e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637140e-01 8.192766e+01 0 conformal
515 1.310000e+00 -5.119996e+00 6.699671e+02 6.842721e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.966078e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.728071e+02 7.725121e+02 1.000000e+00 8.248864e+04 8.250058e+02 5.000000e-03 1.011901e+02 0.000000e+00 3.862217e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637134e-01 8.151125e+01 0 conformal
516 1.310000e+00 -5.109996e+00 6.721919e+02 6.848395e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.979248e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.747310e+02 7.744353e+02 1.000000e+00 8.227362e+04 8.228549e+02 5.000000e-03 1.006758e+02 0.000000e+00 3.842588e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637128e-01 8.109689e+01 0 conformal
517 1.310000e+00 -5.099996e+00 6.744125e+02 6.854044e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.992393e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.766497e+02 7.763533e+02 1.000000e+00 8.205805e+04 8.206985e+02 5.000000e-03 1.001641e+02 0.000000e+00 3.823055e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637122e-01 8.068457e+01 0 conformal
518 1.310000e+00 -5.089995e+00 6.766289e+02 6.859668e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.005514e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.785632e+02 7.782660e+02 1.000000e+00 8.184193e+04 8.185365e+02 5.000000e-03 9.965482e+01 0.000000e+00 3.803619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637116e-01 8.027429e+01 0 conformal
519 1.310000e+00 -5.079995e+00 6.788409e+02 6.865268e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.018609e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.804714e+02 7.801735e+02 1.000000e+00 8.162526e+04 8.163691e+02 5.000000e-03 9.914811e+01 0.000000e+00 3.784279e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637110e-01 7.986603e+01 0 conformal
520 1.310000e+00 -5.069995e+00 6.810485e+02 6.870842e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.031677e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.823742e+02 7.820755e+02 1.000000e+00 8.140805e+04 8.141963e+02 5.000000e-03 9.864388e+01 0.000000e+00 3.765034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637104e-01 7.945978e+01 0 conformal
521 1.310000e+00 -5.059994e+00 6.832515e+02 6.876392e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.044719e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.842715e+02 7.839722e+02 1.000000e+00 8.119031e+04 8.120181e+02 5.000000e-03 9.814215e+01 0.000000e+00 3.745884e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637098e-01 7.905553e+01 0 conformal
522 1.310000e+00 -5.049994e+00 6.854499e+02 6.881917e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.057733e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.861633e+02 7.858633e+02 1.000000e+00 8.097205e+04 8.098347e+02 5.000000e-03 9.764289e+01 0.000000e+00 3.726828e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637091e-01 7.865328e+01 0 conformal
523 1.310000e+00 -5.039994e+00 6.876436e+02 6.887416e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.070719e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.880495e+02 7.877488e+02 1.000000e+00 8.075326e+04 8.076460e+02 5.000000e-03 9.714608e+01 0.000000e+00 3.707866e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637085e-01 7.825301e+01 0 conformal
524 1.310000e+00 -5.029993e+00 6.898324e+02 6.892890e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.083676e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.899301e+02 7.896286e+02 1.000000e+00 8.053395e+04 8.054522e+02 5.000000e-03 9.665173e+01 0.000000e+00 3.688997e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637079e-01 7.785470e+01 0 conformal
525 1.310000e+00 -5.019993e+00 6.920162e+02 6.898339e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.096604e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.918049e+02 7.915027e+02 1.000000e+00 8.031414e+04 8.032532e+02 5.000000e-03 9.615981e+01 0.000000e+00 3.670222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637072e-01 7.745836e+01 0 conformal
526 1.310000e+00 -5.009993e+00 6.941951e+02 6.903763e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.109502e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.936739e+02 7.933710e+02 1.000000e+00 8.009382e+04 8.010492e+02 5.000000e-03 9.567031e+01 0.000000e+00 3.651539e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637066e-01 7.706398e+01 0 conformal
527 1.310000e+00 -4.999992e+00 6.963687e+02 6.909161e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.122370e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.955371e+02 7.952335e+02 1.000000e+00 7.987301e+04 7.988403e+02 5.000000e-03 9.518322e+01 0.000000e+00 3.632947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637059e-01 7.667153e+01 0 conformal
528 1.310000e+00 -4.989992e+00 6.985372e+02 6.914533e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.135207e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.973943e+02 7.970900e+02 1.000000e+00 7.965171e+04 7.966264e+02 5.000000e-03 9.469853e+01 0.000000e+00 3.614448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637052e-01 7.628101e+01 0 conformal
529 1.310000e+00 -4.979992e+00 7.007003e+02 6.919880e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.148012e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.992455e+02 7.989405e+02 1.000000e+00 7.942991e+04 7.944077e+02 5.000000e-03 9.421623e+01 0.000000e+00 3.596039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637046e-01 7.589242e+01 0 conformal
530 1.310000e+00 -4.969991e+00 7.028580e+02 6.925201e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.160785e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.010907e+02 8.007849e+02 1.000000e+00 7.920765e+04 7.921841e+02 5.000000e-03 9.373630e+01 0.000000e+00 3.577721e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637039e-01 7.550573e+01 0 conformal
531 1.310000e+00 -4.959991e+00 7.050101e+02 6.930496e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.173526e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.029297e+02 8.026232e+02 1.000000e+00 7.898491e+04 7.899559e+02 5.000000e-03 9.325873e+01 0.000000e+00 3.559494e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637032e-01 7.512095e+01 0 conformal
532 1.310000e+00 -4.949991e+00 7.071567e+02 6.935765e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.186233e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.047625e+02 8.044553e+02 1.000000e+00 7.876170e+04 7.877230e+02 5.000000e-03 9.278351e+01 0.000000e+00 3.541355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637025e-01 7.473807e+01 0 conformal
533 1.310000e+00 -4.939990e+00 7.092975e+02 6.941009e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.198906e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.065890e+02 8.062811e+02 1.000000e+00 7.853803e+04 7.854854e+02 5.000000e-03 9.231063e+01 0.000000e+00 3.523306e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637018e-01 7.435706e+01 0 conformal
534 1.310000e+00 -4.929990e+00 7.114325e+02 6.946226e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.211545e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.084092e+02 8.081006e+02 1.000000e+00 7.831391e+04 7.832434e+02 5.000000e-03 9.184007e+01 0.000000e+00 3.505346e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637011e-01 7.397793e+01 0 conformal
535 1.310000e+00 -4.919989e+00 7.135616e+02 6.951417e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.224148e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.102230e+02 8.099137e+02 1.000000e+00 7.808935e+04 7.809968e+02 5.000000e-03 9.137183e+01 0.000000e+00 3.487474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.637004e-01 7.360066e+01 0 conformal
