1.16
214 1.160000e+00 -8.008419e+00 2.117207e+02 5.130460e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.253346e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.257268e+02 3.255864e+02 1.000000e+00 1.179689e+05 1.179725e+03 5.000000e-03 4.153267e+02 0.000000e+00 1.790201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626010e-01 3.123512e+02 0 conformal
215 1.160000e+00 -7.998419e+00 2.130233e+02 5.138333e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.261057e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.272286e+02 3.270876e+02 1.000000e+00 1.179200e+05 1.179237e+03 5.000000e-03 4.132493e+02 0.000000e+00 1.781247e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626010e-01 3.107889e+02 0 conformal
216 1.160000e+00 -7.988419e+00 2.143333e+02 5.146215e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.268812e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.287367e+02 3.285950e+02 1.000000e+00 1.178709e+05 1.178746e+03 5.000000e-03 4.111823e+02 0.000000e+00 1.772338e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626009e-01 3.092344e+02 0 conformal
217 1.160000e+00 -7.978419e+00 2.156508e+02 5.154105e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.276612e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.302512e+02 3.301088e+02 1.000000e+00 1.178216e+05 1.178254e+03 5.000000e-03 4.091256e+02 0.000000e+00 1.763472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626009e-01 3.076876e+02 0 conformal
218 1.160000e+00 -7.968419e+00 2.169759e+02 5.162004e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.284456e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.317719e+02 3.316289e+02 1.000000e+00 1.177721e+05 1.177759e+03 5.000000e-03 4.070792e+02 0.000000e+00 1.754652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626009e-01 3.061485e+02 0 conformal
219 1.160000e+00 -7.958419e+00 2.183085e+02 5.169912e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.292345e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.332990e+02 3.331554e+02 1.000000e+00 1.177224e+05 1.177262e+03 5.000000e-03 4.050429e+02 0.000000e+00 1.745875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626008e-01 3.046171e+02 0 conformal
220 1.160000e+00 -7.948419e+00 2.196488e+02 5.177829e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.300279e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.348325e+02 3.346882e+02 1.000000e+00 1.176724e+05 1.176763e+03 5.000000e-03 4.030168e+02 0.000000e+00 1.737142e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626008e-01 3.030934e+02 0 conformal
221 1.160000e+00 -7.938419e+00 2.209967e+02 5.185754e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.308258e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.363723e+02 3.362274e+02 1.000000e+00 1.176223e+05 1.176261e+03 5.000000e-03 4.010009e+02 0.000000e+00 1.728452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626007e-01 3.015772e+02 0 conformal
222 1.160000e+00 -7.928419e+00 2.223522e+02 5.193688e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.316283e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.379186e+02 3.377729e+02 1.000000e+00 1.175719e+05 1.175758e+03 5.000000e-03 3.989949e+02 0.000000e+00 1.719806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626007e-01 3.000686e+02 0 conformal
223 1.160000e+00 -7.918419e+00 2.237155e+02 5.201630e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.324353e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.394713e+02 3.393249e+02 1.000000e+00 1.175212e+05 1.175252e+03 5.000000e-03 3.969990e+02 0.000000e+00 1.711203e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626006e-01 2.985675e+02 0 conformal
224 1.160000e+00 -7.908419e+00 2.250865e+02 5.209582e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.332469e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.410304e+02 3.408834e+02 1.000000e+00 1.174704e+05 1.174743e+03 5.000000e-03 3.950130e+02 0.000000e+00 1.702642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626006e-01 2.970739e+02 0 conformal
225 1.160000e+00 -7.898419e+00 2.264653e+02 5.217541e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.340631e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.425959e+02 3.424482e+02 1.000000e+00 1.174193e+05 1.174233e+03 5.000000e-03 3.930370e+02 0.000000e+00 1.694125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626005e-01 2.955878e+02 0 conformal
226 1.160000e+00 -7.888419e+00 2.278518e+02 5.225509e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.348839e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.441679e+02 3.440196e+02 1.000000e+00 1.173680e+05 1.173720e+03 5.000000e-03 3.910708e+02 0.000000e+00 1.685650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626005e-01 2.941091e+02 0 conformal
227 1.160000e+00 -7.878419e+00 2.292463e+02 5.233486e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.357094e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.457464e+02 3.455974e+02 1.000000e+00 1.173164e+05 1.173205e+03 5.000000e-03 3.891143e+02 0.000000e+00 1.677217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626004e-01 2.926377e+02 0 conformal
228 1.160000e+00 -7.868419e+00 2.306486e+02 5.241471e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.365396e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.473314e+02 3.471817e+02 1.000000e+00 1.172646e+05 1.172687e+03 5.000000e-03 3.871677e+02 0.000000e+00 1.668826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626004e-01 2.911737e+02 0 conformal
229 1.160000e+00 -7.858419e+00 2.320588e+02 5.249464e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.373744e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.489229e+02 3.487725e+02 1.000000e+00 1.172126e+05 1.172167e+03 5.000000e-03 3.852307e+02 0.000000e+00 1.660477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626003e-01 2.897170e+02 0 conformal
230 1.160000e+00 -7.848419e+00 2.334770e+02 5.257466e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.382139e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.505210e+02 3.503699e+02 1.000000e+00 1.171603e+05 1.171645e+03 5.000000e-03 3.833034e+02 0.000000e+00 1.652170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626003e-01 2.882675e+02 0 conformal
231 1.160000e+00 -7.838419e+00 2.349031e+02 5.265476e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.390582e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.521255e+02 3.519738e+02 1.000000e+00 1.171078e+05 1.171120e+03 5.000000e-03 3.813858e+02 0.000000e+00 1.643904e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626002e-01 2.868253e+02 0 conformal
232 1.160000e+00 -7.828419e+00 2.363372e+02 5.273495e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.399071e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.537367e+02 3.535842e+02 1.000000e+00 1.170550e+05 1.170593e+03 5.000000e-03 3.794777e+02 0.000000e+00 1.635680e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626002e-01 2.853902e+02 0 conformal
233 1.160000e+00 -7.818419e+00 2.377794e+02 5.281522e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.407609e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.553544e+02 3.552012e+02 1.000000e+00 1.170020e+05 1.170063e+03 5.000000e-03 3.775791e+02 0.000000e+00 1.627496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626001e-01 2.839624e+02 0 conformal
234 1.160000e+00 -7.808419e+00 2.392297e+02 5.289557e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.416194e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.569787e+02 3.568249e+02 1.000000e+00 1.169487e+05 1.169531e+03 5.000000e-03 3.756899e+02 0.000000e+00 1.619353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626001e-01 2.825416e+02 0 conformal
235 1.160000e+00 -7.798419e+00 2.406881e+02 5.297600e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.424828e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.586097e+02 3.584551e+02 1.000000e+00 1.168952e+05 1.168996e+03 5.000000e-03 3.738102e+02 0.000000e+00 1.611251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.626000e-01 2.811279e+02 0 conformal
236 1.160000e+00 -7.788419e+00 2.421547e+02 5.305651e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.433510e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.602472e+02 3.600919e+02 1.000000e+00 1.168414e+05 1.168458e+03 5.000000e-03 3.719399e+02 0.000000e+00 1.603189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625999e-01 2.797213e+02 0 conformal
237 1.160000e+00 -7.778419e+00 2.436294e+02 5.313711e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.442240e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.618914e+02 3.617354e+02 1.000000e+00 1.167874e+05 1.167919e+03 5.000000e-03 3.700789e+02 0.000000e+00 1.595167e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625999e-01 2.783217e+02 0 conformal
238 1.160000e+00 -7.768419e+00 2.451123e+02 5.321778e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.451018e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.635422e+02 3.633855e+02 1.000000e+00 1.167331e+05 1.167376e+03 5.000000e-03 3.682271e+02 0.000000e+00 1.587186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625998e-01 2.769291e+02 0 conformal
239 1.160000e+00 -7.758419e+00 2.466035e+02 5.329854e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.459846e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.651997e+02 3.650423e+02 1.000000e+00 1.166786e+05 1.166831e+03 5.000000e-03 3.663846e+02 0.000000e+00 1.579244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625998e-01 2.755434e+02 0 conformal
240 1.160000e+00 -7.748419e+00 2.481030e+02 5.337938e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.468723e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.668639e+02 3.667058e+02 1.000000e+00 1.166238e+05 1.166283e+03 5.000000e-03 3.645513e+02 0.000000e+00 1.571342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625997e-01 2.741646e+02 0 conformal
241 1.160000e+00 -7.738419e+00 2.496108e+02 5.346029e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.477649e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.685348e+02 3.683760e+02 1.000000e+00 1.165687e+05 1.165733e+03 5.000000e-03 3.627271e+02 0.000000e+00 1.563479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625997e-01 2.727927e+02 0 conformal
242 1.160000e+00 -7.728419e+00 2.511270e+02 5.354129e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.486624e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.702124e+02 3.700529e+02 1.000000e+00 1.165134e+05 1.165180e+03 5.000000e-03 3.609121e+02 0.000000e+00 1.555655e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625996e-01 2.714276e+02 0 conformal
243 1.160000e+00 -7.718419e+00 2.526515e+02 5.362236e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.495649e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.718968e+02 3.717365e+02 1.000000e+00 1.164578e+05 1.164624e+03 5.000000e-03 3.591061e+02 0.000000e+00 1.547871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625995e-01 2.700694e+02 0 conformal
244 1.160000e+00 -7.708419e+00 2.541845e+02 5.370352e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.504724e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.735879e+02 3.734268e+02 1.000000e+00 1.164019e+05 1.164066e+03 5.000000e-03 3.573090e+02 0.000000e+00 1.540125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625995e-01 2.687179e+02 0 conformal
245 1.160000e+00 -7.698419e+00 2.557259e+02 5.378475e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.513848e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.752857e+02 3.751239e+02 1.000000e+00 1.163458e+05 1.163505e+03 5.000000e-03 3.555210e+02 0.000000e+00 1.532418e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625994e-01 2.673731e+02 0 conformal
246 1.160000e+00 -7.688419e+00 2.572758e+02 5.386606e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.523024e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.769903e+02 3.768278e+02 1.000000e+00 1.162893e+05 1.162941e+03 5.000000e-03 3.537418e+02 0.000000e+00 1.524749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625994e-01 2.660351e+02 0 conformal
247 1.160000e+00 -7.678419e+00 2.588342e+02 5.394745e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.532249e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.787017e+02 3.785384e+02 1.000000e+00 1.162326e+05 1.162374e+03 5.000000e-03 3.519716e+02 0.000000e+00 1.517119e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625993e-01 2.647037e+02 0 conformal
248 1.160000e+00 -7.668419e+00 2.604011e+02 5.402891e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.541525e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.804198e+02 3.802559e+02 1.000000e+00 1.161756e+05 1.161805e+03 5.000000e-03 3.502101e+02 0.000000e+00 1.509526e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625992e-01 2.633790e+02 0 conformal
249 1.160000e+00 -7.658419e+00 2.619767e+02 5.411045e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.550852e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.821448e+02 3.819801e+02 1.000000e+00 1.161184e+05 1.161233e+03 5.000000e-03 3.484575e+02 0.000000e+00 1.501972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625992e-01 2.620609e+02 0 conformal
250 1.160000e+00 -7.648419e+00 2.635609e+02 5.419207e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.560230e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.838766e+02 3.837112e+02 1.000000e+00 1.160608e+05 1.160658e+03 5.000000e-03 3.467136e+02 0.000000e+00 1.494455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625991e-01 2.607493e+02 0 conformal
251 1.160000e+00 -7.638419e+00 2.651537e+02 5.427376e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.569659e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.856153e+02 3.854490e+02 1.000000e+00 1.160030e+05 1.160080e+03 5.000000e-03 3.449783e+02 0.000000e+00 1.486976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625991e-01 2.594443e+02 0 conformal
252 1.160000e+00 -7.628419e+00 2.667552e+02 5.435552e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.579140e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.873608e+02 3.871938e+02 1.000000e+00 1.159449e+05 1.159499e+03 5.000000e-03 3.432518e+02 0.000000e+00 1.479533e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625990e-01 2.581458e+02 0 conformal
253 1.160000e+00 -7.618419e+00 2.683654e+02 5.443737e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.588672e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.891131e+02 3.889454e+02 1.000000e+00 1.158864e+05 1.158915e+03 5.000000e-03 3.415338e+02 0.000000e+00 1.472128e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625989e-01 2.568538e+02 0 conformal
254 1.160000e+00 -7.608419e+00 2.699843e+02 5.451928e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.598256e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.908723e+02 3.907038e+02 1.000000e+00 1.158277e+05 1.158328e+03 5.000000e-03 3.398244e+02 0.000000e+00 1.464760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625989e-01 2.555682e+02 0 conformal
255 1.160000e+00 -7.598419e+00 2.716121e+02 5.460127e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.607892e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.926384e+02 3.924692e+02 1.000000e+00 1.157687e+05 1.157739e+03 5.000000e-03 3.381235e+02 0.000000e+00 1.457429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625988e-01 2.542890e+02 0 conformal
256 1.160000e+00 -7.588419e+00 2.732486e+02 5.468333e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.617580e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.944114e+02 3.942414e+02 1.000000e+00 1.157094e+05 1.157146e+03 5.000000e-03 3.364311e+02 0.000000e+00 1.450134e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625987e-01 2.530162e+02 0 conformal
257 1.160000e+00 -7.578419e+00 2.748940e+02 5.476547e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.627320e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.961913e+02 3.960206e+02 1.000000e+00 1.156498e+05 1.156550e+03 5.000000e-03 3.347472e+02 0.000000e+00 1.442876e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625987e-01 2.517498e+02 0 conformal
258 1.160000e+00 -7.568419e+00 2.765483e+02 5.484768e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.637113e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.979782e+02 3.978066e+02 1.000000e+00 1.155899e+05 1.155951e+03 5.000000e-03 3.330716e+02 0.000000e+00 1.435654e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625986e-01 2.504896e+02 0 conformal
259 1.160000e+00 -7.558419e+00 2.782115e+02 5.492996e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.646959e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.997719e+02 3.995996e+02 1.000000e+00 1.155296e+05 1.155350e+03 5.000000e-03 3.314044e+02 0.000000e+00 1.428467e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625985e-01 2.492358e+02 0 conformal
260 1.160000e+00 -7.548418e+00 2.798836e+02 5.501231e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.656858e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.015726e+02 4.013995e+02 1.000000e+00 1.154691e+05 1.154745e+03 5.000000e-03 3.297455e+02 0.000000e+00 1.421317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625984e-01 2.479882e+02 0 conformal
261 1.160000e+00 -7.538418e+00 2.815647e+02 5.509473e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.666809e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.033803e+02 4.032064e+02 1.000000e+00 1.154083e+05 1.154137e+03 5.000000e-03 3.280949e+02 0.000000e+00 1.414202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625984e-01 2.467468e+02 0 conformal
262 1.160000e+00 -7.528418e+00 2.832548e+02 5.517722e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.676815e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.051949e+02 4.050202e+02 1.000000e+00 1.153471e+05 1.153526e+03 5.000000e-03 3.264525e+02 0.000000e+00 1.407123e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625983e-01 2.455116e+02 0 conformal
263 1.160000e+00 -7.518418e+00 2.849539e+02 5.525978e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.686873e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.070165e+02 4.068410e+02 1.000000e+00 1.152856e+05 1.152911e+03 5.000000e-03 3.248183e+02 0.000000e+00 1.400079e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625982e-01 2.442826e+02 0 conformal
264 1.160000e+00 -7.508418e+00 2.866621e+02 5.534241e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.696985e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.088450e+02 4.086688e+02 1.000000e+00 1.152239e+05 1.152294e+03 5.000000e-03 3.231923e+02 0.000000e+00 1.393070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625982e-01 2.430597e+02 0 conformal
265 1.160000e+00 -7.498418e+00 2.883794e+02 5.542511e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.707151e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.106806e+02 4.105036e+02 1.000000e+00 1.151617e+05 1.151673e+03 5.000000e-03 3.215743e+02 0.000000e+00 1.386096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625981e-01 2.418429e+02 0 conformal
266 1.160000e+00 -7.488418e+00 2.901059e+02 5.550788e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.717371e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.125232e+02 4.123454e+02 1.000000e+00 1.150993e+05 1.151049e+03 5.000000e-03 3.199645e+02 0.000000e+00 1.379157e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625980e-01 2.406321e+02 0 conformal
267 1.160000e+00 -7.478418e+00 2.918414e+02 5.559071e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.727646e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.143728e+02 4.141941e+02 1.000000e+00 1.150365e+05 1.150422e+03 5.000000e-03 3.183626e+02 0.000000e+00 1.372253e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625979e-01 2.394274e+02 0 conformal
268 1.160000e+00 -7.468418e+00 2.935862e+02 5.567361e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.737974e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.162294e+02 4.160500e+02 1.000000e+00 1.149735e+05 1.149792e+03 5.000000e-03 3.167688e+02 0.000000e+00 1.365383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625979e-01 2.382287e+02 0 conformal
269 1.160000e+00 -7.458418e+00 2.953402e+02 5.575658e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.748358e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.180930e+02 4.179128e+02 1.000000e+00 1.149100e+05 1.149158e+03 5.000000e-03 3.151828e+02 0.000000e+00 1.358547e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625978e-01 2.370360e+02 0 conformal
270 1.160000e+00 -7.448418e+00 2.971034e+02 5.583961e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.758796e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.199637e+02 4.197826e+02 1.000000e+00 1.148463e+05 1.148521e+03 5.000000e-03 3.136048e+02 0.000000e+00 1.351745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625977e-01 2.358492e+02 0 conformal
271 1.160000e+00 -7.438418e+00 2.988759e+02 5.592271e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.769289e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.218414e+02 4.216596e+02 1.000000e+00 1.147822e+05 1.147880e+03 5.000000e-03 3.120347e+02 0.000000e+00 1.344977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625976e-01 2.346684e+02 0 conformal
272 1.160000e+00 -7.428418e+00 3.006577e+02 5.600587e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.779837e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.237262e+02 4.235435e+02 1.000000e+00 1.147178e+05 1.147236e+03 5.000000e-03 3.104724e+02 0.000000e+00 1.338243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625975e-01 2.334934e+02 0 conformal
273 1.160000e+00 -7.418418e+00 3.024489e+02 5.608910e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.790440e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.256180e+02 4.254345e+02 1.000000e+00 1.146530e+05 1.146589e+03 5.000000e-03 3.089179e+02 0.000000e+00 1.331542e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625975e-01 2.323243e+02 0 conformal
274 1.160000e+00 -7.408418e+00 3.042494e+02 5.617239e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.801099e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.275169e+02 4.273326e+02 1.000000e+00 1.145879e+05 1.145938e+03 5.000000e-03 3.073711e+02 0.000000e+00 1.324875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.625974e-01 2.311610e+02 0 conformal
