1.27
307 1.270000e+00 -7.169013e+00 2.751333e+02 5.477738e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.628737e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.964499e+02 3.962938e+02 1.000000e+00 1.122275e+05 1.122353e+03 5.000000e-03 2.811370e+02 0.000000e+00 1.106839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878341e-01 2.229864e+02 0 conformal
308 1.270000e+00 -7.159013e+00 2.767242e+02 5.485639e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.638154e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.981679e+02 3.980112e+02 1.000000e+00 1.121490e+05 1.121568e+03 5.000000e-03 2.797282e+02 0.000000e+00 1.101292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878340e-01 2.218689e+02 0 conformal
309 1.270000e+00 -7.149013e+00 2.783227e+02 5.493544e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.647617e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.998917e+02 3.997343e+02 1.000000e+00 1.120701e+05 1.120779e+03 5.000000e-03 2.783264e+02 0.000000e+00 1.095773e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878339e-01 2.207570e+02 0 conformal
310 1.270000e+00 -7.139013e+00 2.799287e+02 5.501452e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.657125e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.016212e+02 4.014631e+02 1.000000e+00 1.119907e+05 1.119986e+03 5.000000e-03 2.769316e+02 0.000000e+00 1.090282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878339e-01 2.196507e+02 0 conformal
311 1.270000e+00 -7.129013e+00 2.815425e+02 5.509364e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.666678e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.033564e+02 4.031976e+02 1.000000e+00 1.119109e+05 1.119188e+03 5.000000e-03 2.755438e+02 0.000000e+00 1.084818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878338e-01 2.185499e+02 0 conformal
312 1.270000e+00 -7.119013e+00 2.831638e+02 5.517279e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.676276e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.050972e+02 4.049377e+02 1.000000e+00 1.118306e+05 1.118386e+03 5.000000e-03 2.741628e+02 0.000000e+00 1.079381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878337e-01 2.174546e+02 0 conformal
313 1.270000e+00 -7.109013e+00 2.847928e+02 5.525197e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.685919e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.068438e+02 4.066836e+02 1.000000e+00 1.117498e+05 1.117579e+03 5.000000e-03 2.727888e+02 0.000000e+00 1.073972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878336e-01 2.163647e+02 0 conformal
314 1.270000e+00 -7.099013e+00 2.864294e+02 5.533117e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.695608e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.085961e+02 4.084352e+02 1.000000e+00 1.116686e+05 1.116767e+03 5.000000e-03 2.714216e+02 0.000000e+00 1.068589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878335e-01 2.152802e+02 0 conformal
315 1.270000e+00 -7.089013e+00 2.880737e+02 5.541041e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.705342e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.103540e+02 4.101925e+02 1.000000e+00 1.115869e+05 1.115951e+03 5.000000e-03 2.700612e+02 0.000000e+00 1.063233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878334e-01 2.142012e+02 0 conformal
316 1.270000e+00 -7.079013e+00 2.897257e+02 5.548968e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.715121e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.121177e+02 4.119554e+02 1.000000e+00 1.115048e+05 1.115130e+03 5.000000e-03 2.687076e+02 0.000000e+00 1.057904e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878334e-01 2.131276e+02 0 conformal
317 1.270000e+00 -7.069013e+00 2.913853e+02 5.556898e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.724946e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.138870e+02 4.137240e+02 1.000000e+00 1.114222e+05 1.114305e+03 5.000000e-03 2.673607e+02 0.000000e+00 1.052601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878333e-01 2.120592e+02 0 conformal
318 1.270000e+00 -7.059013e+00 2.930527e+02 5.564830e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.734816e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.156619e+02 4.154983e+02 1.000000e+00 1.113391e+05 1.113475e+03 5.000000e-03 2.660206e+02 0.000000e+00 1.047325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878332e-01 2.109963e+02 0 conformal
319 1.270000e+00 -7.049013e+00 2.947277e+02 5.572765e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.744732e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.174426e+02 4.172782e+02 1.000000e+00 1.112556e+05 1.112640e+03 5.000000e-03 2.646871e+02 0.000000e+00 1.042075e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878331e-01 2.099386e+02 0 conformal
320 1.270000e+00 -7.039013e+00 2.964105e+02 5.580703e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.754694e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.192288e+02 4.190638e+02 1.000000e+00 1.111715e+05 1.111800e+03 5.000000e-03 2.633603e+02 0.000000e+00 1.036851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878330e-01 2.088862e+02 0 conformal
321 1.270000e+00 -7.029013e+00 2.981010e+02 5.588642e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.764701e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.210208e+02 4.208550e+02 1.000000e+00 1.110870e+05 1.110955e+03 5.000000e-03 2.620401e+02 0.000000e+00 1.031654e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878329e-01 2.078390e+02 0 conformal
322 1.270000e+00 -7.019013e+00 2.997992e+02 5.596585e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.774754e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.228183e+02 4.226518e+02 1.000000e+00 1.110020e+05 1.110106e+03 5.000000e-03 2.607264e+02 0.000000e+00 1.026482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878328e-01 2.067971e+02 0 conformal
323 1.270000e+00 -7.009013e+00 3.015051e+02 5.604529e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.784853e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.246215e+02 4.244543e+02 1.000000e+00 1.109165e+05 1.109252e+03 5.000000e-03 2.594193e+02 0.000000e+00 1.021336e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878327e-01 2.057603e+02 0 conformal
324 1.270000e+00 -6.999013e+00 3.032187e+02 5.612476e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.794997e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.264302e+02 4.262624e+02 1.000000e+00 1.108305e+05 1.108392e+03 5.000000e-03 2.581188e+02 0.000000e+00 1.016216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878326e-01 2.047287e+02 0 conformal
325 1.270000e+00 -6.989013e+00 3.049401e+02 5.620425e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.805187e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.282446e+02 4.280760e+02 1.000000e+00 1.107441e+05 1.107528e+03 5.000000e-03 2.568247e+02 0.000000e+00 1.011121e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878325e-01 2.037023e+02 0 conformal
326 1.270000e+00 -6.979013e+00 3.066693e+02 5.628375e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.815424e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.300646e+02 4.298953e+02 1.000000e+00 1.106571e+05 1.106659e+03 5.000000e-03 2.555370e+02 0.000000e+00 1.006051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878324e-01 2.026809e+02 0 conformal
327 1.270000e+00 -6.969013e+00 3.084062e+02 5.636328e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.825706e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.318901e+02 4.317201e+02 1.000000e+00 1.105696e+05 1.105785e+03 5.000000e-03 2.542558e+02 0.000000e+00 1.001007e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878323e-01 2.016647e+02 0 conformal
328 1.270000e+00 -6.959013e+00 3.101508e+02 5.644282e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.836034e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.337212e+02 4.335505e+02 1.000000e+00 1.104817e+05 1.104906e+03 5.000000e-03 2.529810e+02 0.000000e+00 9.959881e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878322e-01 2.006535e+02 0 conformal
329 1.270000e+00 -6.949013e+00 3.119033e+02 5.652238e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.846408e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.355579e+02 4.353864e+02 1.000000e+00 1.103932e+05 1.104021e+03 5.000000e-03 2.517125e+02 0.000000e+00 9.909941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878321e-01 1.996474e+02 0 conformal
330 1.270000e+00 -6.939013e+00 3.136634e+02 5.660196e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.856828e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.374001e+02 4.372279e+02 1.000000e+00 1.103042e+05 1.103132e+03 5.000000e-03 2.504503e+02 0.000000e+00 9.860249e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878320e-01 1.986462e+02 0 conformal
331 1.270000e+00 -6.929012e+00 3.154314e+02 5.668155e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.867294e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.392479e+02 4.390749e+02 1.000000e+00 1.102147e+05 1.102238e+03 5.000000e-03 2.491945e+02 0.000000e+00 9.810806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878319e-01 1.976501e+02 0 conformal
332 1.270000e+00 -6.919012e+00 3.172071e+02 5.676115e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.877806e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.411011e+02 4.409275e+02 1.000000e+00 1.101246e+05 1.101338e+03 5.000000e-03 2.479449e+02 0.000000e+00 9.761608e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878318e-01 1.966589e+02 0 conformal
333 1.270000e+00 -6.909012e+00 3.189906e+02 5.684077e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.888364e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.429599e+02 4.427855e+02 1.000000e+00 1.100341e+05 1.100433e+03 5.000000e-03 2.467015e+02 0.000000e+00 9.712656e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878317e-01 1.956727e+02 0 conformal
334 1.270000e+00 -6.899012e+00 3.207819e+02 5.692040e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.898968e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.448241e+02 4.446490e+02 1.000000e+00 1.099430e+05 1.099523e+03 5.000000e-03 2.454643e+02 0.000000e+00 9.663948e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878316e-01 1.946914e+02 0 conformal
335 1.270000e+00 -6.889012e+00 3.225809e+02 5.700004e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.909618e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.466939e+02 4.465180e+02 1.000000e+00 1.098515e+05 1.098608e+03 5.000000e-03 2.442332e+02 0.000000e+00 9.615482e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878315e-01 1.937149e+02 0 conformal
336 1.270000e+00 -6.879012e+00 3.243877e+02 5.707969e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.920314e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.485690e+02 4.483924e+02 1.000000e+00 1.097593e+05 1.097687e+03 5.000000e-03 2.430084e+02 0.000000e+00 9.567258e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878314e-01 1.927434e+02 0 conformal
337 1.270000e+00 -6.869012e+00 3.262023e+02 5.715935e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.931056e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.504497e+02 4.502723e+02 1.000000e+00 1.096667e+05 1.096761e+03 5.000000e-03 2.417896e+02 0.000000e+00 9.519274e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878313e-01 1.917767e+02 0 conformal
338 1.270000e+00 -6.859012e+00 3.280247e+02 5.723901e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.941844e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.523357e+02 4.521576e+02 1.000000e+00 1.095735e+05 1.095830e+03 5.000000e-03 2.405769e+02 0.000000e+00 9.471530e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878312e-01 1.908148e+02 0 conformal
339 1.270000e+00 -6.849012e+00 3.298548e+02 5.731868e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.952678e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.542272e+02 4.540483e+02 1.000000e+00 1.094798e+05 1.094893e+03 5.000000e-03 2.393702e+02 0.000000e+00 9.424023e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878311e-01 1.898576e+02 0 conformal
340 1.270000e+00 -6.839012e+00 3.316927e+02 5.739836e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.963558e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.561240e+02 4.559444e+02 1.000000e+00 1.093855e+05 1.093951e+03 5.000000e-03 2.381695e+02 0.000000e+00 9.376753e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878310e-01 1.889053e+02 0 conformal
341 1.270000e+00 -6.829012e+00 3.335384e+02 5.747804e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.974484e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.580263e+02 4.578459e+02 1.000000e+00 1.092907e+05 1.093004e+03 5.000000e-03 2.369749e+02 0.000000e+00 9.329719e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878309e-01 1.879577e+02 0 conformal
342 1.270000e+00 -6.819012e+00 3.353919e+02 5.755772e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.985456e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.599338e+02 4.597528e+02 1.000000e+00 1.091953e+05 1.092051e+03 5.000000e-03 2.357861e+02 0.000000e+00 9.282918e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878308e-01 1.870148e+02 0 conformal
343 1.270000e+00 -6.809012e+00 3.372531e+02 5.763741e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.996474e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.618468e+02 4.616649e+02 1.000000e+00 1.090994e+05 1.091092e+03 5.000000e-03 2.346033e+02 0.000000e+00 9.236351e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878307e-01 1.860766e+02 0 conformal
344 1.270000e+00 -6.799012e+00 3.391220e+02 5.771710e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.007538e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.637650e+02 4.635824e+02 1.000000e+00 1.090030e+05 1.090128e+03 5.000000e-03 2.334264e+02 0.000000e+00 9.190017e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878305e-01 1.851431e+02 0 conformal
345 1.270000e+00 -6.789012e+00 3.409987e+02 5.779678e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.018648e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.656885e+02 4.655052e+02 1.000000e+00 1.089059e+05 1.089158e+03 5.000000e-03 2.322554e+02 0.000000e+00 9.143912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878304e-01 1.842143e+02 0 conformal
346 1.270000e+00 -6.779012e+00 3.428832e+02 5.787647e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.029803e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.676174e+02 4.674333e+02 1.000000e+00 1.088084e+05 1.088183e+03 5.000000e-03 2.310902e+02 0.000000e+00 9.098038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878303e-01 1.832901e+02 0 conformal
347 1.270000e+00 -6.769012e+00 3.447754e+02 5.795615e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.041005e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.695514e+02 4.693666e+02 1.000000e+00 1.087102e+05 1.087202e+03 5.000000e-03 2.299308e+02 0.000000e+00 9.052392e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878302e-01 1.823704e+02 0 conformal
348 1.270000e+00 -6.759012e+00 3.466753e+02 5.803583e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.052252e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.714908e+02 4.713051e+02 1.000000e+00 1.086115e+05 1.086216e+03 5.000000e-03 2.287771e+02 0.000000e+00 9.006974e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878301e-01 1.814554e+02 0 conformal
349 1.270000e+00 -6.749012e+00 3.485830e+02 5.811551e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.063545e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.734353e+02 4.732489e+02 1.000000e+00 1.085122e+05 1.085223e+03 5.000000e-03 2.276293e+02 0.000000e+00 8.961782e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878299e-01 1.805449e+02 0 conformal
350 1.270000e+00 -6.739012e+00 3.504984e+02 5.819518e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.074884e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.753850e+02 4.751979e+02 1.000000e+00 1.084123e+05 1.084225e+03 5.000000e-03 2.264871e+02 0.000000e+00 8.916815e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878298e-01 1.796390e+02 0 conformal
351 1.270000e+00 -6.729012e+00 3.524215e+02 5.827484e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.086268e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.773399e+02 4.771520e+02 1.000000e+00 1.083119e+05 1.083222e+03 5.000000e-03 2.253506e+02 0.000000e+00 8.872072e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878297e-01 1.787375e+02 0 conformal
352 1.270000e+00 -6.719011e+00 3.543523e+02 5.835449e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.097698e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.793000e+02 4.791113e+02 1.000000e+00 1.082109e+05 1.082212e+03 5.000000e-03 2.242198e+02 0.000000e+00 8.827552e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878296e-01 1.778406e+02 0 conformal
353 1.270000e+00 -6.709011e+00 3.562908e+02 5.843414e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.109173e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.812651e+02 4.810757e+02 1.000000e+00 1.081093e+05 1.081197e+03 5.000000e-03 2.230946e+02 0.000000e+00 8.783254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878294e-01 1.769481e+02 0 conformal
354 1.270000e+00 -6.699011e+00 3.582369e+02 5.851377e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.120694e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.832354e+02 4.830451e+02 1.000000e+00 1.080071e+05 1.080175e+03 5.000000e-03 2.219751e+02 0.000000e+00 8.739176e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878293e-01 1.760601e+02 0 conformal
355 1.270000e+00 -6.689011e+00 3.601908e+02 5.859339e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.132261e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.852107e+02 4.850197e+02 1.000000e+00 1.079043e+05 1.079148e+03 5.000000e-03 2.208611e+02 0.000000e+00 8.695318e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878292e-01 1.751765e+02 0 conformal
356 1.270000e+00 -6.679011e+00 3.621523e+02 5.867300e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.143872e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.871911e+02 4.869993e+02 1.000000e+00 1.078010e+05 1.078115e+03 5.000000e-03 2.197526e+02 0.000000e+00 8.651679e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878291e-01 1.742973e+02 0 conformal
357 1.270000e+00 -6.669011e+00 3.641214e+02 5.875259e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.155529e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.891765e+02 4.889840e+02 1.000000e+00 1.076970e+05 1.077076e+03 5.000000e-03 2.186497e+02 0.000000e+00 8.608257e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878289e-01 1.734225e+02 0 conformal
358 1.270000e+00 -6.659011e+00 3.660982e+02 5.883217e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.167231e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.911670e+02 4.909736e+02 1.000000e+00 1.075925e+05 1.076031e+03 5.000000e-03 2.175523e+02 0.000000e+00 8.565051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878288e-01 1.725520e+02 0 conformal
359 1.270000e+00 -6.649011e+00 3.680826e+02 5.891173e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.178979e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.931623e+02 4.929682e+02 1.000000e+00 1.074873e+05 1.074980e+03 5.000000e-03 2.164603e+02 0.000000e+00 8.522060e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878287e-01 1.716859e+02 0 conformal
360 1.270000e+00 -6.639011e+00 3.700745e+02 5.899128e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.190771e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.951627e+02 4.949677e+02 1.000000e+00 1.073815e+05 1.073923e+03 5.000000e-03 2.153738e+02 0.000000e+00 8.479284e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878285e-01 1.708240e+02 0 conformal
361 1.270000e+00 -6.629011e+00 3.720741e+02 5.907080e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.202608e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.971679e+02 4.969722e+02 1.000000e+00 1.072752e+05 1.072860e+03 5.000000e-03 2.142927e+02 0.000000e+00 8.436720e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878284e-01 1.699665e+02 0 conformal
362 1.270000e+00 -6.619011e+00 3.740813e+02 5.915030e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.214490e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.991780e+02 4.989815e+02 1.000000e+00 1.071682e+05 1.071791e+03 5.000000e-03 2.132170e+02 0.000000e+00 8.394369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878283e-01 1.691133e+02 0 conformal
363 1.270000e+00 -6.609011e+00 3.760960e+02 5.922978e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.226417e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.011930e+02 5.009957e+02 1.000000e+00 1.070606e+05 1.070715e+03 5.000000e-03 2.121466e+02 0.000000e+00 8.352229e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878281e-01 1.682643e+02 0 conformal
364 1.270000e+00 -6.599011e+00 3.781182e+02 5.930924e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.238388e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.032128e+02 5.030147e+02 1.000000e+00 1.069524e+05 1.069634e+03 5.000000e-03 2.110816e+02 0.000000e+00 8.310298e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878280e-01 1.674195e+02 0 conformal
365 1.270000e+00 -6.589011e+00 3.801480e+02 5.938868e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.250404e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.052374e+02 5.050385e+02 1.000000e+00 1.068435e+05 1.068546e+03 5.000000e-03 2.100218e+02 0.000000e+00 8.268576e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878278e-01 1.665789e+02 0 conformal
366 1.270000e+00 -6.579011e+00 3.821852e+02 5.946809e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.262464e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.072668e+02 5.070670e+02 1.000000e+00 1.067341e+05 1.067452e+03 5.000000e-03 2.089674e+02 0.000000e+00 8.227063e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878277e-01 1.657426e+02 0 conformal
367 1.270000e+00 -6.569011e+00 3.842300e+02 5.954747e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.274568e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.093009e+02 5.091003e+02 1.000000e+00 1.066240e+05 1.066352e+03 5.000000e-03 2.079182e+02 0.000000e+00 8.185755e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.878275e-01 1.649103e+02 0 conformal
