1.13
148 1.130000e+00 -6.642217e+00 1.067841e+02 4.323566e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.321413e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.949444e+02 1.948582e+02 1.000000e+00 9.309669e+04 9.309828e+02 5.000000e-03 5.723458e+02 0.000000e+00 2.532503e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855218e-01 4.228022e+02 0 conformal
149 1.130000e+00 -6.632217e+00 1.074842e+02 4.330636e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.362861e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.959023e+02 1.958156e+02 1.000000e+00 9.308659e+04 9.308819e+02 5.000000e-03 5.694854e+02 0.000000e+00 2.519847e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855217e-01 4.206892e+02 0 conformal
150 1.130000e+00 -6.622217e+00 1.081888e+02 4.337716e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.404573e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.968647e+02 1.967776e+02 1.000000e+00 9.307639e+04 9.307801e+02 5.000000e-03 5.666394e+02 0.000000e+00 2.507254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855217e-01 4.185867e+02 0 conformal
151 1.130000e+00 -6.612217e+00 1.088979e+02 4.344806e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.446551e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.978316e+02 1.977441e+02 1.000000e+00 9.306609e+04 9.306773e+02 5.000000e-03 5.638075e+02 0.000000e+00 2.494723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855217e-01 4.164947e+02 0 conformal
152 1.130000e+00 -6.602217e+00 1.096115e+02 4.351906e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.488794e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.988031e+02 1.987151e+02 1.000000e+00 9.305570e+04 9.305735e+02 5.000000e-03 5.609897e+02 0.000000e+00 2.482255e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855217e-01 4.144132e+02 0 conformal
153 1.130000e+00 -6.592217e+00 1.103297e+02 4.359017e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.531306e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.997792e+02 1.996908e+02 1.000000e+00 9.304522e+04 9.304688e+02 5.000000e-03 5.581860e+02 0.000000e+00 2.469850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855216e-01 4.123420e+02 0 conformal
154 1.130000e+00 -6.582217e+00 1.110524e+02 4.366138e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.574088e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.007598e+02 2.006710e+02 1.000000e+00 9.303463e+04 9.303631e+02 5.000000e-03 5.553963e+02 0.000000e+00 2.457506e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855216e-01 4.102812e+02 0 conformal
155 1.130000e+00 -6.572217e+00 1.117796e+02 4.373268e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.617140e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.017451e+02 2.016558e+02 1.000000e+00 9.302395e+04 9.302565e+02 5.000000e-03 5.526205e+02 0.000000e+00 2.445223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855216e-01 4.082306e+02 0 conformal
156 1.130000e+00 -6.562217e+00 1.125115e+02 4.380409e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.660466e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.027350e+02 2.026453e+02 1.000000e+00 9.301317e+04 9.301488e+02 5.000000e-03 5.498585e+02 0.000000e+00 2.433002e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855216e-01 4.061903e+02 0 conformal
157 1.130000e+00 -6.552217e+00 1.132480e+02 4.387561e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.704066e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.037295e+02 2.036393e+02 1.000000e+00 9.300229e+04 9.300401e+02 5.000000e-03 5.471103e+02 0.000000e+00 2.420842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855215e-01 4.041602e+02 0 conformal
158 1.130000e+00 -6.542217e+00 1.139892e+02 4.394722e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.747942e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.047287e+02 2.046381e+02 1.000000e+00 9.299130e+04 9.299305e+02 5.000000e-03 5.443758e+02 0.000000e+00 2.408742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855215e-01 4.021401e+02 0 conformal
159 1.130000e+00 -6.532217e+00 1.147350e+02 4.401893e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.792096e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.057326e+02 2.056415e+02 1.000000e+00 9.298022e+04 9.298198e+02 5.000000e-03 5.416549e+02 0.000000e+00 2.396703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855215e-01 4.001302e+02 0 conformal
160 1.130000e+00 -6.522217e+00 1.154856e+02 4.409075e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.836528e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.067411e+02 2.066497e+02 1.000000e+00 9.296903e+04 9.297081e+02 5.000000e-03 5.389477e+02 0.000000e+00 2.384724e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855215e-01 3.981302e+02 0 conformal
161 1.130000e+00 -6.512217e+00 1.162409e+02 4.416266e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.881242e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.077544e+02 2.076625e+02 1.000000e+00 9.295774e+04 9.295953e+02 5.000000e-03 5.362539e+02 0.000000e+00 2.372805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855214e-01 3.961403e+02 0 conformal
162 1.130000e+00 -6.502217e+00 1.170010e+02 4.423468e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.926238e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.087725e+02 2.086801e+02 1.000000e+00 9.294634e+04 9.294815e+02 5.000000e-03 5.335735e+02 0.000000e+00 2.360945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855214e-01 3.941603e+02 0 conformal
163 1.130000e+00 -6.492217e+00 1.177659e+02 4.430680e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.971518e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.097953e+02 2.097024e+02 1.000000e+00 9.293484e+04 9.293666e+02 5.000000e-03 5.309065e+02 0.000000e+00 2.349144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855214e-01 3.921901e+02 0 conformal
164 1.130000e+00 -6.482217e+00 1.185356e+02 4.437902e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.017084e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.108228e+02 2.107296e+02 1.000000e+00 9.292323e+04 9.292507e+02 5.000000e-03 5.282529e+02 0.000000e+00 2.337402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855213e-01 3.902298e+02 0 conformal
165 1.130000e+00 -6.472217e+00 1.193102e+02 4.445134e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.062936e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.118552e+02 2.117615e+02 1.000000e+00 9.291151e+04 9.291337e+02 5.000000e-03 5.256124e+02 0.000000e+00 2.325719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855213e-01 3.882792e+02 0 conformal
166 1.130000e+00 -6.462217e+00 1.200896e+02 4.452376e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.109078e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.128924e+02 2.127982e+02 1.000000e+00 9.289969e+04 9.290156e+02 5.000000e-03 5.229851e+02 0.000000e+00 2.314094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855213e-01 3.863384e+02 0 conformal
167 1.130000e+00 -6.452217e+00 1.208740e+02 4.459629e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.155511e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.139344e+02 2.138398e+02 1.000000e+00 9.288775e+04 9.288964e+02 5.000000e-03 5.203710e+02 0.000000e+00 2.302526e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855213e-01 3.844072e+02 0 conformal
168 1.130000e+00 -6.442217e+00 1.216633e+02 4.466891e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.202235e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.149813e+02 2.148862e+02 1.000000e+00 9.287571e+04 9.287761e+02 5.000000e-03 5.177698e+02 0.000000e+00 2.291017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855212e-01 3.824857e+02 0 conformal
169 1.130000e+00 -6.432217e+00 1.224576e+02 4.474164e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.249254e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.160330e+02 2.159374e+02 1.000000e+00 9.286355e+04 9.286547e+02 5.000000e-03 5.151817e+02 0.000000e+00 2.279565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855212e-01 3.805738e+02 0 conformal
170 1.130000e+00 -6.422217e+00 1.232568e+02 4.481446e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.296568e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.170897e+02 2.169936e+02 1.000000e+00 9.285128e+04 9.285322e+02 5.000000e-03 5.126064e+02 0.000000e+00 2.268170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855212e-01 3.786714e+02 0 conformal
171 1.130000e+00 -6.412217e+00 1.240611e+02 4.488739e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.344179e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.181512e+02 2.180547e+02 1.000000e+00 9.283889e+04 9.284085e+02 5.000000e-03 5.100440e+02 0.000000e+00 2.256832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855211e-01 3.767785e+02 0 conformal
172 1.130000e+00 -6.402217e+00 1.248704e+02 4.496042e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.392089e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.192177e+02 2.191207e+02 1.000000e+00 9.282639e+04 9.282837e+02 5.000000e-03 5.074944e+02 0.000000e+00 2.245550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855211e-01 3.748950e+02 0 conformal
173 1.130000e+00 -6.392217e+00 1.256848e+02 4.503355e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.440300e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.202891e+02 2.201916e+02 1.000000e+00 9.281378e+04 9.281577e+02 5.000000e-03 5.049575e+02 0.000000e+00 2.234325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855211e-01 3.730209e+02 0 conformal
174 1.130000e+00 -6.382217e+00 1.265043e+02 4.510678e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.488813e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.213655e+02 2.212675e+02 1.000000e+00 9.280105e+04 9.280306e+02 5.000000e-03 5.024332e+02 0.000000e+00 2.223156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855210e-01 3.711562e+02 0 conformal
175 1.130000e+00 -6.372217e+00 1.273289e+02 4.518011e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.537630e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.224469e+02 2.223484e+02 1.000000e+00 9.278820e+04 9.279023e+02 5.000000e-03 4.999215e+02 0.000000e+00 2.212042e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855210e-01 3.693008e+02 0 conformal
176 1.130000e+00 -6.362217e+00 1.281587e+02 4.525354e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.586752e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.235332e+02 2.234343e+02 1.000000e+00 9.277523e+04 9.277728e+02 5.000000e-03 4.974224e+02 0.000000e+00 2.200984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855210e-01 3.674546e+02 0 conformal
177 1.130000e+00 -6.352217e+00 1.289937e+02 4.532707e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.636182e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.246246e+02 2.245252e+02 1.000000e+00 9.276214e+04 9.276421e+02 5.000000e-03 4.949357e+02 0.000000e+00 2.189981e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855209e-01 3.656176e+02 0 conformal
178 1.130000e+00 -6.342217e+00 1.298339e+02 4.540070e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.685921e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.257211e+02 2.256212e+02 1.000000e+00 9.274893e+04 9.275101e+02 5.000000e-03 4.924614e+02 0.000000e+00 2.179033e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855209e-01 3.637898e+02 0 conformal
179 1.130000e+00 -6.332217e+00 1.306794e+02 4.547443e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.735971e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.268226e+02 2.267222e+02 1.000000e+00 9.273559e+04 9.273770e+02 5.000000e-03 4.899994e+02 0.000000e+00 2.168139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855209e-01 3.619711e+02 0 conformal
180 1.130000e+00 -6.322217e+00 1.315301e+02 4.554826e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.786333e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.279292e+02 2.278283e+02 1.000000e+00 9.272214e+04 9.272426e+02 5.000000e-03 4.875498e+02 0.000000e+00 2.157300e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855208e-01 3.601615e+02 0 conformal
181 1.130000e+00 -6.312217e+00 1.323862e+02 4.562219e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.837009e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.290409e+02 2.289395e+02 1.000000e+00 9.270856e+04 9.271070e+02 5.000000e-03 4.851123e+02 0.000000e+00 2.146515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855208e-01 3.583609e+02 0 conformal
182 1.130000e+00 -6.302217e+00 1.332476e+02 4.569622e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.888002e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.301577e+02 2.300558e+02 1.000000e+00 9.269485e+04 9.269701e+02 5.000000e-03 4.826870e+02 0.000000e+00 2.135783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855208e-01 3.565693e+02 0 conformal
183 1.130000e+00 -6.292217e+00 1.341143e+02 4.577035e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.939312e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.312796e+02 2.311773e+02 1.000000e+00 9.268101e+04 9.268320e+02 5.000000e-03 4.802738e+02 0.000000e+00 2.125105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855207e-01 3.547866e+02 0 conformal
184 1.130000e+00 -6.282217e+00 1.349865e+02 4.584459e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.990942e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.324067e+02 2.323039e+02 1.000000e+00 9.266705e+04 9.266926e+02 5.000000e-03 4.778727e+02 0.000000e+00 2.114481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855207e-01 3.530128e+02 0 conformal
185 1.130000e+00 -6.272217e+00 1.358641e+02 4.591892e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.042893e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.335390e+02 2.334357e+02 1.000000e+00 9.265296e+04 9.265519e+02 5.000000e-03 4.754835e+02 0.000000e+00 2.103909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855207e-01 3.512478e+02 0 conformal
186 1.130000e+00 -6.262217e+00 1.367471e+02 4.599335e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.095167e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.346765e+02 2.345726e+02 1.000000e+00 9.263874e+04 9.264099e+02 5.000000e-03 4.731062e+02 0.000000e+00 2.093390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855206e-01 3.494917e+02 0 conformal
187 1.130000e+00 -6.252217e+00 1.376356e+02 4.606788e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.147766e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.358192e+02 2.357148e+02 1.000000e+00 9.262439e+04 9.262665e+02 5.000000e-03 4.707408e+02 0.000000e+00 2.082924e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855206e-01 3.477443e+02 0 conformal
188 1.130000e+00 -6.242217e+00 1.385296e+02 4.614250e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.200691e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.369671e+02 2.368622e+02 1.000000e+00 9.260990e+04 9.261219e+02 5.000000e-03 4.683872e+02 0.000000e+00 2.072510e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855205e-01 3.460056e+02 0 conformal
189 1.130000e+00 -6.232217e+00 1.394292e+02 4.621723e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.253945e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.381203e+02 2.380149e+02 1.000000e+00 9.259529e+04 9.259759e+02 5.000000e-03 4.660453e+02 0.000000e+00 2.062147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855205e-01 3.442756e+02 0 conformal
190 1.130000e+00 -6.222217e+00 1.403344e+02 4.629206e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.307528e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.392787e+02 2.391728e+02 1.000000e+00 9.258053e+04 9.258286e+02 5.000000e-03 4.637151e+02 0.000000e+00 2.051837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855205e-01 3.425543e+02 0 conformal
191 1.130000e+00 -6.212217e+00 1.412452e+02 4.636699e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.361444e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.404425e+02 2.403361e+02 1.000000e+00 9.256564e+04 9.256799e+02 5.000000e-03 4.613965e+02 0.000000e+00 2.041577e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855204e-01 3.408415e+02 0 conformal
192 1.130000e+00 -6.202217e+00 1.421616e+02 4.644201e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.415693e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.416115e+02 2.415046e+02 1.000000e+00 9.255061e+04 9.255298e+02 5.000000e-03 4.590895e+02 0.000000e+00 2.031369e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855204e-01 3.391372e+02 0 conformal
193 1.130000e+00 -6.192217e+00 1.430836e+02 4.651714e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.470278e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.427859e+02 2.426785e+02 1.000000e+00 9.253545e+04 9.253784e+02 5.000000e-03 4.567939e+02 0.000000e+00 2.021212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855204e-01 3.374415e+02 0 conformal
194 1.130000e+00 -6.182217e+00 1.440114e+02 4.659236e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.525200e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.439656e+02 2.438577e+02 1.000000e+00 9.252014e+04 9.252255e+02 5.000000e-03 4.545099e+02 0.000000e+00 2.011106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855203e-01 3.357542e+02 0 conformal
195 1.130000e+00 -6.172217e+00 1.449449e+02 4.666768e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.580462e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.451507e+02 2.450422e+02 1.000000e+00 9.250469e+04 9.250713e+02 5.000000e-03 4.522372e+02 0.000000e+00 2.001050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855203e-01 3.340753e+02 0 conformal
196 1.130000e+00 -6.162217e+00 1.458842e+02 4.674310e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.636064e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.463412e+02 2.462322e+02 1.000000e+00 9.248910e+04 9.249156e+02 5.000000e-03 4.499759e+02 0.000000e+00 1.991044e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855202e-01 3.324048e+02 0 conformal
197 1.130000e+00 -6.152217e+00 1.468292e+02 4.681862e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.692009e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.475371e+02 2.474276e+02 1.000000e+00 9.247337e+04 9.247585e+02 5.000000e-03 4.477258e+02 0.000000e+00 1.981088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855202e-01 3.307426e+02 0 conformal
198 1.130000e+00 -6.142217e+00 1.477801e+02 4.689423e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.748298e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.487384e+02 2.486284e+02 1.000000e+00 9.245749e+04 9.245999e+02 5.000000e-03 4.454869e+02 0.000000e+00 1.971181e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855202e-01 3.290887e+02 0 conformal
199 1.130000e+00 -6.132217e+00 1.487368e+02 4.696995e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.804934e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.499452e+02 2.498346e+02 1.000000e+00 9.244147e+04 9.244399e+02 5.000000e-03 4.432593e+02 0.000000e+00 1.961324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855201e-01 3.274431e+02 0 conformal
200 1.130000e+00 -6.122217e+00 1.496994e+02 4.704576e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.861919e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.511574e+02 2.510463e+02 1.000000e+00 9.242530e+04 9.242784e+02 5.000000e-03 4.410427e+02 0.000000e+00 1.951516e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855201e-01 3.258057e+02 0 conformal
201 1.130000e+00 -6.112217e+00 1.506679e+02 4.712167e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.919253e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.523751e+02 2.522635e+02 1.000000e+00 9.240898e+04 9.241154e+02 5.000000e-03 4.388372e+02 0.000000e+00 1.941757e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855200e-01 3.241764e+02 0 conformal
202 1.130000e+00 -6.102217e+00 1.516424e+02 4.719768e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.976939e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.535983e+02 2.534861e+02 1.000000e+00 9.239250e+04 9.239509e+02 5.000000e-03 4.366427e+02 0.000000e+00 1.932047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855200e-01 3.225552e+02 0 conformal
203 1.130000e+00 -6.092217e+00 1.526228e+02 4.727378e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.034979e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.548271e+02 2.547143e+02 1.000000e+00 9.237588e+04 9.237849e+02 5.000000e-03 4.344591e+02 0.000000e+00 1.922385e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855200e-01 3.209422e+02 0 conformal
204 1.130000e+00 -6.082217e+00 1.536092e+02 4.734998e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.093375e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.560613e+02 2.559480e+02 1.000000e+00 9.235911e+04 9.236174e+02 5.000000e-03 4.322864e+02 0.000000e+00 1.912772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855199e-01 3.193372e+02 0 conformal
205 1.130000e+00 -6.072217e+00 1.546017e+02 4.742628e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.152128e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.573012e+02 2.571873e+02 1.000000e+00 9.234218e+04 9.234483e+02 5.000000e-03 4.301246e+02 0.000000e+00 1.903206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855199e-01 3.177402e+02 0 conformal
206 1.130000e+00 -6.062217e+00 1.556003e+02 4.750268e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.211241e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.585466e+02 2.584322e+02 1.000000e+00 9.232509e+04 9.232777e+02 5.000000e-03 4.279735e+02 0.000000e+00 1.893688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855198e-01 3.161511e+02 0 conformal
207 1.130000e+00 -6.052217e+00 1.566049e+02 4.757917e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.270714e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.597976e+02 2.596826e+02 1.000000e+00 9.230785e+04 9.231055e+02 5.000000e-03 4.258331e+02 0.000000e+00 1.884217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855198e-01 3.145700e+02 0 conformal
208 1.130000e+00 -6.042217e+00 1.576157e+02 4.765576e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.330551e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.610542e+02 2.609387e+02 1.000000e+00 9.229045e+04 9.229318e+02 5.000000e-03 4.237035e+02 0.000000e+00 1.874794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855197e-01 3.129968e+02 0 conformal
