1.72
619 1.720000e+00 -4.352193e+00 3.622116e+02 5.867540e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.144223e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.872510e+02 4.871093e+02 1.000000e+00 5.837043e+04 5.837555e+02 5.000000e-03 7.854482e+01 0.000000e+00 2.283280e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815680e-01 6.966875e+01 0 conformal
620 1.720000e+00 -4.342191e+00 3.627891e+02 5.869878e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.147642e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.878335e+02 4.876917e+02 1.000000e+00 5.813462e+04 5.813969e+02 5.000000e-03 7.813434e+01 0.000000e+00 2.271347e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815674e-01 6.930444e+01 0 conformal
621 1.720000e+00 -4.332190e+00 3.633622e+02 5.872194e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.151035e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.884114e+02 4.882694e+02 1.000000e+00 5.789899e+04 5.790400e+02 5.000000e-03 7.772583e+01 0.000000e+00 2.259472e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815668e-01 6.894187e+01 0 conformal
622 1.720000e+00 -4.322189e+00 3.639309e+02 5.874491e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.154402e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.889846e+02 4.888425e+02 1.000000e+00 5.766355e+04 5.766851e+02 5.000000e-03 7.731927e+01 0.000000e+00 2.247653e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815661e-01 6.858103e+01 0 conformal
623 1.720000e+00 -4.312187e+00 3.644952e+02 5.876767e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.157742e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.895532e+02 4.894109e+02 1.000000e+00 5.742831e+04 5.743321e+02 5.000000e-03 7.691467e+01 0.000000e+00 2.235892e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815655e-01 6.822192e+01 0 conformal
624 1.720000e+00 -4.302186e+00 3.650551e+02 5.879022e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.161057e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.901171e+02 4.899746e+02 1.000000e+00 5.719326e+04 5.719812e+02 5.000000e-03 7.651200e+01 0.000000e+00 2.224186e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815648e-01 6.786453e+01 0 conformal
625 1.720000e+00 -4.292184e+00 3.656106e+02 5.881257e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.164345e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.906763e+02 4.905336e+02 1.000000e+00 5.695842e+04 5.696323e+02 5.000000e-03 7.611126e+01 0.000000e+00 2.212536e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815641e-01 6.750885e+01 0 conformal
626 1.720000e+00 -4.282183e+00 3.661617e+02 5.883472e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.167607e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.912309e+02 4.910881e+02 1.000000e+00 5.672380e+04 5.672856e+02 5.000000e-03 7.571243e+01 0.000000e+00 2.200943e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815635e-01 6.715486e+01 0 conformal
627 1.720000e+00 -4.272181e+00 3.667083e+02 5.885667e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.170843e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.917808e+02 4.916378e+02 1.000000e+00 5.648939e+04 5.649410e+02 5.000000e-03 7.531551e+01 0.000000e+00 2.189404e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815628e-01 6.680257e+01 0 conformal
628 1.720000e+00 -4.262180e+00 3.672505e+02 5.887841e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.174053e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.923261e+02 4.921829e+02 1.000000e+00 5.625521e+04 5.625988e+02 5.000000e-03 7.492048e+01 0.000000e+00 2.177921e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815621e-01 6.645196e+01 0 conformal
629 1.720000e+00 -4.252178e+00 3.677884e+02 5.889996e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.177237e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.928667e+02 4.927234e+02 1.000000e+00 5.602127e+04 5.602589e+02 5.000000e-03 7.452734e+01 0.000000e+00 2.166493e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815614e-01 6.610302e+01 0 conformal
630 1.720000e+00 -4.242177e+00 3.683218e+02 5.892130e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.180395e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.934027e+02 4.932593e+02 1.000000e+00 5.578756e+04 5.579214e+02 5.000000e-03 7.413608e+01 0.000000e+00 2.155119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815607e-01 6.575574e+01 0 conformal
631 1.720000e+00 -4.232175e+00 3.688507e+02 5.894245e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.183526e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.939341e+02 4.937905e+02 1.000000e+00 5.555410e+04 5.555864e+02 5.000000e-03 7.374668e+01 0.000000e+00 2.143799e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815600e-01 6.541012e+01 0 conformal
632 1.720000e+00 -4.222173e+00 3.693753e+02 5.896339e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.186631e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.944608e+02 4.943171e+02 1.000000e+00 5.532089e+04 5.532539e+02 5.000000e-03 7.335914e+01 0.000000e+00 2.132533e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815593e-01 6.506615e+01 0 conformal
633 1.720000e+00 -4.212172e+00 3.698955e+02 5.898414e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.189711e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.949830e+02 4.948391e+02 1.000000e+00 5.508794e+04 5.509239e+02 5.000000e-03 7.297345e+01 0.000000e+00 2.121321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815585e-01 6.472381e+01 0 conformal
634 1.720000e+00 -4.202170e+00 3.704112e+02 5.900469e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.192764e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.955005e+02 4.953564e+02 1.000000e+00 5.485525e+04 5.485967e+02 5.000000e-03 7.258959e+01 0.000000e+00 2.110163e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815578e-01 6.438310e+01 0 conformal
635 1.720000e+00 -4.192169e+00 3.709226e+02 5.902504e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.195791e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.960134e+02 4.958692e+02 1.000000e+00 5.462283e+04 5.462721e+02 5.000000e-03 7.220757e+01 0.000000e+00 2.099057e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815570e-01 6.404402e+01 0 conformal
636 1.720000e+00 -4.182167e+00 3.714295e+02 5.904520e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.198792e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.965217e+02 4.963774e+02 1.000000e+00 5.439068e+04 5.439503e+02 5.000000e-03 7.182735e+01 0.000000e+00 2.088004e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815563e-01 6.370654e+01 0 conformal
637 1.720000e+00 -4.172165e+00 3.719320e+02 5.906516e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.201767e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.970255e+02 4.968810e+02 1.000000e+00 5.415881e+04 5.416313e+02 5.000000e-03 7.144895e+01 0.000000e+00 2.077004e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815555e-01 6.337067e+01 0 conformal
638 1.720000e+00 -4.162164e+00 3.724302e+02 5.908493e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.204716e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.975247e+02 4.973800e+02 1.000000e+00 5.392723e+04 5.393151e+02 5.000000e-03 7.107235e+01 0.000000e+00 2.066057e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815548e-01 6.303639e+01 0 conformal
639 1.720000e+00 -4.152162e+00 3.729239e+02 5.910450e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.207638e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.980193e+02 4.978745e+02 1.000000e+00 5.369595e+04 5.370019e+02 5.000000e-03 7.069753e+01 0.000000e+00 2.055161e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815540e-01 6.270370e+01 0 conformal
640 1.720000e+00 -4.142160e+00 3.734133e+02 5.912388e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.210535e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.985093e+02 4.983644e+02 1.000000e+00 5.346496e+04 5.346918e+02 5.000000e-03 7.032449e+01 0.000000e+00 2.044317e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815532e-01 6.237259e+01 0 conformal
641 1.720000e+00 -4.132158e+00 3.738982e+02 5.914307e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.213406e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.989948e+02 4.988498e+02 1.000000e+00 5.323427e+04 5.323846e+02 5.000000e-03 6.995323e+01 0.000000e+00 2.033524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815524e-01 6.204304e+01 0 conformal
642 1.720000e+00 -4.122157e+00 3.743788e+02 5.916206e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.216251e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.994758e+02 4.993306e+02 1.000000e+00 5.300389e+04 5.300806e+02 5.000000e-03 6.958372e+01 0.000000e+00 2.022783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815516e-01 6.171506e+01 0 conformal
643 1.720000e+00 -4.112155e+00 3.748550e+02 5.918087e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.219070e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.999522e+02 4.998069e+02 1.000000e+00 5.277383e+04 5.277797e+02 5.000000e-03 6.921597e+01 0.000000e+00 2.012092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815508e-01 6.138863e+01 0 conformal
644 1.720000e+00 -4.102153e+00 3.753269e+02 5.919948e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.221863e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.004241e+02 5.002786e+02 1.000000e+00 5.254409e+04 5.254820e+02 5.000000e-03 6.884996e+01 0.000000e+00 2.001452e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815500e-01 6.106375e+01 0 conformal
645 1.720000e+00 -4.092151e+00 3.757943e+02 5.921791e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.224631e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.008915e+02 5.007459e+02 1.000000e+00 5.231467e+04 5.231876e+02 5.000000e-03 6.848568e+01 0.000000e+00 1.990863e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815491e-01 6.074040e+01 0 conformal
646 1.720000e+00 -4.082149e+00 3.762575e+02 5.923614e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.227372e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.013544e+02 5.012086e+02 1.000000e+00 5.208558e+04 5.208965e+02 5.000000e-03 6.812313e+01 0.000000e+00 1.980323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815483e-01 6.041858e+01 0 conformal
647 1.720000e+00 -4.072148e+00 3.767162e+02 5.925419e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.230088e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.018128e+02 5.016669e+02 1.000000e+00 5.185683e+04 5.186088e+02 5.000000e-03 6.776228e+01 0.000000e+00 1.969834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815474e-01 6.009828e+01 0 conformal
648 1.720000e+00 -4.062146e+00 3.771707e+02 5.927205e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.232778e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.022667e+02 5.021207e+02 1.000000e+00 5.162842e+04 5.163245e+02 5.000000e-03 6.740315e+01 0.000000e+00 1.959394e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815466e-01 5.977949e+01 0 conformal
649 1.720000e+00 -4.052144e+00 3.776208e+02 5.928973e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.235443e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.027162e+02 5.025701e+02 1.000000e+00 5.140035e+04 5.140436e+02 5.000000e-03 6.704571e+01 0.000000e+00 1.949003e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815457e-01 5.946221e+01 0 conformal
650 1.720000e+00 -4.042142e+00 3.780665e+02 5.930722e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.238082e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.031612e+02 5.030149e+02 1.000000e+00 5.117264e+04 5.117663e+02 5.000000e-03 6.668996e+01 0.000000e+00 1.938662e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815448e-01 5.914642e+01 0 conformal
651 1.720000e+00 -4.032140e+00 3.785080e+02 5.932452e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.240695e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.036018e+02 5.034554e+02 1.000000e+00 5.094528e+04 5.094926e+02 5.000000e-03 6.633589e+01 0.000000e+00 1.928369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815439e-01 5.883212e+01 0 conformal
652 1.720000e+00 -4.022138e+00 3.789451e+02 5.934164e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.243283e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.040379e+02 5.038914e+02 1.000000e+00 5.071828e+04 5.072225e+02 5.000000e-03 6.598348e+01 0.000000e+00 1.918125e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815430e-01 5.851931e+01 0 conformal
653 1.720000e+00 -4.012136e+00 3.793779e+02 5.935858e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.245845e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.044696e+02 5.043230e+02 1.000000e+00 5.049165e+04 5.049561e+02 5.000000e-03 6.563274e+01 0.000000e+00 1.907929e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815421e-01 5.820796e+01 0 conformal
654 1.720000e+00 -4.002134e+00 3.798065e+02 5.937534e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.248382e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.048970e+02 5.047502e+02 1.000000e+00 5.026539e+04 5.026934e+02 5.000000e-03 6.528365e+01 0.000000e+00 1.897781e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815412e-01 5.789808e+01 0 conformal
655 1.720000e+00 -3.992132e+00 3.802307e+02 5.939191e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.250894e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.053199e+02 5.051730e+02 1.000000e+00 5.003951e+04 5.004344e+02 5.000000e-03 6.493620e+01 0.000000e+00 1.887680e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815403e-01 5.758965e+01 0 conformal
656 1.720000e+00 -3.982130e+00 3.806507e+02 5.940830e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.253380e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.057385e+02 5.055914e+02 1.000000e+00 4.981400e+04 4.981793e+02 5.000000e-03 6.459039e+01 0.000000e+00 1.877628e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815393e-01 5.728267e+01 0 conformal
657 1.720000e+00 -3.972128e+00 3.810664e+02 5.942452e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.255841e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.061526e+02 5.060055e+02 1.000000e+00 4.958888e+04 4.959281e+02 5.000000e-03 6.424620e+01 0.000000e+00 1.867622e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815384e-01 5.697714e+01 0 conformal
658 1.720000e+00 -3.962126e+00 3.814779e+02 5.944055e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.258277e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.065625e+02 5.064152e+02 1.000000e+00 4.936415e+04 4.936807e+02 5.000000e-03 6.390363e+01 0.000000e+00 1.857664e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815374e-01 5.667304e+01 0 conformal
659 1.720000e+00 -3.952123e+00 3.818851e+02 5.945641e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.260687e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.069680e+02 5.068206e+02 1.000000e+00 4.913981e+04 4.914373e+02 5.000000e-03 6.356267e+01 0.000000e+00 1.847752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815364e-01 5.637036e+01 0 conformal
660 1.720000e+00 -3.942121e+00 3.822881e+02 5.947209e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.263073e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.073692e+02 5.072217e+02 1.000000e+00 4.891588e+04 4.891979e+02 5.000000e-03 6.322330e+01 0.000000e+00 1.837887e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815354e-01 5.606910e+01 0 conformal
661 1.720000e+00 -3.932119e+00 3.826869e+02 5.948759e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.265433e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.077660e+02 5.076184e+02 1.000000e+00 4.869234e+04 4.869626e+02 5.000000e-03 6.288553e+01 0.000000e+00 1.828068e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815344e-01 5.576925e+01 0 conformal
662 1.720000e+00 -3.922117e+00 3.830814e+02 5.950292e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.267769e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.081586e+02 5.080109e+02 1.000000e+00 4.846921e+04 4.847313e+02 5.000000e-03 6.254934e+01 0.000000e+00 1.818295e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815334e-01 5.547080e+01 0 conformal
663 1.720000e+00 -3.912115e+00 3.834718e+02 5.951807e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.270080e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.085469e+02 5.083991e+02 1.000000e+00 4.824649e+04 4.825041e+02 5.000000e-03 6.221472e+01 0.000000e+00 1.808568e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815324e-01 5.517375e+01 0 conformal
664 1.720000e+00 -3.902112e+00 3.838580e+02 5.953305e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.272366e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.089310e+02 5.087830e+02 1.000000e+00 4.802419e+04 4.802812e+02 5.000000e-03 6.188167e+01 0.000000e+00 1.798886e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815314e-01 5.487809e+01 0 conformal
665 1.720000e+00 -3.892110e+00 3.842399e+02 5.954785e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.274627e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.093108e+02 5.091627e+02 1.000000e+00 4.780231e+04 4.780624e+02 5.000000e-03 6.155018e+01 0.000000e+00 1.789249e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815303e-01 5.458381e+01 0 conformal
666 1.720000e+00 -3.882108e+00 3.846178e+02 5.956249e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.276864e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.096863e+02 5.095382e+02 1.000000e+00 4.758085e+04 4.758479e+02 5.000000e-03 6.122023e+01 0.000000e+00 1.779658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815293e-01 5.429090e+01 0 conformal
667 1.720000e+00 -3.872105e+00 3.849914e+02 5.957695e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.279076e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.100577e+02 5.099094e+02 1.000000e+00 4.735982e+04 4.736377e+02 5.000000e-03 6.089183e+01 0.000000e+00 1.770111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815282e-01 5.399935e+01 0 conformal
668 1.720000e+00 -3.862103e+00 3.853610e+02 5.959124e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.281264e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.104248e+02 5.102764e+02 1.000000e+00 4.713922e+04 4.714318e+02 5.000000e-03 6.056496e+01 0.000000e+00 1.760609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815271e-01 5.370917e+01 0 conformal
669 1.720000e+00 -3.852101e+00 3.857264e+02 5.960536e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.283427e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.107878e+02 5.106393e+02 1.000000e+00 4.691906e+04 4.692303e+02 5.000000e-03 6.023961e+01 0.000000e+00 1.751151e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815260e-01 5.342033e+01 0 conformal
670 1.720000e+00 -3.842098e+00 3.860877e+02 5.961931e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.285566e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.111466e+02 5.109980e+02 1.000000e+00 4.669933e+04 4.670332e+02 5.000000e-03 5.991577e+01 0.000000e+00 1.741738e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815249e-01 5.313284e+01 0 conformal
671 1.720000e+00 -3.832096e+00 3.864449e+02 5.963310e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.287680e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.115012e+02 5.113525e+02 1.000000e+00 4.648005e+04 4.648406e+02 5.000000e-03 5.959345e+01 0.000000e+00 1.732368e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815238e-01 5.284669e+01 0 conformal
672 1.720000e+00 -3.822093e+00 3.867980e+02 5.964672e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.289771e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.118517e+02 5.117029e+02 1.000000e+00 4.626122e+04 4.626524e+02 5.000000e-03 5.927262e+01 0.000000e+00 1.723041e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815227e-01 5.256186e+01 0 conformal
673 1.720000e+00 -3.812091e+00 3.871471e+02 5.966017e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.291837e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.121981e+02 5.120492e+02 1.000000e+00 4.604284e+04 4.604688e+02 5.000000e-03 5.895329e+01 0.000000e+00 1.713758e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815215e-01 5.227835e+01 0 conformal
674 1.720000e+00 -3.802088e+00 3.874921e+02 5.967346e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.293879e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.125404e+02 5.123914e+02 1.000000e+00 4.582491e+04 4.582897e+02 5.000000e-03 5.863544e+01 0.000000e+00 1.704519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815204e-01 5.199616e+01 0 conformal
675 1.720000e+00 -3.792086e+00 3.878330e+02 5.968658e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.295898e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.128786e+02 5.127295e+02 1.000000e+00 4.560744e+04 4.561152e+02 5.000000e-03 5.831906e+01 0.000000e+00 1.695322e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815192e-01 5.171528e+01 0 conformal
676 1.720000e+00 -3.782083e+00 3.881700e+02 5.969954e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.297892e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.132127e+02 5.130636e+02 1.000000e+00 4.539043e+04 4.539454e+02 5.000000e-03 5.800415e+01 0.000000e+00 1.686167e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815180e-01 5.143570e+01 0 conformal
677 1.720000e+00 -3.772080e+00 3.885029e+02 5.971233e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.299863e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.135428e+02 5.133935e+02 1.000000e+00 4.517388e+04 4.517802e+02 5.000000e-03 5.769070e+01 0.000000e+00 1.677055e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815168e-01 5.115741e+01 0 conformal
678 1.720000e+00 -3.762078e+00 3.888318e+02 5.972497e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.301810e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.138689e+02 5.137195e+02 1.000000e+00 4.495780e+04 4.496197e+02 5.000000e-03 5.737871e+01 0.000000e+00 1.667986e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815156e-01 5.088041e+01 0 conformal
679 1.720000e+00 -3.752075e+00 3.891567e+02 5.973744e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.303734e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.141909e+02 5.140414e+02 1.000000e+00 4.474220e+04 4.474639e+02 5.000000e-03 5.706815e+01 0.000000e+00 1.658958e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.815144e-01 5.060468e+01 0 conformal
