1.92
153 1.920000e+00 -9.122324e+00 2.898122e+01 3.120647e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.715633e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.330245e+01 7.328336e+01 1.000000e+00 1.206103e+05 1.206125e+03 5.000000e-03 9.424574e+02 0.000000e+00 2.454316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210184e-01 8.571914e+02 0 conformal
154 1.920000e+00 -9.112324e+00 2.916296e+01 3.125528e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.726392e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.364694e+01 7.362776e+01 1.000000e+00 1.205715e+05 1.205737e+03 5.000000e-03 9.377470e+02 0.000000e+00 2.442050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210184e-01 8.529072e+02 0 conformal
155 1.920000e+00 -9.102324e+00 2.934580e+01 3.130415e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.737216e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.399297e+01 7.397370e+01 1.000000e+00 1.205325e+05 1.205348e+03 5.000000e-03 9.330602e+02 0.000000e+00 2.429844e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210184e-01 8.486444e+02 0 conformal
156 1.920000e+00 -9.092324e+00 2.952974e+01 3.135309e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.748105e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.434054e+01 7.432118e+01 1.000000e+00 1.204935e+05 1.204957e+03 5.000000e-03 9.283968e+02 0.000000e+00 2.417700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210184e-01 8.444029e+02 0 conformal
157 1.920000e+00 -9.082324e+00 2.971479e+01 3.140210e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.759059e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.468967e+01 7.467022e+01 1.000000e+00 1.204543e+05 1.204566e+03 5.000000e-03 9.237566e+02 0.000000e+00 2.405616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210184e-01 8.401824e+02 0 conformal
158 1.920000e+00 -9.072324e+00 2.990096e+01 3.145117e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.770080e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.504035e+01 7.502081e+01 1.000000e+00 1.204150e+05 1.204173e+03 5.000000e-03 9.191395e+02 0.000000e+00 2.393592e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210184e-01 8.359831e+02 0 conformal
159 1.920000e+00 -9.062324e+00 3.008825e+01 3.150030e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.781167e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.539259e+01 7.537296e+01 1.000000e+00 1.203755e+05 1.203778e+03 5.000000e-03 9.145455e+02 0.000000e+00 2.381629e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 8.318047e+02 0 conformal
160 1.920000e+00 -9.052324e+00 3.027666e+01 3.154950e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.792321e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.574640e+01 7.572668e+01 1.000000e+00 1.203359e+05 1.203383e+03 5.000000e-03 9.099744e+02 0.000000e+00 2.369725e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 8.276471e+02 0 conformal
161 1.920000e+00 -9.042324e+00 3.046621e+01 3.159876e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.803542e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.610179e+01 7.608197e+01 1.000000e+00 1.202962e+05 1.202986e+03 5.000000e-03 9.054260e+02 0.000000e+00 2.357880e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 8.235102e+02 0 conformal
162 1.920000e+00 -9.032324e+00 3.065690e+01 3.164809e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.814830e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.645875e+01 7.643884e+01 1.000000e+00 1.202564e+05 1.202588e+03 5.000000e-03 9.009004e+02 0.000000e+00 2.346095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 8.193940e+02 0 conformal
163 1.920000e+00 -9.022324e+00 3.084874e+01 3.169749e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.826186e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.681730e+01 7.679729e+01 1.000000e+00 1.202164e+05 1.202188e+03 5.000000e-03 8.963973e+02 0.000000e+00 2.334368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 8.152983e+02 0 conformal
164 1.920000e+00 -9.012324e+00 3.104172e+01 3.174695e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.837611e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.717744e+01 7.715734e+01 1.000000e+00 1.201763e+05 1.201787e+03 5.000000e-03 8.919167e+02 0.000000e+00 2.322700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 8.112230e+02 0 conformal
165 1.920000e+00 -9.002324e+00 3.123587e+01 3.179647e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.849104e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.753917e+01 7.751898e+01 1.000000e+00 1.201360e+05 1.201385e+03 5.000000e-03 8.874585e+02 0.000000e+00 2.311090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 8.071681e+02 0 conformal
166 1.920000e+00 -8.992324e+00 3.143118e+01 3.184606e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.860666e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.790251e+01 7.788222e+01 1.000000e+00 1.200956e+05 1.200981e+03 5.000000e-03 8.830224e+02 0.000000e+00 2.299538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 8.031334e+02 0 conformal
167 1.920000e+00 -8.982324e+00 3.162766e+01 3.189571e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.872297e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.826746e+01 7.824708e+01 1.000000e+00 1.200551e+05 1.200576e+03 5.000000e-03 8.786085e+02 0.000000e+00 2.288043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 7.991188e+02 0 conformal
168 1.920000e+00 -8.972324e+00 3.182531e+01 3.194542e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.883998e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.863402e+01 7.861354e+01 1.000000e+00 1.200145e+05 1.200170e+03 5.000000e-03 8.742166e+02 0.000000e+00 2.276606e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 7.951242e+02 0 conformal
169 1.920000e+00 -8.962324e+00 3.202415e+01 3.199520e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.895769e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.900220e+01 7.898162e+01 1.000000e+00 1.199737e+05 1.199762e+03 5.000000e-03 8.698466e+02 0.000000e+00 2.265226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 7.911496e+02 0 conformal
170 1.920000e+00 -8.952324e+00 3.222418e+01 3.204505e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.907610e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.937200e+01 7.935133e+01 1.000000e+00 1.199327e+05 1.199353e+03 5.000000e-03 8.654984e+02 0.000000e+00 2.253902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 7.871947e+02 0 conformal
171 1.920000e+00 -8.942324e+00 3.242540e+01 3.209496e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.919522e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.974344e+01 7.972267e+01 1.000000e+00 1.198916e+05 1.198942e+03 5.000000e-03 8.611719e+02 0.000000e+00 2.242635e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 7.832596e+02 0 conformal
172 1.920000e+00 -8.932324e+00 3.262782e+01 3.214493e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.931505e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.011651e+01 8.009565e+01 1.000000e+00 1.198504e+05 1.198530e+03 5.000000e-03 8.568670e+02 0.000000e+00 2.231424e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 7.793442e+02 0 conformal
173 1.920000e+00 -8.922324e+00 3.283145e+01 3.219497e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.943559e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.049123e+01 8.047027e+01 1.000000e+00 1.198090e+05 1.198116e+03 5.000000e-03 8.525835e+02 0.000000e+00 2.220270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 7.754482e+02 0 conformal
174 1.920000e+00 -8.912324e+00 3.303630e+01 3.224507e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.955686e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.086759e+01 8.084653e+01 1.000000e+00 1.197675e+05 1.197701e+03 5.000000e-03 8.483214e+02 0.000000e+00 2.209170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 7.715717e+02 0 conformal
175 1.920000e+00 -8.902324e+00 3.324236e+01 3.229524e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.967885e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.124561e+01 8.122445e+01 1.000000e+00 1.197258e+05 1.197285e+03 5.000000e-03 8.440806e+02 0.000000e+00 2.198126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 7.677145e+02 0 conformal
176 1.920000e+00 -8.892324e+00 3.344966e+01 3.234546e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.980156e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.162529e+01 8.160403e+01 1.000000e+00 1.196840e+05 1.196867e+03 5.000000e-03 8.398609e+02 0.000000e+00 2.187138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 7.638765e+02 0 conformal
177 1.920000e+00 -8.882324e+00 3.365818e+01 3.239576e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.992500e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.200663e+01 8.198527e+01 1.000000e+00 1.196420e+05 1.196447e+03 5.000000e-03 8.356622e+02 0.000000e+00 2.176204e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 7.600577e+02 0 conformal
178 1.920000e+00 -8.872324e+00 3.386795e+01 3.244611e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.004918e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.238964e+01 8.236819e+01 1.000000e+00 1.195999e+05 1.196026e+03 5.000000e-03 8.314845e+02 0.000000e+00 2.165324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 7.562579e+02 0 conformal
179 1.920000e+00 -8.862324e+00 3.407896e+01 3.249653e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.017409e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.277433e+01 8.275278e+01 1.000000e+00 1.195576e+05 1.195604e+03 5.000000e-03 8.273276e+02 0.000000e+00 2.154499e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 7.524771e+02 0 conformal
180 1.920000e+00 -8.852324e+00 3.429122e+01 3.254702e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.029975e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.316071e+01 8.313905e+01 1.000000e+00 1.195151e+05 1.195180e+03 5.000000e-03 8.231915e+02 0.000000e+00 2.143728e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 7.487152e+02 0 conformal
181 1.920000e+00 -8.842323e+00 3.450474e+01 3.259757e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.042615e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.354877e+01 8.352701e+01 1.000000e+00 1.194725e+05 1.194754e+03 5.000000e-03 8.190760e+02 0.000000e+00 2.133010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 7.449719e+02 0 conformal
182 1.920000e+00 -8.832323e+00 3.471953e+01 3.264818e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.055330e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.393852e+01 8.391667e+01 1.000000e+00 1.194298e+05 1.194326e+03 5.000000e-03 8.149810e+02 0.000000e+00 2.122346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210183e-01 7.412474e+02 0 conformal
183 1.920000e+00 -8.822323e+00 3.493559e+01 3.269885e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.068120e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.432998e+01 8.430802e+01 1.000000e+00 1.193869e+05 1.193898e+03 5.000000e-03 8.109064e+02 0.000000e+00 2.111735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210182e-01 7.375414e+02 0 conformal
184 1.920000e+00 -8.812323e+00 3.515292e+01 3.274959e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.080986e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.472314e+01 8.470108e+01 1.000000e+00 1.193438e+05 1.193467e+03 5.000000e-03 8.068521e+02 0.000000e+00 2.101177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210182e-01 7.338540e+02 0 conformal
185 1.920000e+00 -8.802323e+00 3.537154e+01 3.280039e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.093928e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.511801e+01 8.509585e+01 1.000000e+00 1.193005e+05 1.193035e+03 5.000000e-03 8.028181e+02 0.000000e+00 2.090672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210182e-01 7.301849e+02 0 conformal
186 1.920000e+00 -8.792323e+00 3.559145e+01 3.285125e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.106946e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.551460e+01 8.549233e+01 1.000000e+00 1.192571e+05 1.192601e+03 5.000000e-03 7.988042e+02 0.000000e+00 2.080219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210182e-01 7.265341e+02 0 conformal
187 1.920000e+00 -8.782323e+00 3.581266e+01 3.290218e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.120041e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.591291e+01 8.589054e+01 1.000000e+00 1.192136e+05 1.192166e+03 5.000000e-03 7.948103e+02 0.000000e+00 2.069818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210182e-01 7.229015e+02 0 conformal
188 1.920000e+00 -8.772323e+00 3.603518e+01 3.295317e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.133214e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.631295e+01 8.629048e+01 1.000000e+00 1.191698e+05 1.191729e+03 5.000000e-03 7.908363e+02 0.000000e+00 2.059469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210182e-01 7.192870e+02 0 conformal
189 1.920000e+00 -8.762323e+00 3.625900e+01 3.300422e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.146464e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.671473e+01 8.669215e+01 1.000000e+00 1.191259e+05 1.191290e+03 5.000000e-03 7.868821e+02 0.000000e+00 2.049172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210182e-01 7.156906e+02 0 conformal
190 1.920000e+00 -8.752323e+00 3.648414e+01 3.305533e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.159792e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.711824e+01 8.709555e+01 1.000000e+00 1.190818e+05 1.190849e+03 5.000000e-03 7.829477e+02 0.000000e+00 2.038926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210182e-01 7.121121e+02 0 conformal
191 1.920000e+00 -8.742323e+00 3.671061e+01 3.310651e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.173198e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.752350e+01 8.750071e+01 1.000000e+00 1.190376e+05 1.190407e+03 5.000000e-03 7.790329e+02 0.000000e+00 2.028731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210182e-01 7.085514e+02 0 conformal
192 1.920000e+00 -8.732323e+00 3.693840e+01 3.315775e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.186683e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.793051e+01 8.790761e+01 1.000000e+00 1.189932e+05 1.189963e+03 5.000000e-03 7.751376e+02 0.000000e+00 2.018587e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210182e-01 7.050085e+02 0 conformal
193 1.920000e+00 -8.722323e+00 3.716754e+01 3.320905e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.200247e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.833927e+01 8.831627e+01 1.000000e+00 1.189486e+05 1.189517e+03 5.000000e-03 7.712617e+02 0.000000e+00 2.008494e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210182e-01 7.014833e+02 0 conformal
194 1.920000e+00 -8.712323e+00 3.739801e+01 3.326041e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.213891e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.874980e+01 8.872669e+01 1.000000e+00 1.189038e+05 1.189070e+03 5.000000e-03 7.674051e+02 0.000000e+00 1.998451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210182e-01 6.979756e+02 0 conformal
195 1.920000e+00 -8.702323e+00 3.762984e+01 3.331184e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.227615e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.916209e+01 8.913887e+01 1.000000e+00 1.188588e+05 1.188621e+03 5.000000e-03 7.635678e+02 0.000000e+00 1.988458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210182e-01 6.944854e+02 0 conformal
196 1.920000e+00 -8.692323e+00 3.786302e+01 3.336332e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.241419e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.957616e+01 8.955283e+01 1.000000e+00 1.188137e+05 1.188170e+03 5.000000e-03 7.597496e+02 0.000000e+00 1.978515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210182e-01 6.910127e+02 0 conformal
197 1.920000e+00 -8.682323e+00 3.809757e+01 3.341487e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.255304e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.999201e+01 8.996857e+01 1.000000e+00 1.187684e+05 1.187717e+03 5.000000e-03 7.559505e+02 0.000000e+00 1.968621e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210182e-01 6.875572e+02 0 conformal
198 1.920000e+00 -8.672323e+00 3.833349e+01 3.346648e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.269269e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.040964e+01 9.038609e+01 1.000000e+00 1.187229e+05 1.187262e+03 5.000000e-03 7.521703e+02 0.000000e+00 1.958777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210182e-01 6.841190e+02 0 conformal
199 1.920000e+00 -8.662323e+00 3.857078e+01 3.351815e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.283317e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.082906e+01 9.080540e+01 1.000000e+00 1.186772e+05 1.186806e+03 5.000000e-03 7.484090e+02 0.000000e+00 1.948982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210182e-01 6.806980e+02 0 conformal
200 1.920000e+00 -8.652323e+00 3.880946e+01 3.356989e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.297446e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.125027e+01 9.122651e+01 1.000000e+00 1.186314e+05 1.186347e+03 5.000000e-03 7.446664e+02 0.000000e+00 1.939235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210182e-01 6.772939e+02 0 conformal
201 1.920000e+00 -8.642323e+00 3.904953e+01 3.362168e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.311658e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.167329e+01 9.164942e+01 1.000000e+00 1.185853e+05 1.185887e+03 5.000000e-03 7.409425e+02 0.000000e+00 1.929538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210182e-01 6.739069e+02 0 conformal
202 1.920000e+00 -8.632323e+00 3.929099e+01 3.367354e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.325952e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.209811e+01 9.207413e+01 1.000000e+00 1.185391e+05 1.185425e+03 5.000000e-03 7.372371e+02 0.000000e+00 1.919888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210181e-01 6.705368e+02 0 conformal
203 1.920000e+00 -8.622323e+00 3.953386e+01 3.372545e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.340329e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.252475e+01 9.250065e+01 1.000000e+00 1.184926e+05 1.184961e+03 5.000000e-03 7.335503e+02 0.000000e+00 1.910287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210181e-01 6.671835e+02 0 conformal
204 1.920000e+00 -8.612323e+00 3.977814e+01 3.377743e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.354790e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.295320e+01 9.292899e+01 1.000000e+00 1.184460e+05 1.184495e+03 5.000000e-03 7.298818e+02 0.000000e+00 1.900734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210181e-01 6.638468e+02 0 conformal
205 1.920000e+00 -8.602323e+00 4.002384e+01 3.382947e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.369335e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.338348e+01 9.335916e+01 1.000000e+00 1.183992e+05 1.184027e+03 5.000000e-03 7.262316e+02 0.000000e+00 1.891228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210181e-01 6.605269e+02 0 conformal
206 1.920000e+00 -8.592323e+00 4.027096e+01 3.388157e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.383964e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.381558e+01 9.379115e+01 1.000000e+00 1.183521e+05 1.183557e+03 5.000000e-03 7.225996e+02 0.000000e+00 1.881770e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210181e-01 6.572235e+02 0 conformal
207 1.920000e+00 -8.582323e+00 4.051951e+01 3.393372e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.398678e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.424952e+01 9.422497e+01 1.000000e+00 1.183049e+05 1.183085e+03 5.000000e-03 7.189858e+02 0.000000e+00 1.872359e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210181e-01 6.539365e+02 0 conformal
208 1.920000e+00 -8.572323e+00 4.076950e+01 3.398594e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.413477e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.468529e+01 9.466063e+01 1.000000e+00 1.182575e+05 1.182611e+03 5.000000e-03 7.153899e+02 0.000000e+00 1.862995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210181e-01 6.506660e+02 0 conformal
209 1.920000e+00 -8.562323e+00 4.102093e+01 3.403822e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.428361e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.512291e+01 9.509814e+01 1.000000e+00 1.182099e+05 1.182135e+03 5.000000e-03 7.118120e+02 0.000000e+00 1.853677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210181e-01 6.474117e+02 0 conformal
210 1.920000e+00 -8.552323e+00 4.127382e+01 3.409056e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.443331e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.556238e+01 9.553750e+01 1.000000e+00 1.181621e+05 1.181657e+03 5.000000e-03 7.082519e+02 0.000000e+00 1.844406e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210181e-01 6.441737e+02 0 conformal
211 1.920000e+00 -8.542323e+00 4.152816e+01 3.414296e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.458388e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.600371e+01 9.597871e+01 1.000000e+00 1.181140e+05 1.181178e+03 5.000000e-03 7.047096e+02 0.000000e+00 1.835181e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210181e-01 6.409519e+02 0 conformal
212 1.920000e+00 -8.532323e+00 4.178397e+01 3.419542e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.473531e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.644689e+01 9.642178e+01 1.000000e+00 1.180658e+05 1.180696e+03 5.000000e-03 7.011850e+02 0.000000e+00 1.826002e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210181e-01 6.377461e+02 0 conformal
213 1.920000e+00 -8.522323e+00 4.204125e+01 3.424793e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.488762e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.689194e+01 9.686671e+01 1.000000e+00 1.180174e+05 1.180211e+03 5.000000e-03 6.976779e+02 0.000000e+00 1.816869e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.210181e-01 6.345563e+02 0 conformal
