2.47
532 2.470000e+00 -5.584155e+00 9.483343e+01 4.197163e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.613958e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.783414e+02 1.783053e+02 1.000000e+00 7.875955e+04 7.877230e+02 5.000000e-03 1.891891e+02 0.000000e+00 3.829739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049628e-01 1.788307e+02 0 conformal
533 2.470000e+00 -5.574154e+00 9.512054e+01 4.200336e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.630955e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.787462e+02 1.787100e+02 1.000000e+00 7.853587e+04 7.854854e+02 5.000000e-03 1.882248e+02 0.000000e+00 3.810218e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049628e-01 1.779190e+02 0 conformal
534 2.470000e+00 -5.564154e+00 9.540687e+01 4.203494e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.647905e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.791495e+02 1.791133e+02 1.000000e+00 7.831173e+04 7.832434e+02 5.000000e-03 1.872652e+02 0.000000e+00 3.790793e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049627e-01 1.770117e+02 0 conformal
535 2.470000e+00 -5.554153e+00 9.569241e+01 4.206635e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.664808e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.795515e+02 1.795152e+02 1.000000e+00 7.808715e+04 7.809968e+02 5.000000e-03 1.863103e+02 0.000000e+00 3.771463e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049627e-01 1.761090e+02 0 conformal
536 2.470000e+00 -5.544152e+00 9.597715e+01 4.209761e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.681664e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.799521e+02 1.799156e+02 1.000000e+00 7.786213e+04 7.787459e+02 5.000000e-03 1.853601e+02 0.000000e+00 3.752228e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049626e-01 1.752106e+02 0 conformal
537 2.470000e+00 -5.534152e+00 9.626106e+01 4.212871e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.698472e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.803512e+02 1.803147e+02 1.000000e+00 7.763667e+04 7.764906e+02 5.000000e-03 1.844145e+02 0.000000e+00 3.733088e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049625e-01 1.743167e+02 0 conformal
538 2.470000e+00 -5.524151e+00 9.654415e+01 4.215965e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.715230e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.807488e+02 1.807122e+02 1.000000e+00 7.741079e+04 7.742311e+02 5.000000e-03 1.834737e+02 0.000000e+00 3.714042e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049624e-01 1.734271e+02 0 conformal
539 2.470000e+00 -5.514150e+00 9.682640e+01 4.219043e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.731939e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.811450e+02 1.811083e+02 1.000000e+00 7.718449e+04 7.719673e+02 5.000000e-03 1.825374e+02 0.000000e+00 3.695089e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049624e-01 1.725419e+02 0 conformal
540 2.470000e+00 -5.504150e+00 9.710780e+01 4.222105e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.748597e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.815397e+02 1.815029e+02 1.000000e+00 7.695778e+04 7.696995e+02 5.000000e-03 1.816057e+02 0.000000e+00 3.676230e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049623e-01 1.716611e+02 0 conformal
541 2.470000e+00 -5.494149e+00 9.738833e+01 4.225151e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.765203e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.819329e+02 1.818960e+02 1.000000e+00 7.673066e+04 7.674275e+02 5.000000e-03 1.806787e+02 0.000000e+00 3.657463e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049622e-01 1.707846e+02 0 conformal
542 2.470000e+00 -5.484148e+00 9.766798e+01 4.228181e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.781758e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.823245e+02 1.822876e+02 1.000000e+00 7.650314e+04 7.651516e+02 5.000000e-03 1.797561e+02 0.000000e+00 3.638788e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049622e-01 1.699124e+02 0 conformal
543 2.470000e+00 -5.474147e+00 9.794674e+01 4.231194e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.798260e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.827147e+02 1.826777e+02 1.000000e+00 7.627523e+04 7.628717e+02 5.000000e-03 1.788381e+02 0.000000e+00 3.620205e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049621e-01 1.690445e+02 0 conformal
544 2.470000e+00 -5.464147e+00 9.822460e+01 4.234192e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.814709e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.831033e+02 1.830662e+02 1.000000e+00 7.604693e+04 7.605880e+02 5.000000e-03 1.779246e+02 0.000000e+00 3.601713e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049620e-01 1.681808e+02 0 conformal
545 2.470000e+00 -5.454146e+00 9.850155e+01 4.237174e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.831104e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.834904e+02 1.834532e+02 1.000000e+00 7.581826e+04 7.583005e+02 5.000000e-03 1.770156e+02 0.000000e+00 3.583312e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049619e-01 1.673214e+02 0 conformal
546 2.470000e+00 -5.444145e+00 9.877758e+01 4.240139e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.847444e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.838759e+02 1.838387e+02 1.000000e+00 7.558921e+04 7.560093e+02 5.000000e-03 1.761111e+02 0.000000e+00 3.565001e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049619e-01 1.664662e+02 0 conformal
547 2.470000e+00 -5.434144e+00 9.905267e+01 4.243088e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.863729e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.842598e+02 1.842225e+02 1.000000e+00 7.535980e+04 7.537144e+02 5.000000e-03 1.752109e+02 0.000000e+00 3.546780e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049618e-01 1.656152e+02 0 conformal
548 2.470000e+00 -5.424144e+00 9.932681e+01 4.246021e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.879958e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.846421e+02 1.846048e+02 1.000000e+00 7.513003e+04 7.514160e+02 5.000000e-03 1.743152e+02 0.000000e+00 3.528649e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049617e-01 1.647683e+02 0 conformal
549 2.470000e+00 -5.414143e+00 9.959999e+01 4.248937e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.896130e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.850229e+02 1.849854e+02 1.000000e+00 7.489992e+04 7.491140e+02 5.000000e-03 1.734239e+02 0.000000e+00 3.510606e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049616e-01 1.639256e+02 0 conformal
550 2.470000e+00 -5.404142e+00 9.987220e+01 4.251837e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.912244e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.854020e+02 1.853645e+02 1.000000e+00 7.466946e+04 7.468086e+02 5.000000e-03 1.725370e+02 0.000000e+00 3.492651e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049616e-01 1.630871e+02 0 conformal
551 2.470000e+00 -5.394141e+00 1.001434e+02 4.254721e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.928301e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.857795e+02 1.857419e+02 1.000000e+00 7.443866e+04 7.444999e+02 5.000000e-03 1.716544e+02 0.000000e+00 3.474785e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049615e-01 1.622526e+02 0 conformal
552 2.470000e+00 -5.384141e+00 1.004137e+02 4.257589e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.944298e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.861554e+02 1.861177e+02 1.000000e+00 7.420754e+04 7.421879e+02 5.000000e-03 1.707761e+02 0.000000e+00 3.457006e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049614e-01 1.614222e+02 0 conformal
553 2.470000e+00 -5.374140e+00 1.006829e+02 4.260440e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.960237e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.865296e+02 1.864919e+02 1.000000e+00 7.397610e+04 7.398727e+02 5.000000e-03 1.699021e+02 0.000000e+00 3.439315e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049613e-01 1.605959e+02 0 conformal
554 2.470000e+00 -5.364139e+00 1.009511e+02 4.263274e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.976115e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.869022e+02 1.868644e+02 1.000000e+00 7.374434e+04 7.375543e+02 5.000000e-03 1.690325e+02 0.000000e+00 3.421710e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049612e-01 1.597737e+02 0 conformal
555 2.470000e+00 -5.354138e+00 1.012183e+02 4.266093e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.991933e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.872731e+02 1.872352e+02 1.000000e+00 7.351228e+04 7.352329e+02 5.000000e-03 1.681670e+02 0.000000e+00 3.404191e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049612e-01 1.589554e+02 0 conformal
556 2.470000e+00 -5.344137e+00 1.014845e+02 4.268895e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.007690e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.876423e+02 1.876043e+02 1.000000e+00 7.327991e+04 7.329085e+02 5.000000e-03 1.673058e+02 0.000000e+00 3.386758e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049611e-01 1.581412e+02 0 conformal
557 2.470000e+00 -5.334137e+00 1.017496e+02 4.271680e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.023385e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.880099e+02 1.879718e+02 1.000000e+00 7.304726e+04 7.305812e+02 5.000000e-03 1.664488e+02 0.000000e+00 3.369410e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049610e-01 1.573310e+02 0 conformal
558 2.470000e+00 -5.324136e+00 1.020137e+02 4.274449e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.039018e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.883757e+02 1.883376e+02 1.000000e+00 7.281432e+04 7.282510e+02 5.000000e-03 1.655961e+02 0.000000e+00 3.352147e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049609e-01 1.565247e+02 0 conformal
559 2.470000e+00 -5.314135e+00 1.022767e+02 4.277201e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.054587e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.887398e+02 1.887016e+02 1.000000e+00 7.258111e+04 7.259181e+02 5.000000e-03 1.647474e+02 0.000000e+00 3.334969e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049608e-01 1.557224e+02 0 conformal
560 2.470000e+00 -5.304134e+00 1.025387e+02 4.279937e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.070093e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.891022e+02 1.890640e+02 1.000000e+00 7.234763e+04 7.235824e+02 5.000000e-03 1.639030e+02 0.000000e+00 3.317874e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049607e-01 1.549240e+02 0 conformal
561 2.470000e+00 -5.294133e+00 1.027995e+02 4.282656e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.085535e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.894629e+02 1.894246e+02 1.000000e+00 7.211388e+04 7.212442e+02 5.000000e-03 1.630626e+02 0.000000e+00 3.300863e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049607e-01 1.541294e+02 0 conformal
562 2.470000e+00 -5.284132e+00 1.030593e+02 4.285359e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.100912e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.898219e+02 1.897834e+02 1.000000e+00 7.187988e+04 7.189034e+02 5.000000e-03 1.622264e+02 0.000000e+00 3.283936e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049606e-01 1.533388e+02 0 conformal
563 2.470000e+00 -5.274131e+00 1.033179e+02 4.288045e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.116223e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.901791e+02 1.901406e+02 1.000000e+00 7.164564e+04 7.165602e+02 5.000000e-03 1.613943e+02 0.000000e+00 3.267091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049605e-01 1.525521e+02 0 conformal
564 2.470000e+00 -5.264130e+00 1.035754e+02 4.290715e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.131469e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.905345e+02 1.904959e+02 1.000000e+00 7.141116e+04 7.142145e+02 5.000000e-03 1.605662e+02 0.000000e+00 3.250328e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049604e-01 1.517691e+02 0 conformal
565 2.470000e+00 -5.254130e+00 1.038319e+02 4.293368e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.146648e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.908881e+02 1.908495e+02 1.000000e+00 7.117644e+04 7.118666e+02 5.000000e-03 1.597422e+02 0.000000e+00 3.233647e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049603e-01 1.509900e+02 0 conformal
566 2.470000e+00 -5.244129e+00 1.040871e+02 4.296005e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.161761e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.912400e+02 1.912013e+02 1.000000e+00 7.094150e+04 7.095164e+02 5.000000e-03 1.589222e+02 0.000000e+00 3.217048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049602e-01 1.502147e+02 0 conformal
567 2.470000e+00 -5.234128e+00 1.043413e+02 4.298625e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.176806e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.915901e+02 1.915514e+02 1.000000e+00 7.070635e+04 7.071641e+02 5.000000e-03 1.581062e+02 0.000000e+00 3.200530e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049601e-01 1.494432e+02 0 conformal
568 2.470000e+00 -5.224127e+00 1.045943e+02 4.301228e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.191783e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.919384e+02 1.918996e+02 1.000000e+00 7.047099e+04 7.048096e+02 5.000000e-03 1.572941e+02 0.000000e+00 3.184092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049600e-01 1.486755e+02 0 conformal
569 2.470000e+00 -5.214126e+00 1.048461e+02 4.303815e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.206691e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.922849e+02 1.922460e+02 1.000000e+00 7.023542e+04 7.024532e+02 5.000000e-03 1.564861e+02 0.000000e+00 3.167735e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049599e-01 1.479115e+02 0 conformal
570 2.470000e+00 -5.204125e+00 1.050968e+02 4.306385e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.221530e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.926296e+02 1.925906e+02 1.000000e+00 6.999966e+04 7.000948e+02 5.000000e-03 1.556820e+02 0.000000e+00 3.151457e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049598e-01 1.471512e+02 0 conformal
571 2.470000e+00 -5.194124e+00 1.053463e+02 4.308939e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.236300e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.929725e+02 1.929334e+02 1.000000e+00 6.976372e+04 6.977346e+02 5.000000e-03 1.548818e+02 0.000000e+00 3.135259e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049597e-01 1.463946e+02 0 conformal
572 2.470000e+00 -5.184123e+00 1.055946e+02 4.311476e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.251000e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.933136e+02 1.932744e+02 1.000000e+00 6.952760e+04 6.953726e+02 5.000000e-03 1.540855e+02 0.000000e+00 3.119140e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049596e-01 1.456418e+02 0 conformal
573 2.470000e+00 -5.174122e+00 1.058417e+02 4.313996e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.265629e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.936528e+02 1.936136e+02 1.000000e+00 6.929131e+04 6.930089e+02 5.000000e-03 1.532931e+02 0.000000e+00 3.103099e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049595e-01 1.448925e+02 0 conformal
574 2.470000e+00 -5.164121e+00 1.060877e+02 4.316500e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.280187e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.939901e+02 1.939509e+02 1.000000e+00 6.905486e+04 6.906436e+02 5.000000e-03 1.525045e+02 0.000000e+00 3.087136e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049594e-01 1.441470e+02 0 conformal
575 2.470000e+00 -5.154120e+00 1.063324e+02 4.318987e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.294674e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.943256e+02 1.942863e+02 1.000000e+00 6.881825e+04 6.882767e+02 5.000000e-03 1.517198e+02 0.000000e+00 3.071252e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049593e-01 1.434051e+02 0 conformal
576 2.470000e+00 -5.144119e+00 1.065759e+02 4.321457e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.309089e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.946593e+02 1.946199e+02 1.000000e+00 6.858149e+04 6.859084e+02 5.000000e-03 1.509389e+02 0.000000e+00 3.055444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049592e-01 1.426667e+02 0 conformal
577 2.470000e+00 -5.134118e+00 1.068182e+02 4.323911e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.323431e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.949911e+02 1.949516e+02 1.000000e+00 6.834460e+04 6.835387e+02 5.000000e-03 1.501619e+02 0.000000e+00 3.039714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049591e-01 1.419320e+02 0 conformal
578 2.470000e+00 -5.124117e+00 1.070592e+02 4.326348e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.337701e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.953210e+02 1.952815e+02 1.000000e+00 6.810757e+04 6.811676e+02 5.000000e-03 1.493886e+02 0.000000e+00 3.024060e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049590e-01 1.412009e+02 0 conformal
579 2.470000e+00 -5.114116e+00 1.072990e+02 4.328769e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.351898e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.956491e+02 1.956095e+02 1.000000e+00 6.787042e+04 6.787953e+02 5.000000e-03 1.486190e+02 0.000000e+00 3.008482e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049589e-01 1.404733e+02 0 conformal
580 2.470000e+00 -5.104115e+00 1.075376e+02 4.331173e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.366020e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.959752e+02 1.959356e+02 1.000000e+00 6.763315e+04 6.764219e+02 5.000000e-03 1.478532e+02 0.000000e+00 2.992981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049588e-01 1.397492e+02 0 conformal
581 2.470000e+00 -5.094114e+00 1.077749e+02 4.333561e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.380069e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.962995e+02 1.962598e+02 1.000000e+00 6.739577e+04 6.740473e+02 5.000000e-03 1.470912e+02 0.000000e+00 2.977554e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049587e-01 1.390287e+02 0 conformal
582 2.470000e+00 -5.084113e+00 1.080110e+02 4.335932e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.394043e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.966219e+02 1.965821e+02 1.000000e+00 6.715829e+04 6.716718e+02 5.000000e-03 1.463328e+02 0.000000e+00 2.962203e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049586e-01 1.383116e+02 0 conformal
583 2.470000e+00 -5.074111e+00 1.082458e+02 4.338286e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.407943e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.969424e+02 1.969025e+02 1.000000e+00 6.692072e+04 6.692953e+02 5.000000e-03 1.455781e+02 0.000000e+00 2.946926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049585e-01 1.375981e+02 0 conformal
584 2.470000e+00 -5.064110e+00 1.084793e+02 4.340624e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.421767e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.972609e+02 1.972210e+02 1.000000e+00 6.668306e+04 6.669180e+02 5.000000e-03 1.448271e+02 0.000000e+00 2.931723e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049584e-01 1.368880e+02 0 conformal
585 2.470000e+00 -5.054109e+00 1.087115e+02 4.342946e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.435515e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.975776e+02 1.975376e+02 1.000000e+00 6.644532e+04 6.645399e+02 5.000000e-03 1.440798e+02 0.000000e+00 2.916594e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049583e-01 1.361814e+02 0 conformal
586 2.470000e+00 -5.044108e+00 1.089425e+02 4.345250e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.449188e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.978923e+02 1.978523e+02 1.000000e+00 6.620751e+04 6.621610e+02 5.000000e-03 1.433360e+02 0.000000e+00 2.901539e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049582e-01 1.354782e+02 0 conformal
587 2.470000e+00 -5.034107e+00 1.091722e+02 4.347539e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.462784e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.982051e+02 1.981650e+02 1.000000e+00 6.596964e+04 6.597816e+02 5.000000e-03 1.425959e+02 0.000000e+00 2.886557e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049580e-01 1.347784e+02 0 conformal
588 2.470000e+00 -5.024106e+00 1.094005e+02 4.349811e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.476303e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.985160e+02 1.984758e+02 1.000000e+00 6.573172e+04 6.574016e+02 5.000000e-03 1.418594e+02 0.000000e+00 2.871647e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049579e-01 1.340820e+02 0 conformal
589 2.470000e+00 -5.014105e+00 1.096276e+02 4.352066e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.489745e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.988250e+02 1.987847e+02 1.000000e+00 6.549374e+04 6.550211e+02 5.000000e-03 1.411264e+02 0.000000e+00 2.856810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049578e-01 1.333890e+02 0 conformal
590 2.470000e+00 -5.004103e+00 1.098534e+02 4.354305e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.503110e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.991320e+02 1.990917e+02 1.000000e+00 6.525573e+04 6.526403e+02 5.000000e-03 1.403970e+02 0.000000e+00 2.842045e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049577e-01 1.326993e+02 0 conformal
591 2.470000e+00 -4.994102e+00 1.100778e+02 4.356527e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.516397e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.994371e+02 1.993967e+02 1.000000e+00 6.501768e+04 6.502591e+02 5.000000e-03 1.396711e+02 0.000000e+00 2.827351e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049576e-01 1.320130e+02 0 conformal
592 2.470000e+00 -4.984101e+00 1.103010e+02 4.358733e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.529606e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.997402e+02 1.996997e+02 1.000000e+00 6.477961e+04 6.478777e+02 5.000000e-03 1.389488e+02 0.000000e+00 2.812729e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.049574e-01 1.313300e+02 0 conformal
