20
385 2.000000e+01 -9.145717e+00 4.341998e-02 6.139569e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.570380e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.582107e-01 5.581967e-01 1.000000e+00 6.970226e+04 6.971105e+02 5.000000e-03 6.248761e+03 0.000000e+00 1.562190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 6.243521e+03 0 conformal
386 2.000000e+01 -9.135717e+00 4.365895e-02 6.147999e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.584527e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.605133e-01 5.604993e-01 1.000000e+00 6.963809e+04 6.964691e+02 5.000000e-03 6.217361e+03 0.000000e+00 1.554340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 6.212147e+03 0 conformal
387 2.000000e+01 -9.125717e+00 4.389881e-02 6.156426e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.598726e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.628213e-01 5.628072e-01 1.000000e+00 6.957344e+04 6.958232e+02 5.000000e-03 6.186118e+03 0.000000e+00 1.546530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 6.180930e+03 0 conformal
388 2.000000e+01 -9.115717e+00 4.413956e-02 6.164849e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.612978e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.651347e-01 5.651205e-01 1.000000e+00 6.950834e+04 6.951725e+02 5.000000e-03 6.155030e+03 0.000000e+00 1.538758e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 6.149868e+03 0 conformal
389 2.000000e+01 -9.105716e+00 4.438119e-02 6.173269e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.627282e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.674533e-01 5.674392e-01 1.000000e+00 6.944276e+04 6.945172e+02 5.000000e-03 6.124097e+03 0.000000e+00 1.531024e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 6.118961e+03 0 conformal
390 2.000000e+01 -9.095716e+00 4.462370e-02 6.181685e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.641638e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.697773e-01 5.697631e-01 1.000000e+00 6.937671e+04 6.938571e+02 5.000000e-03 6.093318e+03 0.000000e+00 1.523330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 6.088207e+03 0 conformal
391 2.000000e+01 -9.085716e+00 4.486709e-02 6.190097e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.656046e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.721065e-01 5.720922e-01 1.000000e+00 6.931019e+04 6.931923e+02 5.000000e-03 6.062692e+03 0.000000e+00 1.515673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 6.057607e+03 0 conformal
392 2.000000e+01 -9.075716e+00 4.511135e-02 6.198505e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.670506e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.744409e-01 5.744265e-01 1.000000e+00 6.924319e+04 6.925228e+02 5.000000e-03 6.032219e+03 0.000000e+00 1.508055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 6.027158e+03 0 conformal
393 2.000000e+01 -9.065716e+00 4.535648e-02 6.206908e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.685017e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.767804e-01 5.767660e-01 1.000000e+00 6.917572e+04 6.918485e+02 5.000000e-03 6.001897e+03 0.000000e+00 1.500474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.996862e+03 0 conformal
394 2.000000e+01 -9.055716e+00 4.560249e-02 6.215307e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.699580e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.791251e-01 5.791106e-01 1.000000e+00 6.910777e+04 6.911694e+02 5.000000e-03 5.971727e+03 0.000000e+00 1.492932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.966716e+03 0 conformal
395 2.000000e+01 -9.045715e+00 4.584936e-02 6.223702e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.714194e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.814748e-01 5.814603e-01 1.000000e+00 6.903934e+04 6.904855e+02 5.000000e-03 5.941706e+03 0.000000e+00 1.485426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.936720e+03 0 conformal
396 2.000000e+01 -9.035715e+00 4.609709e-02 6.232092e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.728860e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.838296e-01 5.838150e-01 1.000000e+00 6.897043e+04 6.897968e+02 5.000000e-03 5.911835e+03 0.000000e+00 1.477959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.906874e+03 0 conformal
397 2.000000e+01 -9.025715e+00 4.634568e-02 6.240477e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.743576e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.861893e-01 5.861747e-01 1.000000e+00 6.890103e+04 6.891033e+02 5.000000e-03 5.882112e+03 0.000000e+00 1.470528e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.877176e+03 0 conformal
398 2.000000e+01 -9.015715e+00 4.659512e-02 6.248857e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.758342e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.885540e-01 5.885393e-01 1.000000e+00 6.883115e+04 6.884048e+02 5.000000e-03 5.852538e+03 0.000000e+00 1.463134e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.847626e+03 0 conformal
399 2.000000e+01 -9.005715e+00 4.684542e-02 6.257232e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.773159e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.909236e-01 5.909088e-01 1.000000e+00 6.876078e+04 6.877016e+02 5.000000e-03 5.823110e+03 0.000000e+00 1.455778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.818223e+03 0 conformal
400 2.000000e+01 -8.995715e+00 4.709656e-02 6.265602e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.788027e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.932980e-01 5.932832e-01 1.000000e+00 6.868992e+04 6.869934e+02 5.000000e-03 5.793829e+03 0.000000e+00 1.448457e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.788966e+03 0 conformal
401 2.000000e+01 -8.985714e+00 4.734855e-02 6.273966e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.802944e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.956772e-01 5.956623e-01 1.000000e+00 6.861857e+04 6.862803e+02 5.000000e-03 5.764694e+03 0.000000e+00 1.441173e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.759855e+03 0 conformal
402 2.000000e+01 -8.975714e+00 4.760138e-02 6.282324e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.817911e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.980612e-01 5.980462e-01 1.000000e+00 6.854672e+04 6.855622e+02 5.000000e-03 5.735703e+03 0.000000e+00 1.433926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.730888e+03 0 conformal
403 2.000000e+01 -8.965714e+00 4.785504e-02 6.290677e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.832927e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.004499e-01 6.004349e-01 1.000000e+00 6.847438e+04 6.848392e+02 5.000000e-03 5.706857e+03 0.000000e+00 1.426714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.702066e+03 0 conformal
404 2.000000e+01 -8.955714e+00 4.810954e-02 6.299024e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.847993e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.028432e-01 6.028281e-01 1.000000e+00 6.840155e+04 6.841113e+02 5.000000e-03 5.678155e+03 0.000000e+00 1.419539e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.673387e+03 0 conformal
405 2.000000e+01 -8.945714e+00 4.836486e-02 6.307365e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.863108e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.052412e-01 6.052260e-01 1.000000e+00 6.832821e+04 6.833783e+02 5.000000e-03 5.649595e+03 0.000000e+00 1.412399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.644851e+03 0 conformal
406 2.000000e+01 -8.935713e+00 4.862101e-02 6.315700e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.878271e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.076437e-01 6.076285e-01 1.000000e+00 6.825438e+04 6.826404e+02 5.000000e-03 5.621177e+03 0.000000e+00 1.405294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.616457e+03 0 conformal
407 2.000000e+01 -8.925713e+00 4.887798e-02 6.324028e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.893483e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.100507e-01 6.100354e-01 1.000000e+00 6.818005e+04 6.818974e+02 5.000000e-03 5.592901e+03 0.000000e+00 1.398225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.588204e+03 0 conformal
408 2.000000e+01 -8.915713e+00 4.913576e-02 6.332350e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.908743e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.124621e-01 6.124468e-01 1.000000e+00 6.810521e+04 6.811494e+02 5.000000e-03 5.564766e+03 0.000000e+00 1.391191e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.560092e+03 0 conformal
409 2.000000e+01 -8.905713e+00 4.939435e-02 6.340665e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.924052e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.148780e-01 6.148626e-01 1.000000e+00 6.802987e+04 6.803964e+02 5.000000e-03 5.536770e+03 0.000000e+00 1.384192e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.532119e+03 0 conformal
410 2.000000e+01 -8.895713e+00 4.965375e-02 6.348973e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.939408e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.172982e-01 6.172828e-01 1.000000e+00 6.795402e+04 6.796383e+02 5.000000e-03 5.508913e+03 0.000000e+00 1.377228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.504286e+03 0 conformal
411 2.000000e+01 -8.885712e+00 4.991395e-02 6.357275e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.954811e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.197228e-01 6.197073e-01 1.000000e+00 6.787766e+04 6.788751e+02 5.000000e-03 5.481196e+03 0.000000e+00 1.370299e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.476591e+03 0 conformal
412 2.000000e+01 -8.875712e+00 5.017495e-02 6.365569e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.970261e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.221515e-01 6.221360e-01 1.000000e+00 6.780080e+04 6.781068e+02 5.000000e-03 5.453616e+03 0.000000e+00 1.363404e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.449034e+03 0 conformal
413 2.000000e+01 -8.865712e+00 5.043673e-02 6.373856e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.985758e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.245845e-01 6.245689e-01 1.000000e+00 6.772342e+04 6.773334e+02 5.000000e-03 5.426173e+03 0.000000e+00 1.356543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.421614e+03 0 conformal
414 2.000000e+01 -8.855712e+00 5.069930e-02 6.382135e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.001302e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.270216e-01 6.270059e-01 1.000000e+00 6.764553e+04 6.765549e+02 5.000000e-03 5.398867e+03 0.000000e+00 1.349717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.394330e+03 0 conformal
415 2.000000e+01 -8.845712e+00 5.096266e-02 6.390407e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.016892e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.294627e-01 6.294470e-01 1.000000e+00 6.756713e+04 6.757713e+02 5.000000e-03 5.371696e+03 0.000000e+00 1.342924e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.367182e+03 0 conformal
416 2.000000e+01 -8.835711e+00 5.122678e-02 6.398671e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.032528e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.319079e-01 6.318921e-01 1.000000e+00 6.748821e+04 6.749824e+02 5.000000e-03 5.344661e+03 0.000000e+00 1.336165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.340169e+03 0 conformal
417 2.000000e+01 -8.825711e+00 5.149168e-02 6.406927e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.048209e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.343571e-01 6.343412e-01 1.000000e+00 6.740878e+04 6.741885e+02 5.000000e-03 5.317760e+03 0.000000e+00 1.329440e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.313290e+03 0 conformal
418 2.000000e+01 -8.815711e+00 5.175734e-02 6.415175e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.063936e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.368101e-01 6.367942e-01 1.000000e+00 6.732883e+04 6.733893e+02 5.000000e-03 5.290993e+03 0.000000e+00 1.322748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.286545e+03 0 conformal
419 2.000000e+01 -8.805711e+00 5.202377e-02 6.423414e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.079708e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.392670e-01 6.392511e-01 1.000000e+00 6.724836e+04 6.725849e+02 5.000000e-03 5.264359e+03 0.000000e+00 1.316090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.259933e+03 0 conformal
420 2.000000e+01 -8.795711e+00 5.229094e-02 6.431645e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.095524e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.417277e-01 6.417117e-01 1.000000e+00 6.716737e+04 6.717754e+02 5.000000e-03 5.237857e+03 0.000000e+00 1.309464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.233454e+03 0 conformal
421 2.000000e+01 -8.785710e+00 5.255886e-02 6.439868e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.111384e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.441922e-01 6.441761e-01 1.000000e+00 6.708586e+04 6.709606e+02 5.000000e-03 5.211488e+03 0.000000e+00 1.302872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.207106e+03 0 conformal
422 2.000000e+01 -8.775710e+00 5.282752e-02 6.448082e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.127289e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.466603e-01 6.466441e-01 1.000000e+00 6.700382e+04 6.701406e+02 5.000000e-03 5.185249e+03 0.000000e+00 1.296312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.180889e+03 0 conformal
423 2.000000e+01 -8.765710e+00 5.309692e-02 6.456287e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.143237e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.491320e-01 6.491157e-01 1.000000e+00 6.692126e+04 6.693153e+02 5.000000e-03 5.159141e+03 0.000000e+00 1.289785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.154802e+03 0 conformal
424 2.000000e+01 -8.755710e+00 5.336705e-02 6.464483e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.159228e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.516072e-01 6.515909e-01 1.000000e+00 6.683818e+04 6.684848e+02 5.000000e-03 5.133162e+03 0.000000e+00 1.283291e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.128845e+03 0 conformal
425 2.000000e+01 -8.745709e+00 5.363790e-02 6.472669e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.175262e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.540859e-01 6.540696e-01 1.000000e+00 6.675457e+04 6.676490e+02 5.000000e-03 5.107313e+03 0.000000e+00 1.276828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.103017e+03 0 conformal
426 2.000000e+01 -8.735709e+00 5.390947e-02 6.480847e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.191338e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.565681e-01 6.565517e-01 1.000000e+00 6.667043e+04 6.668080e+02 5.000000e-03 5.081592e+03 0.000000e+00 1.270398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.077318e+03 0 conformal
427 2.000000e+01 -8.725709e+00 5.418175e-02 6.489014e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.207456e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.590536e-01 6.590371e-01 1.000000e+00 6.658576e+04 6.659616e+02 5.000000e-03 5.056000e+03 0.000000e+00 1.264000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.051746e+03 0 conformal
428 2.000000e+01 -8.715709e+00 5.445473e-02 6.497172e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.223616e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.615424e-01 6.615259e-01 1.000000e+00 6.650057e+04 6.651099e+02 5.000000e-03 5.030534e+03 0.000000e+00 1.257633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.026301e+03 0 conformal
429 2.000000e+01 -8.705708e+00 5.472841e-02 6.505320e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.239818e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.640344e-01 6.640178e-01 1.000000e+00 6.641484e+04 6.642530e+02 5.000000e-03 5.005195e+03 0.000000e+00 1.251299e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 5.000983e+03 0 conformal
430 2.000000e+01 -8.695708e+00 5.500278e-02 6.513458e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.256060e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.665296e-01 6.665130e-01 1.000000e+00 6.632858e+04 6.633907e+02 5.000000e-03 4.979982e+03 0.000000e+00 1.244995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.975791e+03 0 conformal
431 2.000000e+01 -8.685708e+00 5.527783e-02 6.521586e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.272342e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.690279e-01 6.690112e-01 1.000000e+00 6.624179e+04 6.625231e+02 5.000000e-03 4.954894e+03 0.000000e+00 1.238723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.950724e+03 0 conformal
432 2.000000e+01 -8.675708e+00 5.555356e-02 6.529704e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.288665e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.715292e-01 6.715124e-01 1.000000e+00 6.615446e+04 6.616501e+02 5.000000e-03 4.929931e+03 0.000000e+00 1.232483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.925781e+03 0 conformal
433 2.000000e+01 -8.665707e+00 5.582996e-02 6.537810e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.305027e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.740335e-01 6.740166e-01 1.000000e+00 6.606661e+04 6.607718e+02 5.000000e-03 4.905092e+03 0.000000e+00 1.226273e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.900962e+03 0 conformal
434 2.000000e+01 -8.655707e+00 5.610702e-02 6.545906e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.321429e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.765407e-01 6.765238e-01 1.000000e+00 6.597821e+04 6.598881e+02 5.000000e-03 4.880376e+03 0.000000e+00 1.220094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.876267e+03 0 conformal
435 2.000000e+01 -8.645707e+00 5.638474e-02 6.553992e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.337869e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.790507e-01 6.790337e-01 1.000000e+00 6.588928e+04 6.589991e+02 5.000000e-03 4.855783e+03 0.000000e+00 1.213946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.851695e+03 0 conformal
436 2.000000e+01 -8.635707e+00 5.666311e-02 6.562066e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.354348e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.815634e-01 6.815464e-01 1.000000e+00 6.579982e+04 6.581047e+02 5.000000e-03 4.831312e+03 0.000000e+00 1.207828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.827244e+03 0 conformal
437 2.000000e+01 -8.625706e+00 5.694211e-02 6.570129e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.370865e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.840789e-01 6.840618e-01 1.000000e+00 6.570981e+04 6.572049e+02 5.000000e-03 4.806963e+03 0.000000e+00 1.201741e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.802915e+03 0 conformal
438 2.000000e+01 -8.615706e+00 5.722175e-02 6.578180e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.387419e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.865969e-01 6.865798e-01 1.000000e+00 6.561927e+04 6.562998e+02 5.000000e-03 4.782735e+03 0.000000e+00 1.195684e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.778707e+03 0 conformal
439 2.000000e+01 -8.605706e+00 5.750202e-02 6.586220e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.404010e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.891175e-01 6.891003e-01 1.000000e+00 6.552819e+04 6.553892e+02 5.000000e-03 4.758627e+03 0.000000e+00 1.189657e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.754619e+03 0 conformal
440 2.000000e+01 -8.595706e+00 5.778290e-02 6.594249e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.420638e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.916406e-01 6.916233e-01 1.000000e+00 6.543657e+04 6.544733e+02 5.000000e-03 4.734639e+03 0.000000e+00 1.183660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.730651e+03 0 conformal
441 2.000000e+01 -8.585705e+00 5.806439e-02 6.602265e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.437301e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.941661e-01 6.941487e-01 1.000000e+00 6.534441e+04 6.535519e+02 5.000000e-03 4.710771e+03 0.000000e+00 1.177693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.706802e+03 0 conformal
442 2.000000e+01 -8.575705e+00 5.834649e-02 6.610269e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.454001e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.966939e-01 6.966765e-01 1.000000e+00 6.525171e+04 6.526252e+02 5.000000e-03 4.687020e+03 0.000000e+00 1.171755e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.683071e+03 0 conformal
443 2.000000e+01 -8.565705e+00 5.862917e-02 6.618262e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.470735e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.992240e-01 6.992065e-01 1.000000e+00 6.515847e+04 6.516930e+02 5.000000e-03 4.663388e+03 0.000000e+00 1.165847e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.659458e+03 0 conformal
444 2.000000e+01 -8.555705e+00 5.891245e-02 6.626241e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.487504e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.017562e-01 7.017387e-01 1.000000e+00 6.506469e+04 6.507554e+02 5.000000e-03 4.639873e+03 0.000000e+00 1.159968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.635963e+03 0 conformal
445 2.000000e+01 -8.545704e+00 5.919630e-02 6.634208e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.504308e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.042906e-01 7.042730e-01 1.000000e+00 6.497036e+04 6.498124e+02 5.000000e-03 4.616475e+03 0.000000e+00 1.154119e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.000167e-02 4.612584e+03 0 conformal
