2.27
467 2.270000e+00 -6.149748e+00 9.795806e+01 4.231317e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.798930e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.827305e+02 1.826903e+02 1.000000e+00 9.206313e+04 9.207842e+02 5.000000e-03 2.373694e+02 0.000000e+00 5.228400e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406558e-01 2.219956e+02 0 conformal
468 2.270000e+00 -6.139748e+00 9.836047e+01 4.235656e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.822752e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.832932e+02 1.832529e+02 1.000000e+00 9.187992e+04 9.189521e+02 5.000000e-03 2.361699e+02 0.000000e+00 5.201980e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406558e-01 2.208737e+02 0 conformal
469 2.270000e+00 -6.129747e+00 9.876302e+01 4.239983e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.846583e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.838556e+02 1.838151e+02 1.000000e+00 9.169598e+04 9.171126e+02 5.000000e-03 2.349763e+02 0.000000e+00 5.175690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406557e-01 2.197573e+02 0 conformal
470 2.270000e+00 -6.119747e+00 9.916569e+01 4.244298e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.870420e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.844175e+02 1.843768e+02 1.000000e+00 9.151130e+04 9.152657e+02 5.000000e-03 2.337887e+02 0.000000e+00 5.149530e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406557e-01 2.186465e+02 0 conformal
471 2.270000e+00 -6.109747e+00 9.956846e+01 4.248601e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.894263e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.849790e+02 1.849382e+02 1.000000e+00 9.132589e+04 9.134115e+02 5.000000e-03 2.326069e+02 0.000000e+00 5.123500e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406556e-01 2.175411e+02 0 conformal
472 2.270000e+00 -6.099746e+00 9.997132e+01 4.252892e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.918112e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.855400e+02 1.854991e+02 1.000000e+00 9.113975e+04 9.115500e+02 5.000000e-03 2.314310e+02 0.000000e+00 5.097599e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406556e-01 2.164413e+02 0 conformal
473 2.270000e+00 -6.089746e+00 1.003742e+02 4.257171e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.941964e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.861006e+02 1.860596e+02 1.000000e+00 9.095288e+04 9.096812e+02 5.000000e-03 2.302609e+02 0.000000e+00 5.071827e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406555e-01 2.153469e+02 0 conformal
474 2.270000e+00 -6.079746e+00 1.007772e+02 4.261437e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.965819e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.866606e+02 1.866195e+02 1.000000e+00 9.076528e+04 9.078051e+02 5.000000e-03 2.290967e+02 0.000000e+00 5.046182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406555e-01 2.142579e+02 0 conformal
475 2.270000e+00 -6.069745e+00 1.011802e+02 4.265691e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.989677e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.872202e+02 1.871790e+02 1.000000e+00 9.057696e+04 9.059217e+02 5.000000e-03 2.279382e+02 0.000000e+00 5.020664e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406554e-01 2.131743e+02 0 conformal
476 2.270000e+00 -6.059745e+00 1.015833e+02 4.269933e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.013535e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.877792e+02 1.877379e+02 1.000000e+00 9.038791e+04 9.040311e+02 5.000000e-03 2.267854e+02 0.000000e+00 4.995273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406554e-01 2.120961e+02 0 conformal
477 2.270000e+00 -6.049745e+00 1.019863e+02 4.274161e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.037393e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.883377e+02 1.882962e+02 1.000000e+00 9.019815e+04 9.021333e+02 5.000000e-03 2.256383e+02 0.000000e+00 4.970008e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406553e-01 2.110232e+02 0 conformal
478 2.270000e+00 -6.039744e+00 1.023893e+02 4.278378e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.061250e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.888956e+02 1.888540e+02 1.000000e+00 9.000767e+04 9.002283e+02 5.000000e-03 2.244970e+02 0.000000e+00 4.944867e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406553e-01 2.099556e+02 0 conformal
479 2.270000e+00 -6.029744e+00 1.027923e+02 4.282581e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.085105e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.894529e+02 1.894112e+02 1.000000e+00 8.981648e+04 8.983162e+02 5.000000e-03 2.233613e+02 0.000000e+00 4.919851e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406552e-01 2.088933e+02 0 conformal
480 2.270000e+00 -6.019743e+00 1.031952e+02 4.286771e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.108957e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.900096e+02 1.899677e+02 1.000000e+00 8.962457e+04 8.963969e+02 5.000000e-03 2.222312e+02 0.000000e+00 4.894959e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406552e-01 2.078363e+02 0 conformal
481 2.270000e+00 -6.009743e+00 1.035980e+02 4.290949e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.132805e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.905656e+02 1.905236e+02 1.000000e+00 8.943196e+04 8.944706e+02 5.000000e-03 2.211067e+02 0.000000e+00 4.870191e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406551e-01 2.067845e+02 0 conformal
482 2.270000e+00 -5.999743e+00 1.040008e+02 4.295113e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.156647e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.911210e+02 1.910789e+02 1.000000e+00 8.923864e+04 8.925372e+02 5.000000e-03 2.199877e+02 0.000000e+00 4.845545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406551e-01 2.057379e+02 0 conformal
483 2.270000e+00 -5.989742e+00 1.044034e+02 4.299264e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.180483e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.916757e+02 1.916335e+02 1.000000e+00 8.904462e+04 8.905967e+02 5.000000e-03 2.188743e+02 0.000000e+00 4.821021e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406550e-01 2.046965e+02 0 conformal
484 2.270000e+00 -5.979742e+00 1.048059e+02 4.303402e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.204311e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.922296e+02 1.921873e+02 1.000000e+00 8.884990e+04 8.886493e+02 5.000000e-03 2.177665e+02 0.000000e+00 4.796618e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406550e-01 2.036603e+02 0 conformal
485 2.270000e+00 -5.969742e+00 1.052083e+02 4.307527e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.228131e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.927829e+02 1.927404e+02 1.000000e+00 8.865448e+04 8.866948e+02 5.000000e-03 2.166641e+02 0.000000e+00 4.772336e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406549e-01 2.026292e+02 0 conformal
486 2.270000e+00 -5.959741e+00 1.056105e+02 4.311638e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.251942e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.933354e+02 1.932928e+02 1.000000e+00 8.845837e+04 8.847335e+02 5.000000e-03 2.155671e+02 0.000000e+00 4.748175e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406549e-01 2.016032e+02 0 conformal
487 2.270000e+00 -5.949741e+00 1.060126e+02 4.315736e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.275742e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.938871e+02 1.938444e+02 1.000000e+00 8.826157e+04 8.827652e+02 5.000000e-03 2.144756e+02 0.000000e+00 4.724133e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406548e-01 2.005822e+02 0 conformal
488 2.270000e+00 -5.939740e+00 1.064144e+02 4.319819e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.299530e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.944381e+02 1.943952e+02 1.000000e+00 8.806408e+04 8.807900e+02 5.000000e-03 2.133895e+02 0.000000e+00 4.700210e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406548e-01 1.995664e+02 0 conformal
489 2.270000e+00 -5.929740e+00 1.068160e+02 4.323890e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.323306e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.949882e+02 1.949452e+02 1.000000e+00 8.786591e+04 8.788080e+02 5.000000e-03 2.123088e+02 0.000000e+00 4.676405e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406547e-01 1.985555e+02 0 conformal
490 2.270000e+00 -5.919740e+00 1.072174e+02 4.327946e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.347068e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.955375e+02 1.954944e+02 1.000000e+00 8.766706e+04 8.768192e+02 5.000000e-03 2.112334e+02 0.000000e+00 4.652718e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406546e-01 1.975496e+02 0 conformal
491 2.270000e+00 -5.909739e+00 1.076186e+02 4.331988e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.370814e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.960859e+02 1.960427e+02 1.000000e+00 8.746754e+04 8.748236e+02 5.000000e-03 2.101633e+02 0.000000e+00 4.629148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406546e-01 1.965488e+02 0 conformal
492 2.270000e+00 -5.899739e+00 1.080194e+02 4.336017e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.394545e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.966335e+02 1.965902e+02 1.000000e+00 8.726734e+04 8.728213e+02 5.000000e-03 2.090986e+02 0.000000e+00 4.605695e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406545e-01 1.955528e+02 0 conformal
493 2.270000e+00 -5.889738e+00 1.084200e+02 4.340031e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.418259e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.971801e+02 1.971367e+02 1.000000e+00 8.706647e+04 8.708123e+02 5.000000e-03 2.080391e+02 0.000000e+00 4.582358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406545e-01 1.945618e+02 0 conformal
494 2.270000e+00 -5.879738e+00 1.088203e+02 4.344032e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.441955e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.977259e+02 1.976823e+02 1.000000e+00 8.686494e+04 8.687966e+02 5.000000e-03 2.069848e+02 0.000000e+00 4.559137e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406544e-01 1.935757e+02 0 conformal
495 2.270000e+00 -5.869737e+00 1.092203e+02 4.348018e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.465632e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.982706e+02 1.982270e+02 1.000000e+00 8.666275e+04 8.667743e+02 5.000000e-03 2.059357e+02 0.000000e+00 4.536030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406543e-01 1.925945e+02 0 conformal
496 2.270000e+00 -5.859737e+00 1.096199e+02 4.351989e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.489288e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.988145e+02 1.987707e+02 1.000000e+00 8.645990e+04 8.647455e+02 5.000000e-03 2.048919e+02 0.000000e+00 4.513037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406543e-01 1.916181e+02 0 conformal
497 2.270000e+00 -5.849737e+00 1.100191e+02 4.355947e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.512924e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.993573e+02 1.993134e+02 1.000000e+00 8.625640e+04 8.627101e+02 5.000000e-03 2.038532e+02 0.000000e+00 4.490158e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406542e-01 1.906466e+02 0 conformal
498 2.270000e+00 -5.839736e+00 1.104180e+02 4.359889e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.536536e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.998991e+02 1.998551e+02 1.000000e+00 8.605225e+04 8.606682e+02 5.000000e-03 2.028196e+02 0.000000e+00 4.467392e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406542e-01 1.896798e+02 0 conformal
499 2.270000e+00 -5.829736e+00 1.108165e+02 4.363818e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.560125e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.004400e+02 2.003958e+02 1.000000e+00 8.584746e+04 8.586198e+02 5.000000e-03 2.017911e+02 0.000000e+00 4.444739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406541e-01 1.887178e+02 0 conformal
500 2.270000e+00 -5.819735e+00 1.112146e+02 4.367731e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.583690e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.009797e+02 2.009354e+02 1.000000e+00 8.564202e+04 8.565650e+02 5.000000e-03 2.007678e+02 0.000000e+00 4.422198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406540e-01 1.877606e+02 0 conformal
501 2.270000e+00 -5.809735e+00 1.116122e+02 4.371630e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.607229e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.015184e+02 2.014740e+02 1.000000e+00 8.543595e+04 8.545039e+02 5.000000e-03 1.997495e+02 0.000000e+00 4.399768e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406540e-01 1.868081e+02 0 conformal
502 2.270000e+00 -5.799734e+00 1.120094e+02 4.375514e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.630741e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.020560e+02 2.020115e+02 1.000000e+00 8.522925e+04 8.524365e+02 5.000000e-03 1.987362e+02 0.000000e+00 4.377448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406539e-01 1.858603e+02 0 conformal
503 2.270000e+00 -5.789734e+00 1.124061e+02 4.379383e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.654226e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.025925e+02 2.025479e+02 1.000000e+00 8.502193e+04 8.503627e+02 5.000000e-03 1.977279e+02 0.000000e+00 4.355240e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406538e-01 1.849172e+02 0 conformal
504 2.270000e+00 -5.779733e+00 1.128023e+02 4.383237e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.677681e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.031278e+02 2.030831e+02 1.000000e+00 8.481398e+04 8.482828e+02 5.000000e-03 1.967246e+02 0.000000e+00 4.333140e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406538e-01 1.839788e+02 0 conformal
505 2.270000e+00 -5.769733e+00 1.131980e+02 4.387076e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.701107e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.036620e+02 2.036172e+02 1.000000e+00 8.460541e+04 8.461966e+02 5.000000e-03 1.957262e+02 0.000000e+00 4.311150e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406537e-01 1.830450e+02 0 conformal
506 2.270000e+00 -5.759732e+00 1.135932e+02 4.390900e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.724501e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.041951e+02 2.041501e+02 1.000000e+00 8.439623e+04 8.441043e+02 5.000000e-03 1.947328e+02 0.000000e+00 4.289269e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406536e-01 1.821158e+02 0 conformal
507 2.270000e+00 -5.749732e+00 1.139879e+02 4.394709e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.747864e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.047269e+02 2.046818e+02 1.000000e+00 8.418644e+04 8.420060e+02 5.000000e-03 1.937443e+02 0.000000e+00 4.267496e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406536e-01 1.811912e+02 0 conformal
508 2.270000e+00 -5.739732e+00 1.143819e+02 4.398503e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.771193e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.052575e+02 2.052123e+02 1.000000e+00 8.397605e+04 8.399016e+02 5.000000e-03 1.927607e+02 0.000000e+00 4.245830e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406535e-01 1.802711e+02 0 conformal
509 2.270000e+00 -5.729731e+00 1.147754e+02 4.402281e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.794488e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.057869e+02 2.057416e+02 1.000000e+00 8.376506e+04 8.377912e+02 5.000000e-03 1.917819e+02 0.000000e+00 4.224271e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406534e-01 1.793556e+02 0 conformal
510 2.270000e+00 -5.719731e+00 1.151684e+02 4.406043e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.817747e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.063150e+02 2.062696e+02 1.000000e+00 8.355348e+04 8.356748e+02 5.000000e-03 1.908079e+02 0.000000e+00 4.202818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406534e-01 1.784446e+02 0 conformal
511 2.270000e+00 -5.709730e+00 1.155607e+02 4.409791e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.840970e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.068419e+02 2.067963e+02 1.000000e+00 8.334131e+04 8.335526e+02 5.000000e-03 1.898388e+02 0.000000e+00 4.181472e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406533e-01 1.775381e+02 0 conformal
512 2.270000e+00 -5.699730e+00 1.159523e+02 4.413522e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.864156e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.073674e+02 2.073218e+02 1.000000e+00 8.312856e+04 8.314245e+02 5.000000e-03 1.888745e+02 0.000000e+00 4.160230e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406532e-01 1.766361e+02 0 conformal
513 2.270000e+00 -5.689729e+00 1.163433e+02 4.417239e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.887303e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.078917e+02 2.078459e+02 1.000000e+00 8.291523e+04 8.292907e+02 5.000000e-03 1.879149e+02 0.000000e+00 4.139094e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406532e-01 1.757385e+02 0 conformal
514 2.270000e+00 -5.679728e+00 1.167337e+02 4.420939e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.910410e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.084146e+02 2.083687e+02 1.000000e+00 8.270133e+04 8.271511e+02 5.000000e-03 1.869600e+02 0.000000e+00 4.118061e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406531e-01 1.748454e+02 0 conformal
515 2.270000e+00 -5.669728e+00 1.171233e+02 4.424624e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.933477e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.089361e+02 2.088901e+02 1.000000e+00 8.248686e+04 8.250058e+02 5.000000e-03 1.860098e+02 0.000000e+00 4.097133e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406530e-01 1.739567e+02 0 conformal
516 2.270000e+00 -5.659727e+00 1.175123e+02 4.428292e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.956502e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.094563e+02 2.094101e+02 1.000000e+00 8.227183e+04 8.228549e+02 5.000000e-03 1.850644e+02 0.000000e+00 4.076308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406529e-01 1.730723e+02 0 conformal
517 2.270000e+00 -5.649727e+00 1.179005e+02 4.431945e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.979484e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.099750e+02 2.099288e+02 1.000000e+00 8.205624e+04 8.206985e+02 5.000000e-03 1.841236e+02 0.000000e+00 4.055585e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406529e-01 1.721923e+02 0 conformal
518 2.270000e+00 -5.639726e+00 1.182880e+02 4.435582e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.002423e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.104924e+02 2.104460e+02 1.000000e+00 8.184010e+04 8.185365e+02 5.000000e-03 1.831874e+02 0.000000e+00 4.034965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406528e-01 1.713166e+02 0 conformal
519 2.270000e+00 -5.629726e+00 1.186747e+02 4.439203e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.025316e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.110083e+02 2.109618e+02 1.000000e+00 8.162342e+04 8.163691e+02 5.000000e-03 1.822558e+02 0.000000e+00 4.014446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406527e-01 1.704453e+02 0 conformal
520 2.270000e+00 -5.619725e+00 1.190606e+02 4.442808e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.048163e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.115228e+02 2.114762e+02 1.000000e+00 8.140620e+04 8.141963e+02 5.000000e-03 1.813289e+02 0.000000e+00 3.994028e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406526e-01 1.695782e+02 0 conformal
521 2.270000e+00 -5.609725e+00 1.194458e+02 4.446397e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.070964e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.120358e+02 2.119891e+02 1.000000e+00 8.118845e+04 8.120181e+02 5.000000e-03 1.804065e+02 0.000000e+00 3.973711e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406525e-01 1.687155e+02 0 conformal
522 2.270000e+00 -5.599724e+00 1.198301e+02 4.449969e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.093716e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.125473e+02 2.125005e+02 1.000000e+00 8.097017e+04 8.098347e+02 5.000000e-03 1.794886e+02 0.000000e+00 3.953494e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406525e-01 1.678569e+02 0 conformal
523 2.270000e+00 -5.589724e+00 1.202137e+02 4.453525e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.116419e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.130573e+02 2.130103e+02 1.000000e+00 8.075136e+04 8.076460e+02 5.000000e-03 1.785753e+02 0.000000e+00 3.933377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406524e-01 1.670026e+02 0 conformal
524 2.270000e+00 -5.579723e+00 1.205963e+02 4.457065e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.139073e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.135657e+02 2.135187e+02 1.000000e+00 8.053204e+04 8.054522e+02 5.000000e-03 1.776665e+02 0.000000e+00 3.913358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406523e-01 1.661525e+02 0 conformal
525 2.270000e+00 -5.569722e+00 1.209781e+02 4.460589e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.161675e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.140726e+02 2.140255e+02 1.000000e+00 8.031222e+04 8.032532e+02 5.000000e-03 1.767621e+02 0.000000e+00 3.893439e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406522e-01 1.653066e+02 0 conformal
526 2.270000e+00 -5.559722e+00 1.213591e+02 4.464096e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.184225e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.145780e+02 2.145307e+02 1.000000e+00 8.009188e+04 8.010492e+02 5.000000e-03 1.758622e+02 0.000000e+00 3.873617e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406521e-01 1.644649e+02 0 conformal
527 2.270000e+00 -5.549721e+00 1.217391e+02 4.467587e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.206721e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.150817e+02 2.150343e+02 1.000000e+00 7.987106e+04 7.988403e+02 5.000000e-03 1.749668e+02 0.000000e+00 3.853893e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.406521e-01 1.636273e+02 0 conformal
