1.76
1202 1.760000e+00 2.584352e+00 3.043753e+02 5.617820e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.801844e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.276495e+02 4.275281e+02 1.000000e+00 2.017067e+04 2.019142e+02 5.000000e-03 3.012095e+01 0.000000e+00 8.557088e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680081e-01 2.680668e+01 0 conformal
1203 1.760000e+00 2.594364e+00 3.040750e+02 5.616434e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.800066e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.273331e+02 4.272117e+02 1.000000e+00 2.028630e+04 2.030680e+02 5.000000e-03 3.031481e+01 0.000000e+00 8.612162e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680132e-01 2.698031e+01 0 conformal
1204 1.760000e+00 2.604376e+00 3.037737e+02 5.615042e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.798282e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.270155e+02 4.268942e+02 1.000000e+00 2.040218e+04 2.042243e+02 5.000000e-03 3.050944e+01 0.000000e+00 8.667455e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680182e-01 2.715462e+01 0 conformal
1205 1.760000e+00 2.614388e+00 3.034714e+02 5.613645e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.796493e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.266967e+02 4.265754e+02 1.000000e+00 2.051833e+04 2.053833e+02 5.000000e-03 3.070484e+01 0.000000e+00 8.722966e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680231e-01 2.732961e+01 0 conformal
1206 1.760000e+00 2.624400e+00 3.031679e+02 5.612241e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.794696e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.263767e+02 4.262555e+02 1.000000e+00 2.063473e+04 2.065449e+02 5.000000e-03 3.090102e+01 0.000000e+00 8.778698e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680280e-01 2.750528e+01 0 conformal
1207 1.760000e+00 2.634411e+00 3.028635e+02 5.610831e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.792894e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.260555e+02 4.259344e+02 1.000000e+00 2.075139e+04 2.077091e+02 5.000000e-03 3.109798e+01 0.000000e+00 8.834652e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680328e-01 2.768164e+01 0 conformal
1208 1.760000e+00 2.644423e+00 3.025579e+02 5.609415e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.791085e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.257330e+02 4.256121e+02 1.000000e+00 2.086832e+04 2.088760e+02 5.000000e-03 3.129572e+01 0.000000e+00 8.890829e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680375e-01 2.785870e+01 0 conformal
1209 1.760000e+00 2.654434e+00 3.022513e+02 5.607994e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.789270e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.254094e+02 4.252886e+02 1.000000e+00 2.098550e+04 2.100455e+02 5.000000e-03 3.149425e+01 0.000000e+00 8.947231e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680421e-01 2.803645e+01 0 conformal
1210 1.760000e+00 2.664445e+00 3.019436e+02 5.606566e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.787448e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.250845e+02 4.249638e+02 1.000000e+00 2.110295e+04 2.112177e+02 5.000000e-03 3.169358e+01 0.000000e+00 9.003859e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680466e-01 2.821490e+01 0 conformal
1211 1.760000e+00 2.674456e+00 3.016348e+02 5.605132e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.785620e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.247585e+02 4.246378e+02 1.000000e+00 2.122066e+04 2.123925e+02 5.000000e-03 3.189371e+01 0.000000e+00 9.060714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680511e-01 2.839406e+01 0 conformal
1212 1.760000e+00 2.684467e+00 3.013249e+02 5.603692e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.783786e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.244311e+02 4.243106e+02 1.000000e+00 2.133863e+04 2.135699e+02 5.000000e-03 3.209465e+01 0.000000e+00 9.117797e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680556e-01 2.857393e+01 0 conformal
1213 1.760000e+00 2.694477e+00 3.010139e+02 5.602245e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.781945e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.241026e+02 4.239821e+02 1.000000e+00 2.145686e+04 2.147501e+02 5.000000e-03 3.229639e+01 0.000000e+00 9.175111e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680599e-01 2.875451e+01 0 conformal
1214 1.760000e+00 2.704488e+00 3.007018e+02 5.600793e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.780097e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.237727e+02 4.236523e+02 1.000000e+00 2.157536e+04 2.159329e+02 5.000000e-03 3.249895e+01 0.000000e+00 9.232655e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680642e-01 2.893582e+01 0 conformal
1215 1.760000e+00 2.714498e+00 3.003886e+02 5.599334e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.778243e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.234416e+02 4.233213e+02 1.000000e+00 2.169412e+04 2.171183e+02 5.000000e-03 3.270232e+01 0.000000e+00 9.290433e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680684e-01 2.911784e+01 0 conformal
1216 1.760000e+00 2.724508e+00 3.000742e+02 5.597868e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.776382e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.231093e+02 4.229891e+02 1.000000e+00 2.181314e+04 2.183065e+02 5.000000e-03 3.290652e+01 0.000000e+00 9.348444e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680726e-01 2.930060e+01 0 conformal
1217 1.760000e+00 2.734518e+00 2.997588e+02 5.596396e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.774515e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.227756e+02 4.226555e+02 1.000000e+00 2.193243e+04 2.194973e+02 5.000000e-03 3.311155e+01 0.000000e+00 9.406691e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680767e-01 2.948409e+01 0 conformal
1218 1.760000e+00 2.744528e+00 2.994422e+02 5.594918e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.772641e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.224407e+02 4.223207e+02 1.000000e+00 2.205199e+04 2.206908e+02 5.000000e-03 3.331742e+01 0.000000e+00 9.465175e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680808e-01 2.966831e+01 0 conformal
1219 1.760000e+00 2.754538e+00 2.991244e+02 5.593433e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.770760e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.221044e+02 4.219845e+02 1.000000e+00 2.217181e+04 2.218870e+02 5.000000e-03 3.352412e+01 0.000000e+00 9.523898e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680848e-01 2.985328e+01 0 conformal
1220 1.760000e+00 2.764547e+00 2.988056e+02 5.591942e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.768872e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.217669e+02 4.216471e+02 1.000000e+00 2.229190e+04 2.230858e+02 5.000000e-03 3.373167e+01 0.000000e+00 9.582859e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680887e-01 3.003899e+01 0 conformal
1221 1.760000e+00 2.774557e+00 2.984855e+02 5.590444e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.766977e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.214280e+02 4.213083e+02 1.000000e+00 2.241225e+04 2.242874e+02 5.000000e-03 3.394006e+01 0.000000e+00 9.642063e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680926e-01 3.022545e+01 0 conformal
1222 1.760000e+00 2.784566e+00 2.981643e+02 5.588939e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.765076e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.210879e+02 4.209682e+02 1.000000e+00 2.253287e+04 2.254917e+02 5.000000e-03 3.414931e+01 0.000000e+00 9.701508e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.680964e-01 3.041267e+01 0 conformal
1223 1.760000e+00 2.794575e+00 2.978419e+02 5.587428e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.763167e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.207464e+02 4.206268e+02 1.000000e+00 2.265376e+04 2.266986e+02 5.000000e-03 3.435942e+01 0.000000e+00 9.761198e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681001e-01 3.060065e+01 0 conformal
1224 1.760000e+00 2.804584e+00 2.975184e+02 5.585910e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.761252e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.204035e+02 4.202841e+02 1.000000e+00 2.277491e+04 2.279083e+02 5.000000e-03 3.457039e+01 0.000000e+00 9.821133e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681039e-01 3.078939e+01 0 conformal
1225 1.760000e+00 2.814593e+00 2.971936e+02 5.584385e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.759330e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.200593e+02 4.199400e+02 1.000000e+00 2.289634e+04 2.291206e+02 5.000000e-03 3.478223e+01 0.000000e+00 9.881315e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681075e-01 3.097891e+01 0 conformal
1226 1.760000e+00 2.824602e+00 2.968677e+02 5.582853e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.757400e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.197138e+02 4.195945e+02 1.000000e+00 2.301803e+04 2.303357e+02 5.000000e-03 3.499494e+01 0.000000e+00 9.941745e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681111e-01 3.116919e+01 0 conformal
1227 1.760000e+00 2.834611e+00 2.965406e+02 5.581315e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.755464e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.193669e+02 4.192477e+02 1.000000e+00 2.313998e+04 2.315535e+02 5.000000e-03 3.520854e+01 0.000000e+00 1.000243e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681147e-01 3.136026e+01 0 conformal
1228 1.760000e+00 2.844619e+00 2.962123e+02 5.579769e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.753520e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.190186e+02 4.188995e+02 1.000000e+00 2.326221e+04 2.327739e+02 5.000000e-03 3.542301e+01 0.000000e+00 1.006336e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681182e-01 3.155211e+01 0 conformal
1229 1.760000e+00 2.854627e+00 2.958827e+02 5.578217e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.751569e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.186689e+02 4.185499e+02 1.000000e+00 2.338470e+04 2.339971e+02 5.000000e-03 3.563838e+01 0.000000e+00 1.012454e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681216e-01 3.174475e+01 0 conformal
1230 1.760000e+00 2.864636e+00 2.955520e+02 5.576657e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.749611e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.183178e+02 4.181990e+02 1.000000e+00 2.350746e+04 2.352230e+02 5.000000e-03 3.585465e+01 0.000000e+00 1.018598e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681250e-01 3.193818e+01 0 conformal
1231 1.760000e+00 2.874644e+00 2.952200e+02 5.575090e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.747646e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.179653e+02 4.178466e+02 1.000000e+00 2.363049e+04 2.364516e+02 5.000000e-03 3.607181e+01 0.000000e+00 1.024767e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681284e-01 3.213241e+01 0 conformal
1232 1.760000e+00 2.884652e+00 2.948867e+02 5.573517e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.745673e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.176115e+02 4.174928e+02 1.000000e+00 2.375379e+04 2.376829e+02 5.000000e-03 3.628988e+01 0.000000e+00 1.030962e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681317e-01 3.232744e+01 0 conformal
1233 1.760000e+00 2.894660e+00 2.945523e+02 5.571935e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.743693e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.172562e+02 4.171376e+02 1.000000e+00 2.387736e+04 2.389169e+02 5.000000e-03 3.650886e+01 0.000000e+00 1.037183e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681350e-01 3.252328e+01 0 conformal
1234 1.760000e+00 2.904668e+00 2.942166e+02 5.570347e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.741706e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.168994e+02 4.167810e+02 1.000000e+00 2.400120e+04 2.401536e+02 5.000000e-03 3.672875e+01 0.000000e+00 1.043430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681382e-01 3.271993e+01 0 conformal
1235 1.760000e+00 2.914675e+00 2.938796e+02 5.568751e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.739711e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.165413e+02 4.164229e+02 1.000000e+00 2.412530e+04 2.413930e+02 5.000000e-03 3.694957e+01 0.000000e+00 1.049704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681414e-01 3.291739e+01 0 conformal
1236 1.760000e+00 2.924683e+00 2.935413e+02 5.567148e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.737709e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.161817e+02 4.160634e+02 1.000000e+00 2.424968e+04 2.426352e+02 5.000000e-03 3.717131e+01 0.000000e+00 1.056003e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681445e-01 3.311568e+01 0 conformal
1237 1.760000e+00 2.934691e+00 2.932018e+02 5.565538e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.735699e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.158206e+02 4.157025e+02 1.000000e+00 2.437432e+04 2.438800e+02 5.000000e-03 3.739399e+01 0.000000e+00 1.062329e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681476e-01 3.331480e+01 0 conformal
1238 1.760000e+00 2.944698e+00 2.928610e+02 5.563920e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.733682e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.154580e+02 4.153400e+02 1.000000e+00 2.449923e+04 2.451276e+02 5.000000e-03 3.761760e+01 0.000000e+00 1.068682e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681506e-01 3.351475e+01 0 conformal
1239 1.760000e+00 2.954705e+00 2.925190e+02 5.562295e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.731656e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.150940e+02 4.149761e+02 1.000000e+00 2.462441e+04 2.463778e+02 5.000000e-03 3.784216e+01 0.000000e+00 1.075061e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681536e-01 3.371553e+01 0 conformal
1240 1.760000e+00 2.964713e+00 2.921756e+02 5.560662e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.729624e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.147285e+02 4.146107e+02 1.000000e+00 2.474986e+04 2.476308e+02 5.000000e-03 3.806766e+01 0.000000e+00 1.081468e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681566e-01 3.391716e+01 0 conformal
1241 1.760000e+00 2.974720e+00 2.918309e+02 5.559021e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.727583e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.143615e+02 4.142438e+02 1.000000e+00 2.487557e+04 2.488865e+02 5.000000e-03 3.829412e+01 0.000000e+00 1.087901e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681595e-01 3.411963e+01 0 conformal
1242 1.760000e+00 2.984727e+00 2.914849e+02 5.557372e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.725535e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.139930e+02 4.138754e+02 1.000000e+00 2.500155e+04 2.501449e+02 5.000000e-03 3.852154e+01 0.000000e+00 1.094362e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681624e-01 3.432296e+01 0 conformal
1243 1.760000e+00 2.994734e+00 2.911376e+02 5.555716e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.723479e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.136230e+02 4.135055e+02 1.000000e+00 2.512781e+04 2.514059e+02 5.000000e-03 3.874992e+01 0.000000e+00 1.100850e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681652e-01 3.452714e+01 0 conformal
1244 1.760000e+00 3.004740e+00 2.907890e+02 5.554052e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.721415e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.132515e+02 4.131341e+02 1.000000e+00 2.525432e+04 2.526697e+02 5.000000e-03 3.897927e+01 0.000000e+00 1.107366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681681e-01 3.473218e+01 0 conformal
1245 1.760000e+00 3.014747e+00 2.904390e+02 5.552381e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.719344e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.128784e+02 4.127611e+02 1.000000e+00 2.538111e+04 2.539362e+02 5.000000e-03 3.920960e+01 0.000000e+00 1.113909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681708e-01 3.493809e+01 0 conformal
1246 1.760000e+00 3.024754e+00 2.900877e+02 5.550701e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.717264e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.125038e+02 4.123866e+02 1.000000e+00 2.550816e+04 2.552053e+02 5.000000e-03 3.944091e+01 0.000000e+00 1.120481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681736e-01 3.514487e+01 0 conformal
1247 1.760000e+00 3.034760e+00 2.897351e+02 5.549013e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.715176e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.121277e+02 4.120106e+02 1.000000e+00 2.563549e+04 2.564772e+02 5.000000e-03 3.967321e+01 0.000000e+00 1.127080e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681762e-01 3.535253e+01 0 conformal
1248 1.760000e+00 3.044767e+00 2.893810e+02 5.547317e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.713081e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.117499e+02 4.116330e+02 1.000000e+00 2.576307e+04 2.577517e+02 5.000000e-03 3.990651e+01 0.000000e+00 1.133708e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681789e-01 3.556107e+01 0 conformal
1249 1.760000e+00 3.054773e+00 2.890257e+02 5.545613e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.710977e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.113706e+02 4.112538e+02 1.000000e+00 2.589093e+04 2.590289e+02 5.000000e-03 4.014080e+01 0.000000e+00 1.140364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681815e-01 3.577050e+01 0 conformal
1250 1.760000e+00 3.064779e+00 2.886689e+02 5.543901e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.708865e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.109898e+02 4.108730e+02 1.000000e+00 2.601904e+04 2.603088e+02 5.000000e-03 4.037609e+01 0.000000e+00 1.147048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681841e-01 3.598082e+01 0 conformal
1251 1.760000e+00 3.074786e+00 2.883108e+02 5.542181e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.706745e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.106073e+02 4.104907e+02 1.000000e+00 2.614743e+04 2.615913e+02 5.000000e-03 4.061240e+01 0.000000e+00 1.153761e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681867e-01 3.619204e+01 0 conformal
1252 1.760000e+00 3.084792e+00 2.879513e+02 5.540453e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.704617e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.102232e+02 4.101067e+02 1.000000e+00 2.627608e+04 2.628766e+02 5.000000e-03 4.084972e+01 0.000000e+00 1.160503e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681892e-01 3.640416e+01 0 conformal
1253 1.760000e+00 3.094798e+00 2.875904e+02 5.538716e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.702480e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.098376e+02 4.097211e+02 1.000000e+00 2.640499e+04 2.641645e+02 5.000000e-03 4.108807e+01 0.000000e+00 1.167275e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681917e-01 3.661719e+01 0 conformal
1254 1.760000e+00 3.104804e+00 2.872281e+02 5.536970e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.700335e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.094503e+02 4.093339e+02 1.000000e+00 2.653417e+04 2.654550e+02 5.000000e-03 4.132744e+01 0.000000e+00 1.174075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681941e-01 3.683113e+01 0 conformal
1255 1.760000e+00 3.114810e+00 2.868644e+02 5.535217e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.698182e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.090613e+02 4.089451e+02 1.000000e+00 2.666361e+04 2.667482e+02 5.000000e-03 4.156784e+01 0.000000e+00 1.180905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681966e-01 3.704599e+01 0 conformal
1256 1.760000e+00 3.124816e+00 2.864992e+02 5.533455e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.696021e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.086708e+02 4.085547e+02 1.000000e+00 2.679331e+04 2.680441e+02 5.000000e-03 4.180929e+01 0.000000e+00 1.187764e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.681990e-01 3.726178e+01 0 conformal
1257 1.760000e+00 3.134821e+00 2.861327e+02 5.531684e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.693851e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.082785e+02 4.081626e+02 1.000000e+00 2.692328e+04 2.693425e+02 5.000000e-03 4.205178e+01 0.000000e+00 1.194653e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.682013e-01 3.747849e+01 0 conformal
1258 1.760000e+00 3.144827e+00 2.857647e+02 5.529904e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.691672e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.078847e+02 4.077688e+02 1.000000e+00 2.705350e+04 2.706437e+02 5.000000e-03 4.229532e+01 0.000000e+00 1.201572e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.682036e-01 3.769614e+01 0 conformal
1259 1.760000e+00 3.154833e+00 2.853952e+02 5.528116e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.689485e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.074891e+02 4.073734e+02 1.000000e+00 2.718399e+04 2.719474e+02 5.000000e-03 4.253992e+01 0.000000e+00 1.208521e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.682059e-01 3.791473e+01 0 conformal
1260 1.760000e+00 3.164838e+00 2.850244e+02 5.526319e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.687290e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.070919e+02 4.069763e+02 1.000000e+00 2.731474e+04 2.732538e+02 5.000000e-03 4.278559e+01 0.000000e+00 1.215500e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.682082e-01 3.813426e+01 0 conformal
1261 1.760000e+00 3.174844e+00 2.846520e+02 5.524514e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.685086e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.066930e+02 4.065775e+02 1.000000e+00 2.744575e+04 2.745628e+02 5.000000e-03 4.303232e+01 0.000000e+00 1.222509e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.682105e-01 3.835475e+01 0 conformal
1262 1.760000e+00 3.184849e+00 2.842782e+02 5.522699e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.682873e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.062924e+02 4.061770e+02 1.000000e+00 2.757702e+04 2.758744e+02 5.000000e-03 4.328013e+01 0.000000e+00 1.229549e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.682127e-01 3.857619e+01 0 conformal
1263 1.760000e+00 3.194854e+00 2.839030e+02 5.520876e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.680651e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.058901e+02 4.057747e+02 1.000000e+00 2.770854e+04 2.771886e+02 5.000000e-03 4.352902e+01 0.000000e+00 1.236620e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.682148e-01 3.879859e+01 0 conformal
