2.34
168 2.340000e+00 -9.170149e+00 1.707387e+01 2.734000e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.010741e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.929240e+01 4.928187e+01 1.000000e+00 1.200144e+05 1.200170e+03 5.000000e-03 1.108207e+03 0.000000e+00 2.367963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274740e-01 1.040712e+03 0 conformal
169 2.340000e+00 -9.160149e+00 1.718054e+01 2.738260e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.017055e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.952320e+01 4.951261e+01 1.000000e+00 1.199736e+05 1.199762e+03 5.000000e-03 1.102667e+03 0.000000e+00 2.356126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274740e-01 1.035510e+03 0 conformal
170 2.340000e+00 -9.150149e+00 1.728786e+01 2.742526e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.023408e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.975501e+01 4.974438e+01 1.000000e+00 1.199327e+05 1.199353e+03 5.000000e-03 1.097155e+03 0.000000e+00 2.344349e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274740e-01 1.030333e+03 0 conformal
171 2.340000e+00 -9.140149e+00 1.739581e+01 2.746797e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.029799e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.998785e+01 4.997717e+01 1.000000e+00 1.198916e+05 1.198942e+03 5.000000e-03 1.091671e+03 0.000000e+00 2.332629e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274740e-01 1.025183e+03 0 conformal
172 2.340000e+00 -9.130149e+00 1.750441e+01 2.751074e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.036227e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.022171e+01 5.021098e+01 1.000000e+00 1.198504e+05 1.198530e+03 5.000000e-03 1.086213e+03 0.000000e+00 2.320969e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274740e-01 1.020058e+03 0 conformal
173 2.340000e+00 -9.120149e+00 1.761365e+01 2.755357e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.042695e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.045661e+01 5.044582e+01 1.000000e+00 1.198090e+05 1.198116e+03 5.000000e-03 1.080783e+03 0.000000e+00 2.309366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274740e-01 1.014959e+03 0 conformal
174 2.340000e+00 -9.110149e+00 1.772355e+01 2.759645e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.049200e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.069253e+01 5.068170e+01 1.000000e+00 1.197675e+05 1.197701e+03 5.000000e-03 1.075381e+03 0.000000e+00 2.297822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274740e-01 1.009885e+03 0 conformal
175 2.340000e+00 -9.100149e+00 1.783410e+01 2.763938e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.055745e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.092950e+01 5.091861e+01 1.000000e+00 1.197258e+05 1.197285e+03 5.000000e-03 1.070005e+03 0.000000e+00 2.286335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274740e-01 1.004836e+03 0 conformal
176 2.340000e+00 -9.090149e+00 1.794531e+01 2.768237e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.062328e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.116750e+01 5.115657e+01 1.000000e+00 1.196840e+05 1.196867e+03 5.000000e-03 1.064655e+03 0.000000e+00 2.274905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274740e-01 9.998128e+02 0 conformal
177 2.340000e+00 -9.080149e+00 1.805718e+01 2.772541e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.068951e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.140655e+01 5.139556e+01 1.000000e+00 1.196420e+05 1.196447e+03 5.000000e-03 1.059333e+03 0.000000e+00 2.263532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274740e-01 9.948145e+02 0 conformal
178 2.340000e+00 -9.070149e+00 1.816972e+01 2.776851e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.075613e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.164664e+01 5.163561e+01 1.000000e+00 1.195998e+05 1.196026e+03 5.000000e-03 1.054037e+03 0.000000e+00 2.252216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274740e-01 9.898411e+02 0 conformal
179 2.340000e+00 -9.060149e+00 1.828292e+01 2.781166e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.082314e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.188779e+01 5.187670e+01 1.000000e+00 1.195576e+05 1.195604e+03 5.000000e-03 1.048768e+03 0.000000e+00 2.240956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274740e-01 9.848925e+02 0 conformal
180 2.340000e+00 -9.050149e+00 1.839680e+01 2.785486e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.089055e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.212999e+01 5.211885e+01 1.000000e+00 1.195151e+05 1.195180e+03 5.000000e-03 1.043524e+03 0.000000e+00 2.229753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274740e-01 9.799686e+02 0 conformal
181 2.340000e+00 -9.040149e+00 1.851135e+01 2.789812e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.095837e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.237325e+01 5.236206e+01 1.000000e+00 1.194725e+05 1.194754e+03 5.000000e-03 1.038307e+03 0.000000e+00 2.218605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274740e-01 9.750692e+02 0 conformal
182 2.340000e+00 -9.030149e+00 1.862658e+01 2.794144e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.102658e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.261757e+01 5.260633e+01 1.000000e+00 1.194298e+05 1.194326e+03 5.000000e-03 1.033116e+03 0.000000e+00 2.207513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274740e-01 9.701943e+02 0 conformal
183 2.340000e+00 -9.020149e+00 1.874249e+01 2.798481e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.109520e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.286296e+01 5.285166e+01 1.000000e+00 1.193868e+05 1.193898e+03 5.000000e-03 1.027951e+03 0.000000e+00 2.196477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274740e-01 9.653437e+02 0 conformal
184 2.340000e+00 -9.010149e+00 1.885909e+01 2.802823e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.116422e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.310942e+01 5.309807e+01 1.000000e+00 1.193438e+05 1.193467e+03 5.000000e-03 1.022812e+03 0.000000e+00 2.185495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274740e-01 9.605173e+02 0 conformal
185 2.340000e+00 -9.000149e+00 1.897638e+01 2.807171e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.123365e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.335694e+01 5.334554e+01 1.000000e+00 1.193005e+05 1.193035e+03 5.000000e-03 1.017698e+03 0.000000e+00 2.174568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 9.557149e+02 0 conformal
186 2.340000e+00 -8.990149e+00 1.909436e+01 2.811524e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.130350e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.360555e+01 5.359410e+01 1.000000e+00 1.192571e+05 1.192601e+03 5.000000e-03 1.012610e+03 0.000000e+00 2.163696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 9.509365e+02 0 conformal
187 2.340000e+00 -8.980149e+00 1.921303e+01 2.815882e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.137375e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.385523e+01 5.384373e+01 1.000000e+00 1.192136e+05 1.192166e+03 5.000000e-03 1.007547e+03 0.000000e+00 2.152878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 9.461819e+02 0 conformal
188 2.340000e+00 -8.970149e+00 1.933241e+01 2.820246e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.144442e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.410600e+01 5.409444e+01 1.000000e+00 1.191698e+05 1.191729e+03 5.000000e-03 1.002509e+03 0.000000e+00 2.142113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 9.414511e+02 0 conformal
189 2.340000e+00 -8.960149e+00 1.945249e+01 2.824615e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.151550e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.435786e+01 5.434624e+01 1.000000e+00 1.191259e+05 1.191290e+03 5.000000e-03 9.974965e+02 0.000000e+00 2.131403e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 9.367438e+02 0 conformal
190 2.340000e+00 -8.950149e+00 1.957327e+01 2.828990e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.158700e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.461080e+01 5.459913e+01 1.000000e+00 1.190818e+05 1.190849e+03 5.000000e-03 9.925090e+02 0.000000e+00 2.120746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 9.320600e+02 0 conformal
191 2.340000e+00 -8.940149e+00 1.969477e+01 2.833369e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.165893e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.486484e+01 5.485312e+01 1.000000e+00 1.190376e+05 1.190407e+03 5.000000e-03 9.875463e+02 0.000000e+00 2.110142e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 9.273996e+02 0 conformal
192 2.340000e+00 -8.930149e+00 1.981698e+01 2.837755e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.173127e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.511998e+01 5.510820e+01 1.000000e+00 1.189932e+05 1.189963e+03 5.000000e-03 9.826084e+02 0.000000e+00 2.099591e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 9.227624e+02 0 conformal
193 2.340000e+00 -8.920149e+00 1.993990e+01 2.842145e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.180404e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.537622e+01 5.536438e+01 1.000000e+00 1.189486e+05 1.189517e+03 5.000000e-03 9.776951e+02 0.000000e+00 2.089092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 9.181483e+02 0 conformal
194 2.340000e+00 -8.910149e+00 2.006355e+01 2.846541e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.187724e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.563356e+01 5.562167e+01 1.000000e+00 1.189038e+05 1.189070e+03 5.000000e-03 9.728064e+02 0.000000e+00 2.078646e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 9.135573e+02 0 conformal
195 2.340000e+00 -8.900149e+00 2.018792e+01 2.850942e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.195087e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.589201e+01 5.588007e+01 1.000000e+00 1.188588e+05 1.188621e+03 5.000000e-03 9.679420e+02 0.000000e+00 2.068252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 9.089891e+02 0 conformal
196 2.340000e+00 -8.890149e+00 2.031302e+01 2.855349e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.202492e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.615157e+01 5.613957e+01 1.000000e+00 1.188137e+05 1.188170e+03 5.000000e-03 9.631018e+02 0.000000e+00 2.057910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 9.044437e+02 0 conformal
197 2.340000e+00 -8.880149e+00 2.043886e+01 2.859760e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.209941e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.641225e+01 5.640019e+01 1.000000e+00 1.187684e+05 1.187717e+03 5.000000e-03 9.582858e+02 0.000000e+00 2.047619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.999210e+02 0 conformal
198 2.340000e+00 -8.870149e+00 2.056542e+01 2.864177e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.217434e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.667404e+01 5.666193e+01 1.000000e+00 1.187229e+05 1.187262e+03 5.000000e-03 9.534938e+02 0.000000e+00 2.037380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.954208e+02 0 conformal
199 2.340000e+00 -8.860149e+00 2.069273e+01 2.868599e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.224970e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.693696e+01 5.692479e+01 1.000000e+00 1.186772e+05 1.186806e+03 5.000000e-03 9.487257e+02 0.000000e+00 2.027192e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.909431e+02 0 conformal
200 2.340000e+00 -8.850149e+00 2.082077e+01 2.873027e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.232550e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.720100e+01 5.718878e+01 1.000000e+00 1.186313e+05 1.186347e+03 5.000000e-03 9.439814e+02 0.000000e+00 2.017054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.864877e+02 0 conformal
201 2.340000e+00 -8.840149e+00 2.094957e+01 2.877460e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.240174e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.746617e+01 5.745389e+01 1.000000e+00 1.185853e+05 1.185887e+03 5.000000e-03 9.392608e+02 0.000000e+00 2.006967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.820546e+02 0 conformal
202 2.340000e+00 -8.830149e+00 2.107911e+01 2.881898e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.247843e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.773248e+01 5.772014e+01 1.000000e+00 1.185390e+05 1.185425e+03 5.000000e-03 9.345637e+02 0.000000e+00 1.996931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.776435e+02 0 conformal
203 2.340000e+00 -8.820149e+00 2.120941e+01 2.886341e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.255556e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.799992e+01 5.798752e+01 1.000000e+00 1.184926e+05 1.184961e+03 5.000000e-03 9.298900e+02 0.000000e+00 1.986944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.732544e+02 0 conformal
204 2.340000e+00 -8.810149e+00 2.134046e+01 2.890789e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.263315e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.826850e+01 5.825605e+01 1.000000e+00 1.184460e+05 1.184495e+03 5.000000e-03 9.252396e+02 0.000000e+00 1.977008e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.688873e+02 0 conformal
205 2.340000e+00 -8.800149e+00 2.147227e+01 2.895243e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.271118e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.853822e+01 5.852571e+01 1.000000e+00 1.183991e+05 1.184027e+03 5.000000e-03 9.206124e+02 0.000000e+00 1.967121e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.645419e+02 0 conformal
206 2.340000e+00 -8.790149e+00 2.160485e+01 2.899702e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.278966e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.880908e+01 5.879652e+01 1.000000e+00 1.183521e+05 1.183557e+03 5.000000e-03 9.160083e+02 0.000000e+00 1.957283e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.602181e+02 0 conformal
207 2.340000e+00 -8.780149e+00 2.173819e+01 2.904165e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.286860e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.908110e+01 5.906848e+01 1.000000e+00 1.183049e+05 1.183085e+03 5.000000e-03 9.114272e+02 0.000000e+00 1.947494e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.559160e+02 0 conformal
208 2.340000e+00 -8.770149e+00 2.187231e+01 2.908634e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.294799e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.935427e+01 5.934159e+01 1.000000e+00 1.182575e+05 1.182611e+03 5.000000e-03 9.068689e+02 0.000000e+00 1.937754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.516353e+02 0 conformal
209 2.340000e+00 -8.760149e+00 2.200720e+01 2.913109e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.302784e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.962860e+01 5.961586e+01 1.000000e+00 1.182099e+05 1.182135e+03 5.000000e-03 9.023333e+02 0.000000e+00 1.928063e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.473759e+02 0 conformal
210 2.340000e+00 -8.750148e+00 2.214287e+01 2.917588e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.310816e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.990408e+01 5.989128e+01 1.000000e+00 1.181620e+05 1.181657e+03 5.000000e-03 8.978203e+02 0.000000e+00 1.918419e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.431378e+02 0 conformal
211 2.340000e+00 -8.740148e+00 2.227932e+01 2.922072e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.318893e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.018073e+01 6.016787e+01 1.000000e+00 1.181140e+05 1.181178e+03 5.000000e-03 8.933299e+02 0.000000e+00 1.908825e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.389208e+02 0 conformal
212 2.340000e+00 -8.730148e+00 2.241656e+01 2.926562e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.327018e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.045854e+01 6.044563e+01 1.000000e+00 1.180658e+05 1.180696e+03 5.000000e-03 8.888618e+02 0.000000e+00 1.899277e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.347248e+02 0 conformal
213 2.340000e+00 -8.720148e+00 2.255459e+01 2.931057e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.335188e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.073753e+01 6.072455e+01 1.000000e+00 1.180173e+05 1.180211e+03 5.000000e-03 8.844160e+02 0.000000e+00 1.889778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.305498e+02 0 conformal
214 2.340000e+00 -8.710148e+00 2.269340e+01 2.935556e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.343406e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.101768e+01 6.100465e+01 1.000000e+00 1.179687e+05 1.179725e+03 5.000000e-03 8.799924e+02 0.000000e+00 1.880326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.263956e+02 0 conformal
215 2.340000e+00 -8.700148e+00 2.283302e+01 2.940061e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.351671e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.129902e+01 6.128592e+01 1.000000e+00 1.179198e+05 1.179237e+03 5.000000e-03 8.755909e+02 0.000000e+00 1.870921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.222621e+02 0 conformal
216 2.340000e+00 -8.690148e+00 2.297344e+01 2.944571e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.359984e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.158153e+01 6.156837e+01 1.000000e+00 1.178707e+05 1.178746e+03 5.000000e-03 8.712113e+02 0.000000e+00 1.861563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.181492e+02 0 conformal
217 2.340000e+00 -8.680148e+00 2.311466e+01 2.949085e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.368344e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.186522e+01 6.185201e+01 1.000000e+00 1.178214e+05 1.178254e+03 5.000000e-03 8.668535e+02 0.000000e+00 1.852251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.140568e+02 0 conformal
218 2.340000e+00 -8.670148e+00 2.325669e+01 2.953605e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.376752e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.215011e+01 6.213683e+01 1.000000e+00 1.177719e+05 1.177759e+03 5.000000e-03 8.625175e+02 0.000000e+00 1.842986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.099848e+02 0 conformal
219 2.340000e+00 -8.660148e+00 2.339953e+01 2.958130e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.385207e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.243617e+01 6.242283e+01 1.000000e+00 1.177222e+05 1.177262e+03 5.000000e-03 8.582031e+02 0.000000e+00 1.833767e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274739e-01 8.059332e+02 0 conformal
220 2.340000e+00 -8.650148e+00 2.354318e+01 2.962660e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.393711e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.272344e+01 6.271003e+01 1.000000e+00 1.176722e+05 1.176763e+03 5.000000e-03 8.539102e+02 0.000000e+00 1.824594e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274738e-01 8.019017e+02 0 conformal
221 2.340000e+00 -8.640148e+00 2.368766e+01 2.967194e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.402264e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.301189e+01 6.299843e+01 1.000000e+00 1.176221e+05 1.176261e+03 5.000000e-03 8.496387e+02 0.000000e+00 1.815467e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274738e-01 7.978904e+02 0 conformal
222 2.340000e+00 -8.630148e+00 2.383295e+01 2.971734e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.410865e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.330155e+01 6.328802e+01 1.000000e+00 1.175717e+05 1.175758e+03 5.000000e-03 8.453886e+02 0.000000e+00 1.806386e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274738e-01 7.938990e+02 0 conformal
223 2.340000e+00 -8.620148e+00 2.397907e+01 2.976279e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.419515e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.359241e+01 6.357882e+01 1.000000e+00 1.175210e+05 1.175252e+03 5.000000e-03 8.411596e+02 0.000000e+00 1.797350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274738e-01 7.899276e+02 0 conformal
224 2.340000e+00 -8.610148e+00 2.412602e+01 2.980828e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.428215e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.388447e+01 6.387082e+01 1.000000e+00 1.174702e+05 1.174743e+03 5.000000e-03 8.369517e+02 0.000000e+00 1.788358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274738e-01 7.859759e+02 0 conformal
225 2.340000e+00 -8.600148e+00 2.427381e+01 2.985382e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.436963e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.417774e+01 6.416403e+01 1.000000e+00 1.174191e+05 1.174233e+03 5.000000e-03 8.327648e+02 0.000000e+00 1.779412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274738e-01 7.820440e+02 0 conformal
226 2.340000e+00 -8.590148e+00 2.442243e+01 2.989942e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.445761e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.447222e+01 6.445845e+01 1.000000e+00 1.173677e+05 1.173720e+03 5.000000e-03 8.285987e+02 0.000000e+00 1.770510e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274738e-01 7.781316e+02 0 conformal
227 2.340000e+00 -8.580148e+00 2.457189e+01 2.994506e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.454609e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.476792e+01 6.475408e+01 1.000000e+00 1.173162e+05 1.173205e+03 5.000000e-03 8.244535e+02 0.000000e+00 1.761653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274738e-01 7.742388e+02 0 conformal
228 2.340000e+00 -8.570148e+00 2.472220e+01 2.999075e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.463507e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.506483e+01 6.505093e+01 1.000000e+00 1.172644e+05 1.172687e+03 5.000000e-03 8.203289e+02 0.000000e+00 1.752839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.274738e-01 7.703654e+02 0 conformal
