19.4
213 1.940000e+01 -1.083527e+01 1.682859e-02 4.844260e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.962205e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.741996e-01 2.741925e-01 1.000000e+00 7.566664e+04 7.566913e+02 5.000000e-03 1.423745e+04 0.000000e+00 3.669447e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.422483e+04 0 conformal
214 1.940000e+01 -1.082527e+01 1.693697e-02 4.852041e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.002637e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.755230e-01 2.755159e-01 1.000000e+00 7.565156e+04 7.565406e+02 5.000000e-03 1.416624e+04 0.000000e+00 3.651094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.415368e+04 0 conformal
215 1.940000e+01 -1.081527e+01 1.704601e-02 4.859831e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.009092e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.768523e-01 2.768452e-01 1.000000e+00 7.563633e+04 7.563886e+02 5.000000e-03 1.409539e+04 0.000000e+00 3.632832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.408289e+04 0 conformal
216 1.940000e+01 -1.080527e+01 1.715572e-02 4.867632e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.015586e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.781875e-01 2.781803e-01 1.000000e+00 7.562097e+04 7.562352e+02 5.000000e-03 1.402489e+04 0.000000e+00 3.614661e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.401245e+04 0 conformal
217 1.940000e+01 -1.079527e+01 1.726608e-02 4.875441e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.022119e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.795286e-01 2.795214e-01 1.000000e+00 7.560546e+04 7.560804e+02 5.000000e-03 1.395474e+04 0.000000e+00 3.596581e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.394236e+04 0 conformal
218 1.940000e+01 -1.078527e+01 1.737711e-02 4.883261e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.028692e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.808757e-01 2.808685e-01 1.000000e+00 7.558982e+04 7.559242e+02 5.000000e-03 1.388493e+04 0.000000e+00 3.578591e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.387262e+04 0 conformal
219 1.940000e+01 -1.077527e+01 1.748882e-02 4.891089e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.035305e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.822288e-01 2.822215e-01 1.000000e+00 7.557403e+04 7.557665e+02 5.000000e-03 1.381548e+04 0.000000e+00 3.560691e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.380323e+04 0 conformal
220 1.940000e+01 -1.076527e+01 1.760119e-02 4.898928e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.041957e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.835878e-01 2.835805e-01 1.000000e+00 7.555810e+04 7.556074e+02 5.000000e-03 1.374637e+04 0.000000e+00 3.542880e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.373419e+04 0 conformal
221 1.940000e+01 -1.075527e+01 1.771425e-02 4.906775e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.048650e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.849529e-01 2.849455e-01 1.000000e+00 7.554202e+04 7.554469e+02 5.000000e-03 1.367761e+04 0.000000e+00 3.525158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.366548e+04 0 conformal
222 1.940000e+01 -1.074527e+01 1.782798e-02 4.914632e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.055383e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.863239e-01 2.863166e-01 1.000000e+00 7.552580e+04 7.552849e+02 5.000000e-03 1.360919e+04 0.000000e+00 3.507524e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.359713e+04 0 conformal
223 1.940000e+01 -1.073527e+01 1.794240e-02 4.922499e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.062156e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.877010e-01 2.876936e-01 1.000000e+00 7.550942e+04 7.551214e+02 5.000000e-03 1.354112e+04 0.000000e+00 3.489978e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.352911e+04 0 conformal
224 1.940000e+01 -1.072527e+01 1.805751e-02 4.930375e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.068970e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.890842e-01 2.890768e-01 1.000000e+00 7.549290e+04 7.549564e+02 5.000000e-03 1.347338e+04 0.000000e+00 3.472520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.346143e+04 0 conformal
225 1.940000e+01 -1.071527e+01 1.817331e-02 4.938260e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.075825e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.904735e-01 2.904660e-01 1.000000e+00 7.547623e+04 7.547899e+02 5.000000e-03 1.340598e+04 0.000000e+00 3.455149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.339409e+04 0 conformal
226 1.940000e+01 -1.070527e+01 1.828980e-02 4.946155e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.082721e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.918688e-01 2.918613e-01 1.000000e+00 7.545940e+04 7.546219e+02 5.000000e-03 1.333891e+04 0.000000e+00 3.437864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.332708e+04 0 conformal
227 1.940000e+01 -1.069527e+01 1.840699e-02 4.954059e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.089659e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.932703e-01 2.932627e-01 1.000000e+00 7.544242e+04 7.544523e+02 5.000000e-03 1.327218e+04 0.000000e+00 3.420666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.326041e+04 0 conformal
228 1.940000e+01 -1.068527e+01 1.852488e-02 4.961972e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.096638e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.946779e-01 2.946703e-01 1.000000e+00 7.542529e+04 7.542813e+02 5.000000e-03 1.320579e+04 0.000000e+00 3.403553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.319407e+04 0 conformal
229 1.940000e+01 -1.067527e+01 1.864347e-02 4.969895e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.103658e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.960916e-01 2.960840e-01 1.000000e+00 7.540800e+04 7.541086e+02 5.000000e-03 1.313972e+04 0.000000e+00 3.386526e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.312807e+04 0 conformal
230 1.940000e+01 -1.066527e+01 1.876278e-02 4.977827e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.110721e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.975115e-01 2.975039e-01 1.000000e+00 7.539056e+04 7.539344e+02 5.000000e-03 1.307398e+04 0.000000e+00 3.369583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.306239e+04 0 conformal
231 1.940000e+01 -1.065527e+01 1.888279e-02 4.985768e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.117825e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.989377e-01 2.989300e-01 1.000000e+00 7.537295e+04 7.537586e+02 5.000000e-03 1.300857e+04 0.000000e+00 3.352725e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.299704e+04 0 conformal
232 1.940000e+01 -1.064527e+01 1.900352e-02 4.993718e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.124972e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.003700e-01 3.003622e-01 1.000000e+00 7.535519e+04 7.535812e+02 5.000000e-03 1.294349e+04 0.000000e+00 3.335951e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.293201e+04 0 conformal
233 1.940000e+01 -1.063527e+01 1.912497e-02 5.001677e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.132162e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.018085e-01 3.018007e-01 1.000000e+00 7.533726e+04 7.534022e+02 5.000000e-03 1.287873e+04 0.000000e+00 3.319261e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.286731e+04 0 conformal
234 1.940000e+01 -1.062527e+01 1.924713e-02 5.009646e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.139394e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.032533e-01 3.032455e-01 1.000000e+00 7.531917e+04 7.532216e+02 5.000000e-03 1.281430e+04 0.000000e+00 3.302654e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.280293e+04 0 conformal
235 1.940000e+01 -1.061527e+01 1.937003e-02 5.017623e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.146669e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.047044e-01 3.046965e-01 1.000000e+00 7.530092e+04 7.530393e+02 5.000000e-03 1.275018e+04 0.000000e+00 3.286130e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.273888e+04 0 conformal
236 1.940000e+01 -1.060527e+01 1.949365e-02 5.025610e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.153987e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.061617e-01 3.061538e-01 1.000000e+00 7.528250e+04 7.528554e+02 5.000000e-03 1.268639e+04 0.000000e+00 3.269688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.267514e+04 0 conformal
237 1.940000e+01 -1.059527e+01 1.961800e-02 5.033605e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.161348e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.076253e-01 3.076174e-01 1.000000e+00 7.526392e+04 7.526698e+02 5.000000e-03 1.262291e+04 0.000000e+00 3.253328e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.261172e+04 0 conformal
238 1.940000e+01 -1.058527e+01 1.974309e-02 5.041610e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.168753e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.090952e-01 3.090873e-01 1.000000e+00 7.524517e+04 7.524826e+02 5.000000e-03 1.255975e+04 0.000000e+00 3.237050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.254861e+04 0 conformal
239 1.940000e+01 -1.057527e+01 1.986892e-02 5.049624e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.176202e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.105715e-01 3.105635e-01 1.000000e+00 7.522625e+04 7.522936e+02 5.000000e-03 1.249691e+04 0.000000e+00 3.220853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.248583e+04 0 conformal
240 1.940000e+01 -1.056527e+01 1.999548e-02 5.057646e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.183695e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.120541e-01 3.120461e-01 1.000000e+00 7.520715e+04 7.521029e+02 5.000000e-03 1.243438e+04 0.000000e+00 3.204737e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.242335e+04 0 conformal
241 1.940000e+01 -1.055527e+01 2.012280e-02 5.065678e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.191231e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.135431e-01 3.135350e-01 1.000000e+00 7.518789e+04 7.519105e+02 5.000000e-03 1.237216e+04 0.000000e+00 3.188701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.236118e+04 0 conformal
242 1.940000e+01 -1.054527e+01 2.025086e-02 5.073718e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.198812e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.150385e-01 3.150303e-01 1.000000e+00 7.516845e+04 7.517164e+02 5.000000e-03 1.231025e+04 0.000000e+00 3.172745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.229933e+04 0 conformal
243 1.940000e+01 -1.053527e+01 2.037967e-02 5.081767e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.206438e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.165402e-01 3.165321e-01 1.000000e+00 7.514883e+04 7.515205e+02 5.000000e-03 1.224865e+04 0.000000e+00 3.156868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.223778e+04 0 conformal
244 1.940000e+01 -1.052527e+01 2.050924e-02 5.089825e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.214108e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.180484e-01 3.180402e-01 1.000000e+00 7.512904e+04 7.513229e+02 5.000000e-03 1.218736e+04 0.000000e+00 3.141071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.217655e+04 0 conformal
245 1.940000e+01 -1.051527e+01 2.063957e-02 5.097892e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.221823e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.195630e-01 3.195548e-01 1.000000e+00 7.510907e+04 7.511234e+02 5.000000e-03 1.212637e+04 0.000000e+00 3.125352e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.211561e+04 0 conformal
246 1.940000e+01 -1.050527e+01 2.077066e-02 5.105968e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.229584e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.210841e-01 3.210758e-01 1.000000e+00 7.508891e+04 7.509222e+02 5.000000e-03 1.206568e+04 0.000000e+00 3.109712e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.205498e+04 0 conformal
247 1.940000e+01 -1.049527e+01 2.090252e-02 5.114052e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.237389e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.226116e-01 3.226033e-01 1.000000e+00 7.506858e+04 7.507192e+02 5.000000e-03 1.200530e+04 0.000000e+00 3.094150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.199465e+04 0 conformal
248 1.940000e+01 -1.048527e+01 2.103515e-02 5.122145e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.245241e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.241456e-01 3.241372e-01 1.000000e+00 7.504807e+04 7.505143e+02 5.000000e-03 1.194522e+04 0.000000e+00 3.078666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.193463e+04 0 conformal
249 1.940000e+01 -1.047527e+01 2.116854e-02 5.130246e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.253137e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.256861e-01 3.256777e-01 1.000000e+00 7.502737e+04 7.503076e+02 5.000000e-03 1.188544e+04 0.000000e+00 3.063258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.187490e+04 0 conformal
250 1.940000e+01 -1.046527e+01 2.130272e-02 5.138357e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.261080e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.272331e-01 3.272247e-01 1.000000e+00 7.500648e+04 7.500990e+02 5.000000e-03 1.182596e+04 0.000000e+00 3.047928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.181547e+04 0 conformal
251 1.940000e+01 -1.045527e+01 2.143767e-02 5.146475e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.269069e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.287867e-01 3.287782e-01 1.000000e+00 7.498541e+04 7.498886e+02 5.000000e-03 1.176677e+04 0.000000e+00 3.032674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.175634e+04 0 conformal
252 1.940000e+01 -1.044527e+01 2.157341e-02 5.154603e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.277105e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.303468e-01 3.303383e-01 1.000000e+00 7.496414e+04 7.496762e+02 5.000000e-03 1.170788e+04 0.000000e+00 3.017496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.169750e+04 0 conformal
253 1.940000e+01 -1.043527e+01 2.170993e-02 5.162738e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.285187e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.319134e-01 3.319049e-01 1.000000e+00 7.494269e+04 7.494620e+02 5.000000e-03 1.164929e+04 0.000000e+00 3.002394e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.163895e+04 0 conformal
254 1.940000e+01 -1.042527e+01 2.184725e-02 5.170882e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.293315e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.334867e-01 3.334781e-01 1.000000e+00 7.492105e+04 7.492458e+02 5.000000e-03 1.159098e+04 0.000000e+00 2.987367e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.158070e+04 0 conformal
255 1.940000e+01 -1.041527e+01 2.198535e-02 5.179035e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.301491e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.350665e-01 3.350579e-01 1.000000e+00 7.489921e+04 7.490277e+02 5.000000e-03 1.153297e+04 0.000000e+00 2.972415e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.152274e+04 0 conformal
256 1.940000e+01 -1.040527e+01 2.212425e-02 5.187196e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.309714e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.366530e-01 3.366443e-01 1.000000e+00 7.487717e+04 7.488077e+02 5.000000e-03 1.147524e+04 0.000000e+00 2.957537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.146506e+04 0 conformal
257 1.940000e+01 -1.039527e+01 2.226395e-02 5.195365e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.317984e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.382460e-01 3.382373e-01 1.000000e+00 7.485494e+04 7.485856e+02 5.000000e-03 1.141781e+04 0.000000e+00 2.942734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.140768e+04 0 conformal
258 1.940000e+01 -1.038527e+01 2.240446e-02 5.203542e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.326301e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.398457e-01 3.398370e-01 1.000000e+00 7.483251e+04 7.483616e+02 5.000000e-03 1.136066e+04 0.000000e+00 2.928004e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.135058e+04 0 conformal
259 1.940000e+01 -1.037527e+01 2.254577e-02 5.211728e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.334667e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.414521e-01 3.414433e-01 1.000000e+00 7.480988e+04 7.481356e+02 5.000000e-03 1.130379e+04 0.000000e+00 2.913348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.129376e+04 0 conformal
260 1.940000e+01 -1.036527e+01 2.268789e-02 5.219922e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.343080e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.430651e-01 3.430563e-01 1.000000e+00 7.478705e+04 7.479076e+02 5.000000e-03 1.124721e+04 0.000000e+00 2.898765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.123723e+04 0 conformal
261 1.940000e+01 -1.035527e+01 2.283083e-02 5.228124e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.351541e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.446848e-01 3.446760e-01 1.000000e+00 7.476401e+04 7.476776e+02 5.000000e-03 1.119091e+04 0.000000e+00 2.884255e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.118098e+04 0 conformal
262 1.940000e+01 -1.034527e+01 2.297458e-02 5.236334e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.360051e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.463113e-01 3.463023e-01 1.000000e+00 7.474077e+04 7.474455e+02 5.000000e-03 1.113489e+04 0.000000e+00 2.869817e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.112501e+04 0 conformal
263 1.940000e+01 -1.033527e+01 2.311915e-02 5.244552e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.368609e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.479444e-01 3.479354e-01 1.000000e+00 7.471732e+04 7.472113e+02 5.000000e-03 1.107915e+04 0.000000e+00 2.855451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.106932e+04 0 conformal
264 1.940000e+01 -1.032527e+01 2.326454e-02 5.252779e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.377216e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.495842e-01 3.495752e-01 1.000000e+00 7.469366e+04 7.469750e+02 5.000000e-03 1.102369e+04 0.000000e+00 2.841157e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.101391e+04 0 conformal
265 1.940000e+01 -1.031527e+01 2.341076e-02 5.261013e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.385872e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.512308e-01 3.512218e-01 1.000000e+00 7.466979e+04 7.467367e+02 5.000000e-03 1.096850e+04 0.000000e+00 2.826934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.095877e+04 0 conformal
266 1.940000e+01 -1.030527e+01 2.355781e-02 5.269255e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.394577e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.528842e-01 3.528751e-01 1.000000e+00 7.464572e+04 7.464962e+02 5.000000e-03 1.091359e+04 0.000000e+00 2.812781e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.090391e+04 0 conformal
267 1.940000e+01 -1.029527e+01 2.370569e-02 5.277505e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.403332e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.545443e-01 3.545351e-01 1.000000e+00 7.462142e+04 7.462536e+02 5.000000e-03 1.085896e+04 0.000000e+00 2.798700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.084932e+04 0 conformal
268 1.940000e+01 -1.028527e+01 2.385441e-02 5.285763e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.412136e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.562112e-01 3.562020e-01 1.000000e+00 7.459691e+04 7.460088e+02 5.000000e-03 1.080459e+04 0.000000e+00 2.784688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.079500e+04 0 conformal
269 1.940000e+01 -1.027527e+01 2.400397e-02 5.294028e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.420989e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.578848e-01 3.578756e-01 1.000000e+00 7.457219e+04 7.457619e+02 5.000000e-03 1.075050e+04 0.000000e+00 2.770747e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.074096e+04 0 conformal
270 1.940000e+01 -1.026527e+01 2.415437e-02 5.302302e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.429893e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.595653e-01 3.595561e-01 1.000000e+00 7.454724e+04 7.455128e+02 5.000000e-03 1.069667e+04 0.000000e+00 2.756875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.068718e+04 0 conformal
271 1.940000e+01 -1.025527e+01 2.430562e-02 5.310583e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.438846e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.612526e-01 3.612433e-01 1.000000e+00 7.452208e+04 7.452615e+02 5.000000e-03 1.064312e+04 0.000000e+00 2.743072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.063368e+04 0 conformal
272 1.940000e+01 -1.024527e+01 2.445772e-02 5.318871e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.447850e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.629468e-01 3.629374e-01 1.000000e+00 7.449669e+04 7.450079e+02 5.000000e-03 1.058983e+04 0.000000e+00 2.729338e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.058043e+04 0 conformal
273 1.940000e+01 -1.023527e+01 2.461067e-02 5.327167e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.456905e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.646478e-01 3.646384e-01 1.000000e+00 7.447108e+04 7.447521e+02 5.000000e-03 1.053681e+04 0.000000e+00 2.715673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.154816e-02 1.052746e+04 0 conformal
