1.96
208 1.960000e+00 -8.592942e+00 3.820160e+01 3.343766e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.261462e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.017624e+01 9.015324e+01 1.000000e+00 1.182575e+05 1.182611e+03 5.000000e-03 7.328817e+02 0.000000e+00 1.869596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103812e-01 6.692545e+02 0 conformal
209 1.960000e+00 -8.582942e+00 3.843720e+01 3.348909e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.275409e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.059302e+01 9.056991e+01 1.000000e+00 1.182099e+05 1.182135e+03 5.000000e-03 7.292163e+02 0.000000e+00 1.860246e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103812e-01 6.659073e+02 0 conformal
210 1.960000e+00 -8.572942e+00 3.867415e+01 3.354059e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.289436e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.101156e+01 9.098835e+01 1.000000e+00 1.181621e+05 1.181657e+03 5.000000e-03 7.255691e+02 0.000000e+00 1.850942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103812e-01 6.625768e+02 0 conformal
211 1.960000e+00 -8.562942e+00 3.891247e+01 3.359214e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.303544e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.143187e+01 9.140855e+01 1.000000e+00 1.181140e+05 1.181178e+03 5.000000e-03 7.219402e+02 0.000000e+00 1.841684e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103812e-01 6.592629e+02 0 conformal
212 1.960000e+00 -8.552942e+00 3.915217e+01 3.364375e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.317734e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.185395e+01 9.183052e+01 1.000000e+00 1.180658e+05 1.180696e+03 5.000000e-03 7.183294e+02 0.000000e+00 1.832473e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103812e-01 6.559655e+02 0 conformal
213 1.960000e+00 -8.542942e+00 3.939324e+01 3.369542e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.332005e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.227781e+01 9.225427e+01 1.000000e+00 1.180174e+05 1.180211e+03 5.000000e-03 7.147365e+02 0.000000e+00 1.823308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103812e-01 6.526846e+02 0 conformal
214 1.960000e+00 -8.532942e+00 3.963570e+01 3.374715e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.346358e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.270345e+01 9.267980e+01 1.000000e+00 1.179687e+05 1.179725e+03 5.000000e-03 7.111616e+02 0.000000e+00 1.814188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103812e-01 6.494200e+02 0 conformal
215 1.960000e+00 -8.522942e+00 3.987955e+01 3.379894e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.360793e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.313087e+01 9.310712e+01 1.000000e+00 1.179198e+05 1.179237e+03 5.000000e-03 7.076046e+02 0.000000e+00 1.805114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103812e-01 6.461717e+02 0 conformal
216 1.960000e+00 -8.512942e+00 4.012480e+01 3.385078e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.375312e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.356009e+01 9.353622e+01 1.000000e+00 1.178708e+05 1.178746e+03 5.000000e-03 7.040652e+02 0.000000e+00 1.796085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103812e-01 6.429396e+02 0 conformal
217 1.960000e+00 -8.502942e+00 4.037145e+01 3.390268e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.389913e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.399111e+01 9.396713e+01 1.000000e+00 1.178215e+05 1.178254e+03 5.000000e-03 7.005435e+02 0.000000e+00 1.787101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103812e-01 6.397236e+02 0 conformal
218 1.960000e+00 -8.492942e+00 4.061952e+01 3.395464e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.404598e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.442392e+01 9.439983e+01 1.000000e+00 1.177720e+05 1.177759e+03 5.000000e-03 6.970394e+02 0.000000e+00 1.778162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103812e-01 6.365237e+02 0 conformal
219 1.960000e+00 -8.482942e+00 4.086900e+01 3.400666e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.419367e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.485854e+01 9.483435e+01 1.000000e+00 1.177222e+05 1.177262e+03 5.000000e-03 6.935527e+02 0.000000e+00 1.769267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103812e-01 6.333397e+02 0 conformal
220 1.960000e+00 -8.472942e+00 4.111990e+01 3.405873e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.434220e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.529498e+01 9.527067e+01 1.000000e+00 1.176723e+05 1.176763e+03 5.000000e-03 6.900834e+02 0.000000e+00 1.760417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103812e-01 6.301716e+02 0 conformal
221 1.960000e+00 -8.462942e+00 4.137223e+01 3.411086e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.449157e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.573323e+01 9.570881e+01 1.000000e+00 1.176221e+05 1.176261e+03 5.000000e-03 6.866315e+02 0.000000e+00 1.751611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103811e-01 6.270193e+02 0 conformal
222 1.960000e+00 -8.452942e+00 4.162600e+01 3.416305e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.464180e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.617330e+01 9.614877e+01 1.000000e+00 1.175717e+05 1.175758e+03 5.000000e-03 6.831967e+02 0.000000e+00 1.742849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103811e-01 6.238827e+02 0 conformal
223 1.960000e+00 -8.442942e+00 4.188122e+01 3.421530e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.479288e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.661520e+01 9.659055e+01 1.000000e+00 1.175211e+05 1.175252e+03 5.000000e-03 6.797791e+02 0.000000e+00 1.734130e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103811e-01 6.207618e+02 0 conformal
224 1.960000e+00 -8.432942e+00 4.213788e+01 3.426760e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.494482e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.705893e+01 9.703417e+01 1.000000e+00 1.174702e+05 1.174743e+03 5.000000e-03 6.763785e+02 0.000000e+00 1.725455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103811e-01 6.176564e+02 0 conformal
225 1.960000e+00 -8.422942e+00 4.239600e+01 3.431995e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.509762e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.750449e+01 9.747962e+01 1.000000e+00 1.174191e+05 1.174233e+03 5.000000e-03 6.729949e+02 0.000000e+00 1.716824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103811e-01 6.145665e+02 0 conformal
226 1.960000e+00 -8.412942e+00 4.265558e+01 3.437237e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.525129e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.795189e+01 9.792690e+01 1.000000e+00 1.173678e+05 1.173720e+03 5.000000e-03 6.696281e+02 0.000000e+00 1.708235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103811e-01 6.114920e+02 0 conformal
227 1.960000e+00 -8.402942e+00 4.291662e+01 3.442484e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.540582e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.840114e+01 9.837604e+01 1.000000e+00 1.173162e+05 1.173205e+03 5.000000e-03 6.662781e+02 0.000000e+00 1.699689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103811e-01 6.084328e+02 0 conformal
228 1.960000e+00 -8.392942e+00 4.317915e+01 3.447736e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.556123e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.885224e+01 9.882702e+01 1.000000e+00 1.172644e+05 1.172687e+03 5.000000e-03 6.629449e+02 0.000000e+00 1.691186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103811e-01 6.053889e+02 0 conformal
229 1.960000e+00 -8.382942e+00 4.344315e+01 3.452994e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.571752e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.930519e+01 9.927986e+01 1.000000e+00 1.172124e+05 1.172167e+03 5.000000e-03 6.596282e+02 0.000000e+00 1.682725e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103811e-01 6.023602e+02 0 conformal
230 1.960000e+00 -8.372942e+00 4.370864e+01 3.458257e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.587468e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.976000e+01 9.973455e+01 1.000000e+00 1.171601e+05 1.171645e+03 5.000000e-03 6.563281e+02 0.000000e+00 1.674306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103811e-01 5.993466e+02 0 conformal
231 1.960000e+00 -8.362942e+00 4.397562e+01 3.463526e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.603273e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.002167e+02 1.001911e+02 1.000000e+00 1.171076e+05 1.171120e+03 5.000000e-03 6.530445e+02 0.000000e+00 1.665930e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103811e-01 5.963480e+02 0 conformal
232 1.960000e+00 -8.352942e+00 4.424411e+01 3.468801e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.619167e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.006752e+02 1.006495e+02 1.000000e+00 1.170548e+05 1.170593e+03 5.000000e-03 6.497772e+02 0.000000e+00 1.657595e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103811e-01 5.933643e+02 0 conformal
233 1.960000e+00 -8.342942e+00 4.451410e+01 3.474081e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.635150e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.011356e+02 1.011098e+02 1.000000e+00 1.170018e+05 1.170063e+03 5.000000e-03 6.465262e+02 0.000000e+00 1.649302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103811e-01 5.903955e+02 0 conformal
234 1.960000e+00 -8.332942e+00 4.478560e+01 3.479366e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.651222e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.015979e+02 1.015720e+02 1.000000e+00 1.169485e+05 1.169531e+03 5.000000e-03 6.432915e+02 0.000000e+00 1.641050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103811e-01 5.874416e+02 0 conformal
235 1.960000e+00 -8.322942e+00 4.505863e+01 3.484656e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.667385e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.020621e+02 1.020361e+02 1.000000e+00 1.168950e+05 1.168996e+03 5.000000e-03 6.400728e+02 0.000000e+00 1.632839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103810e-01 5.845023e+02 0 conformal
236 1.960000e+00 -8.312942e+00 4.533318e+01 3.489953e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.683638e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.025281e+02 1.025020e+02 1.000000e+00 1.168412e+05 1.168458e+03 5.000000e-03 6.368702e+02 0.000000e+00 1.624669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103810e-01 5.815778e+02 0 conformal
237 1.960000e+00 -8.302941e+00 4.560926e+01 3.495254e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.699981e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.029961e+02 1.029698e+02 1.000000e+00 1.167872e+05 1.167919e+03 5.000000e-03 6.336836e+02 0.000000e+00 1.616540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103810e-01 5.786678e+02 0 conformal
238 1.960000e+00 -8.292941e+00 4.588688e+01 3.500561e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.716416e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.034659e+02 1.034395e+02 1.000000e+00 1.167329e+05 1.167376e+03 5.000000e-03 6.305129e+02 0.000000e+00 1.608451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103810e-01 5.757723e+02 0 conformal
239 1.960000e+00 -8.282941e+00 4.616604e+01 3.505873e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.732942e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.039377e+02 1.039111e+02 1.000000e+00 1.166784e+05 1.166831e+03 5.000000e-03 6.273580e+02 0.000000e+00 1.600403e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103810e-01 5.728913e+02 0 conformal
240 1.960000e+00 -8.272941e+00 4.644676e+01 3.511190e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.749559e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.044113e+02 1.043847e+02 1.000000e+00 1.166236e+05 1.166283e+03 5.000000e-03 6.242188e+02 0.000000e+00 1.592395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103810e-01 5.700246e+02 0 conformal
241 1.960000e+00 -8.262941e+00 4.672903e+01 3.516513e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.766269e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.048868e+02 1.048601e+02 1.000000e+00 1.165685e+05 1.165733e+03 5.000000e-03 6.210953e+02 0.000000e+00 1.584427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103810e-01 5.671722e+02 0 conformal
242 1.960000e+00 -8.252941e+00 4.701286e+01 3.521840e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.783072e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.053643e+02 1.053374e+02 1.000000e+00 1.165132e+05 1.165180e+03 5.000000e-03 6.179873e+02 0.000000e+00 1.576498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103810e-01 5.643340e+02 0 conformal
243 1.960000e+00 -8.242941e+00 4.729827e+01 3.527173e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.799967e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.058437e+02 1.058167e+02 1.000000e+00 1.164576e+05 1.164624e+03 5.000000e-03 6.148948e+02 0.000000e+00 1.568609e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103810e-01 5.615100e+02 0 conformal
244 1.960000e+00 -8.232941e+00 4.758525e+01 3.532511e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.816956e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.063250e+02 1.062978e+02 1.000000e+00 1.164017e+05 1.164066e+03 5.000000e-03 6.118178e+02 0.000000e+00 1.560760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103810e-01 5.587001e+02 0 conformal
245 1.960000e+00 -8.222941e+00 4.787381e+01 3.537855e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.834039e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.068082e+02 1.067809e+02 1.000000e+00 1.163455e+05 1.163505e+03 5.000000e-03 6.087561e+02 0.000000e+00 1.552949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103810e-01 5.559042e+02 0 conformal
246 1.960000e+00 -8.212941e+00 4.816397e+01 3.543203e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.851215e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.072933e+02 1.072659e+02 1.000000e+00 1.162891e+05 1.162941e+03 5.000000e-03 6.057097e+02 0.000000e+00 1.545178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103810e-01 5.531222e+02 0 conformal
247 1.960000e+00 -8.202941e+00 4.845571e+01 3.548557e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.868486e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.077804e+02 1.077529e+02 1.000000e+00 1.162324e+05 1.162374e+03 5.000000e-03 6.026784e+02 0.000000e+00 1.537445e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103810e-01 5.503541e+02 0 conformal
248 1.960000e+00 -8.192941e+00 4.874906e+01 3.553915e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.885851e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.082694e+02 1.082418e+02 1.000000e+00 1.161754e+05 1.161805e+03 5.000000e-03 5.996623e+02 0.000000e+00 1.529751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103809e-01 5.475998e+02 0 conformal
249 1.960000e+00 -8.182941e+00 4.904401e+01 3.559279e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.903312e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.087603e+02 1.087326e+02 1.000000e+00 1.161181e+05 1.161233e+03 5.000000e-03 5.966612e+02 0.000000e+00 1.522095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103809e-01 5.448592e+02 0 conformal
250 1.960000e+00 -8.172941e+00 4.934058e+01 3.564647e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.920868e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.092532e+02 1.092253e+02 1.000000e+00 1.160606e+05 1.160658e+03 5.000000e-03 5.936751e+02 0.000000e+00 1.514477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103809e-01 5.421323e+02 0 conformal
251 1.960000e+00 -8.162941e+00 4.963877e+01 3.570021e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.938521e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.097480e+02 1.097200e+02 1.000000e+00 1.160027e+05 1.160080e+03 5.000000e-03 5.907039e+02 0.000000e+00 1.506898e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103809e-01 5.394190e+02 0 conformal
252 1.960000e+00 -8.152941e+00 4.993858e+01 3.575399e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.956269e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.102448e+02 1.102167e+02 1.000000e+00 1.159446e+05 1.159499e+03 5.000000e-03 5.877475e+02 0.000000e+00 1.499356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103809e-01 5.367192e+02 0 conformal
253 1.960000e+00 -8.142941e+00 5.024003e+01 3.580783e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.974114e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.107435e+02 1.107153e+02 1.000000e+00 1.158862e+05 1.158915e+03 5.000000e-03 5.848058e+02 0.000000e+00 1.491852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103809e-01 5.340329e+02 0 conformal
254 1.960000e+00 -8.132941e+00 5.054311e+01 3.586171e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.992056e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.112442e+02 1.112158e+02 1.000000e+00 1.158275e+05 1.158328e+03 5.000000e-03 5.818788e+02 0.000000e+00 1.484385e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103809e-01 5.313600e+02 0 conformal
255 1.960000e+00 -8.122941e+00 5.084784e+01 3.591564e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.010095e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.117469e+02 1.117184e+02 1.000000e+00 1.157685e+05 1.157739e+03 5.000000e-03 5.789664e+02 0.000000e+00 1.476955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103809e-01 5.287004e+02 0 conformal
256 1.960000e+00 -8.112941e+00 5.115421e+01 3.596962e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.028232e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.122515e+02 1.122228e+02 1.000000e+00 1.157091e+05 1.157146e+03 5.000000e-03 5.760685e+02 0.000000e+00 1.469562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103809e-01 5.260541e+02 0 conformal
257 1.960000e+00 -8.102941e+00 5.146224e+01 3.602365e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.046467e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.127580e+02 1.127293e+02 1.000000e+00 1.156495e+05 1.156550e+03 5.000000e-03 5.731851e+02 0.000000e+00 1.462207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103809e-01 5.234210e+02 0 conformal
258 1.960000e+00 -8.092941e+00 5.177194e+01 3.607772e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.064800e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.132666e+02 1.132377e+02 1.000000e+00 1.155896e+05 1.155951e+03 5.000000e-03 5.703160e+02 0.000000e+00 1.454888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103809e-01 5.208009e+02 0 conformal
259 1.960000e+00 -8.082941e+00 5.208330e+01 3.613184e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.083232e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.137771e+02 1.137481e+02 1.000000e+00 1.155294e+05 1.155350e+03 5.000000e-03 5.674612e+02 0.000000e+00 1.447605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103808e-01 5.181940e+02 0 conformal
260 1.960000e+00 -8.072941e+00 5.239633e+01 3.618601e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.101763e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.142896e+02 1.142604e+02 1.000000e+00 1.154689e+05 1.154745e+03 5.000000e-03 5.646207e+02 0.000000e+00 1.440359e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103808e-01 5.156001e+02 0 conformal
261 1.960000e+00 -8.062941e+00 5.271105e+01 3.624023e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.120394e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.148041e+02 1.147748e+02 1.000000e+00 1.154080e+05 1.154137e+03 5.000000e-03 5.617943e+02 0.000000e+00 1.433149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103808e-01 5.130190e+02 0 conformal
262 1.960000e+00 -8.052941e+00 5.302745e+01 3.629449e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.139124e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.153205e+02 1.152911e+02 1.000000e+00 1.153469e+05 1.153526e+03 5.000000e-03 5.589821e+02 0.000000e+00 1.425975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103808e-01 5.104509e+02 0 conformal
263 1.960000e+00 -8.042941e+00 5.334554e+01 3.634879e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.157954e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.158389e+02 1.158094e+02 1.000000e+00 1.152854e+05 1.152911e+03 5.000000e-03 5.561838e+02 0.000000e+00 1.418836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103808e-01 5.078956e+02 0 conformal
264 1.960000e+00 -8.032941e+00 5.366533e+01 3.640315e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.176885e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.163594e+02 1.163297e+02 1.000000e+00 1.152236e+05 1.152294e+03 5.000000e-03 5.533995e+02 0.000000e+00 1.411734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103808e-01 5.053530e+02 0 conformal
265 1.960000e+00 -8.022941e+00 5.398682e+01 3.645754e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.195917e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.168818e+02 1.168520e+02 1.000000e+00 1.151615e+05 1.151673e+03 5.000000e-03 5.506291e+02 0.000000e+00 1.404666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103808e-01 5.028230e+02 0 conformal
266 1.960000e+00 -8.012940e+00 5.431002e+01 3.651199e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.215050e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.174062e+02 1.173762e+02 1.000000e+00 1.150990e+05 1.151049e+03 5.000000e-03 5.478725e+02 0.000000e+00 1.397634e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103808e-01 5.003057e+02 0 conformal
267 1.960000e+00 -8.002940e+00 5.463493e+01 3.656647e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.234284e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.179326e+02 1.179025e+02 1.000000e+00 1.150363e+05 1.150422e+03 5.000000e-03 5.451297e+02 0.000000e+00 1.390637e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103808e-01 4.978010e+02 0 conformal
268 1.960000e+00 -7.992940e+00 5.496157e+01 3.662101e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.253620e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.184610e+02 1.184308e+02 1.000000e+00 1.149732e+05 1.149792e+03 5.000000e-03 5.424005e+02 0.000000e+00 1.383675e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.103808e-01 4.953087e+02 0 conformal
