1.93
318 1.930000e+00 -7.477513e+00 7.726771e+01 3.987631e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.574101e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.529430e+02 1.529033e+02 1.000000e+00 1.113388e+05 1.113475e+03 5.000000e-03 4.143950e+02 0.000000e+00 1.073562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183163e-01 3.772874e+02 0 conformal
319 1.930000e+00 -7.467513e+00 7.770936e+01 3.993317e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.600246e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.535981e+02 1.535584e+02 1.000000e+00 1.112552e+05 1.112640e+03 5.000000e-03 4.123177e+02 0.000000e+00 1.068181e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183163e-01 3.753961e+02 0 conformal
320 1.930000e+00 -7.457513e+00 7.815304e+01 3.999005e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.626511e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.542554e+02 1.542154e+02 1.000000e+00 1.111712e+05 1.111800e+03 5.000000e-03 4.102508e+02 0.000000e+00 1.062826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183163e-01 3.735142e+02 0 conformal
321 1.930000e+00 -7.447513e+00 7.859876e+01 4.004695e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.652897e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.549147e+02 1.548746e+02 1.000000e+00 1.110867e+05 1.110955e+03 5.000000e-03 4.081943e+02 0.000000e+00 1.057498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183163e-01 3.716417e+02 0 conformal
322 1.930000e+00 -7.437513e+00 7.904652e+01 4.010386e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.679403e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.555762e+02 1.555358e+02 1.000000e+00 1.110017e+05 1.110106e+03 5.000000e-03 4.061479e+02 0.000000e+00 1.052197e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183162e-01 3.697786e+02 0 conformal
323 1.930000e+00 -7.427513e+00 7.949631e+01 4.016079e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.706030e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.562396e+02 1.561992e+02 1.000000e+00 1.109162e+05 1.109252e+03 5.000000e-03 4.041118e+02 0.000000e+00 1.046922e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183162e-01 3.679247e+02 0 conformal
324 1.930000e+00 -7.417513e+00 7.994814e+01 4.021773e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.732778e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.569052e+02 1.568645e+02 1.000000e+00 1.108302e+05 1.108392e+03 5.000000e-03 4.020858e+02 0.000000e+00 1.041673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183162e-01 3.660801e+02 0 conformal
325 1.930000e+00 -7.407513e+00 8.040202e+01 4.027469e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.759646e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.575728e+02 1.575320e+02 1.000000e+00 1.107437e+05 1.107528e+03 5.000000e-03 4.000699e+02 0.000000e+00 1.036450e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183162e-01 3.642447e+02 0 conformal
326 1.930000e+00 -7.397513e+00 8.085793e+01 4.033166e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.786635e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.582424e+02 1.582014e+02 1.000000e+00 1.106568e+05 1.106659e+03 5.000000e-03 3.980640e+02 0.000000e+00 1.031254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183162e-01 3.624184e+02 0 conformal
327 1.930000e+00 -7.387513e+00 8.131589e+01 4.038865e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.813746e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.589141e+02 1.588730e+02 1.000000e+00 1.105693e+05 1.105785e+03 5.000000e-03 3.960682e+02 0.000000e+00 1.026083e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183161e-01 3.606012e+02 0 conformal
328 1.930000e+00 -7.377513e+00 8.177590e+01 4.044565e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.840977e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.595879e+02 1.595466e+02 1.000000e+00 1.104813e+05 1.104906e+03 5.000000e-03 3.940823e+02 0.000000e+00 1.020939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183161e-01 3.587931e+02 0 conformal
329 1.930000e+00 -7.367513e+00 8.223795e+01 4.050266e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.868330e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.602637e+02 1.602222e+02 1.000000e+00 1.103928e+05 1.104021e+03 5.000000e-03 3.921063e+02 0.000000e+00 1.015819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183161e-01 3.569940e+02 0 conformal
330 1.930000e+00 -7.357512e+00 8.270205e+01 4.055968e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.895804e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.609416e+02 1.608999e+02 1.000000e+00 1.103038e+05 1.103132e+03 5.000000e-03 3.901401e+02 0.000000e+00 1.010726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183161e-01 3.552038e+02 0 conformal
331 1.930000e+00 -7.347512e+00 8.316820e+01 4.061672e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.923399e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.616214e+02 1.615796e+02 1.000000e+00 1.102143e+05 1.102238e+03 5.000000e-03 3.881837e+02 0.000000e+00 1.005657e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183161e-01 3.534226e+02 0 conformal
332 1.930000e+00 -7.337512e+00 8.363640e+01 4.067376e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.951115e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.623033e+02 1.622613e+02 1.000000e+00 1.101243e+05 1.101338e+03 5.000000e-03 3.862371e+02 0.000000e+00 1.000614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183160e-01 3.516502e+02 0 conformal
333 1.930000e+00 -7.327512e+00 8.410664e+01 4.073081e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.978953e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.629873e+02 1.629450e+02 1.000000e+00 1.100338e+05 1.100433e+03 5.000000e-03 3.843002e+02 0.000000e+00 9.955964e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183160e-01 3.498867e+02 0 conformal
334 1.930000e+00 -7.317512e+00 8.457894e+01 4.078787e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.006912e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.636732e+02 1.636308e+02 1.000000e+00 1.099427e+05 1.099523e+03 5.000000e-03 3.823729e+02 0.000000e+00 9.906035e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183160e-01 3.481320e+02 0 conformal
335 1.930000e+00 -7.307512e+00 8.505328e+01 4.084494e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.034992e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.643612e+02 1.643186e+02 1.000000e+00 1.098511e+05 1.098608e+03 5.000000e-03 3.804553e+02 0.000000e+00 9.856355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183160e-01 3.463860e+02 0 conformal
336 1.930000e+00 -7.297512e+00 8.552968e+01 4.090201e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.063194e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.650512e+02 1.650084e+02 1.000000e+00 1.097590e+05 1.097687e+03 5.000000e-03 3.785472e+02 0.000000e+00 9.806922e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183160e-01 3.446487e+02 0 conformal
337 1.930000e+00 -7.287512e+00 8.600812e+01 4.095909e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.091517e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.657431e+02 1.657002e+02 1.000000e+00 1.096663e+05 1.096761e+03 5.000000e-03 3.766486e+02 0.000000e+00 9.757735e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183159e-01 3.429201e+02 0 conformal
338 1.930000e+00 -7.277512e+00 8.648862e+01 4.101618e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.119961e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.664371e+02 1.663940e+02 1.000000e+00 1.095731e+05 1.095830e+03 5.000000e-03 3.747595e+02 0.000000e+00 9.708794e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183159e-01 3.412000e+02 0 conformal
339 1.930000e+00 -7.267512e+00 8.697116e+01 4.107327e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.148527e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.671331e+02 1.670898e+02 1.000000e+00 1.094794e+05 1.094893e+03 5.000000e-03 3.728797e+02 0.000000e+00 9.660097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183159e-01 3.394886e+02 0 conformal
340 1.930000e+00 -7.257512e+00 8.745576e+01 4.113037e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.177214e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.678310e+02 1.677876e+02 1.000000e+00 1.093851e+05 1.093951e+03 5.000000e-03 3.710094e+02 0.000000e+00 9.611642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183159e-01 3.377857e+02 0 conformal
341 1.930000e+00 -7.247512e+00 8.794240e+01 4.118746e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.206022e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.685310e+02 1.684873e+02 1.000000e+00 1.092903e+05 1.093004e+03 5.000000e-03 3.691483e+02 0.000000e+00 9.563429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183158e-01 3.360912e+02 0 conformal
342 1.930000e+00 -7.237512e+00 8.843109e+01 4.124456e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.234952e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.692329e+02 1.691890e+02 1.000000e+00 1.091949e+05 1.092051e+03 5.000000e-03 3.672966e+02 0.000000e+00 9.515455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183158e-01 3.344052e+02 0 conformal
343 1.930000e+00 -7.227511e+00 8.892182e+01 4.130167e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.264002e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.699367e+02 1.698927e+02 1.000000e+00 1.090990e+05 1.091092e+03 5.000000e-03 3.654540e+02 0.000000e+00 9.467721e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183158e-01 3.327276e+02 0 conformal
344 1.930000e+00 -7.217511e+00 8.941460e+01 4.135877e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.293174e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.706425e+02 1.705983e+02 1.000000e+00 1.090026e+05 1.090128e+03 5.000000e-03 3.636207e+02 0.000000e+00 9.420225e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183158e-01 3.310584e+02 0 conformal
345 1.930000e+00 -7.207511e+00 8.990943e+01 4.141587e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.322467e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.713503e+02 1.713059e+02 1.000000e+00 1.089055e+05 1.089158e+03 5.000000e-03 3.617965e+02 0.000000e+00 9.372965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183158e-01 3.293975e+02 0 conformal
346 1.930000e+00 -7.197511e+00 9.040630e+01 4.147297e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.351881e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.720600e+02 1.720155e+02 1.000000e+00 1.088079e+05 1.088183e+03 5.000000e-03 3.599813e+02 0.000000e+00 9.325941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183157e-01 3.277448e+02 0 conformal
347 1.930000e+00 -7.187511e+00 9.090521e+01 4.153007e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.381415e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.727717e+02 1.727269e+02 1.000000e+00 1.087098e+05 1.087202e+03 5.000000e-03 3.581752e+02 0.000000e+00 9.279151e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183157e-01 3.261004e+02 0 conformal
348 1.930000e+00 -7.177511e+00 9.140616e+01 4.158717e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.411070e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.734853e+02 1.734403e+02 1.000000e+00 1.086111e+05 1.086216e+03 5.000000e-03 3.563781e+02 0.000000e+00 9.232594e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183157e-01 3.244642e+02 0 conformal
349 1.930000e+00 -7.167511e+00 9.190914e+01 4.164426e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.440846e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.742007e+02 1.741556e+02 1.000000e+00 1.085118e+05 1.085223e+03 5.000000e-03 3.545900e+02 0.000000e+00 9.186270e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183157e-01 3.228361e+02 0 conformal
350 1.930000e+00 -7.157511e+00 9.241416e+01 4.170135e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.470742e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.749182e+02 1.748728e+02 1.000000e+00 1.084119e+05 1.084225e+03 5.000000e-03 3.528108e+02 0.000000e+00 9.140176e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183156e-01 3.212162e+02 0 conformal
351 1.930000e+00 -7.147511e+00 9.292122e+01 4.175843e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.500759e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.756375e+02 1.755920e+02 1.000000e+00 1.083115e+05 1.083222e+03 5.000000e-03 3.510404e+02 0.000000e+00 9.094311e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183156e-01 3.196043e+02 0 conformal
352 1.930000e+00 -7.137511e+00 9.343030e+01 4.181551e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.530896e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.763587e+02 1.763130e+02 1.000000e+00 1.082105e+05 1.082212e+03 5.000000e-03 3.492789e+02 0.000000e+00 9.048675e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183156e-01 3.180004e+02 0 conformal
353 1.930000e+00 -7.127511e+00 9.394142e+01 4.187258e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.561153e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.770817e+02 1.770359e+02 1.000000e+00 1.081089e+05 1.081197e+03 5.000000e-03 3.475261e+02 0.000000e+00 9.003267e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183156e-01 3.164046e+02 0 conformal
354 1.930000e+00 -7.117510e+00 9.445455e+01 4.192965e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.591530e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.778067e+02 1.777606e+02 1.000000e+00 1.080067e+05 1.080175e+03 5.000000e-03 3.457821e+02 0.000000e+00 8.958084e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183155e-01 3.148166e+02 0 conformal
355 1.930000e+00 -7.107510e+00 9.496971e+01 4.198670e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.622026e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.785335e+02 1.784873e+02 1.000000e+00 1.079039e+05 1.079148e+03 5.000000e-03 3.440467e+02 0.000000e+00 8.913127e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183155e-01 3.132366e+02 0 conformal
356 1.930000e+00 -7.097510e+00 9.548689e+01 4.204375e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.652642e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.792622e+02 1.792158e+02 1.000000e+00 1.078005e+05 1.078115e+03 5.000000e-03 3.423200e+02 0.000000e+00 8.868394e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183155e-01 3.116645e+02 0 conformal
357 1.930000e+00 -7.087510e+00 9.600609e+01 4.210078e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.683378e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.799928e+02 1.799461e+02 1.000000e+00 1.076966e+05 1.077076e+03 5.000000e-03 3.406019e+02 0.000000e+00 8.823883e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183154e-01 3.101002e+02 0 conformal
358 1.930000e+00 -7.077510e+00 9.652730e+01 4.215781e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.714232e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.807251e+02 1.806783e+02 1.000000e+00 1.075920e+05 1.076031e+03 5.000000e-03 3.388923e+02 0.000000e+00 8.779594e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183154e-01 3.085437e+02 0 conformal
359 1.930000e+00 -7.067510e+00 9.705051e+01 4.221482e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.745205e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.814594e+02 1.814123e+02 1.000000e+00 1.074868e+05 1.074980e+03 5.000000e-03 3.371913e+02 0.000000e+00 8.735526e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183154e-01 3.069949e+02 0 conformal
360 1.930000e+00 -7.057510e+00 9.757573e+01 4.227182e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.776297e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.821954e+02 1.821482e+02 1.000000e+00 1.073811e+05 1.073923e+03 5.000000e-03 3.354988e+02 0.000000e+00 8.691678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183154e-01 3.054539e+02 0 conformal
361 1.930000e+00 -7.047510e+00 9.810295e+01 4.232880e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.807508e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.829332e+02 1.828858e+02 1.000000e+00 1.072747e+05 1.072860e+03 5.000000e-03 3.338146e+02 0.000000e+00 8.648047e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183153e-01 3.039205e+02 0 conformal
362 1.930000e+00 -7.037510e+00 9.863217e+01 4.238578e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.838837e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.836728e+02 1.836252e+02 1.000000e+00 1.071677e+05 1.071791e+03 5.000000e-03 3.321389e+02 0.000000e+00 8.604634e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183153e-01 3.023948e+02 0 conformal
363 1.930000e+00 -7.027510e+00 9.916338e+01 4.244273e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.870283e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.844142e+02 1.843665e+02 1.000000e+00 1.070601e+05 1.070715e+03 5.000000e-03 3.304715e+02 0.000000e+00 8.561438e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183153e-01 3.008766e+02 0 conformal
364 1.930000e+00 -7.017509e+00 9.969658e+01 4.249967e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.901847e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.851574e+02 1.851095e+02 1.000000e+00 1.069519e+05 1.069634e+03 5.000000e-03 3.288124e+02 0.000000e+00 8.518456e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183153e-01 2.993660e+02 0 conformal
365 1.930000e+00 -7.007509e+00 1.002318e+02 4.255659e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.933529e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.859024e+02 1.858542e+02 1.000000e+00 1.068431e+05 1.068546e+03 5.000000e-03 3.271616e+02 0.000000e+00 8.475689e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183152e-01 2.978630e+02 0 conformal
366 1.930000e+00 -6.997509e+00 1.007689e+02 4.261349e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.965327e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.866491e+02 1.866007e+02 1.000000e+00 1.067336e+05 1.067452e+03 5.000000e-03 3.255190e+02 0.000000e+00 8.433134e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183152e-01 2.963674e+02 0 conformal
367 1.930000e+00 -6.987509e+00 1.013080e+02 4.267038e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.997243e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.873976e+02 1.873490e+02 1.000000e+00 1.066235e+05 1.066352e+03 5.000000e-03 3.238846e+02 0.000000e+00 8.390792e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183152e-01 2.948793e+02 0 conformal
368 1.930000e+00 -6.977509e+00 1.018491e+02 4.272724e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.029275e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.881477e+02 1.880990e+02 1.000000e+00 1.065128e+05 1.065245e+03 5.000000e-03 3.222583e+02 0.000000e+00 8.348660e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183151e-01 2.933986e+02 0 conformal
369 1.930000e+00 -6.967509e+00 1.023922e+02 4.278408e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.061422e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.888996e+02 1.888507e+02 1.000000e+00 1.064015e+05 1.064132e+03 5.000000e-03 3.206401e+02 0.000000e+00 8.306738e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183151e-01 2.919253e+02 0 conformal
370 1.930000e+00 -6.957509e+00 1.029372e+02 4.284090e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.093686e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.896532e+02 1.896041e+02 1.000000e+00 1.062895e+05 1.063013e+03 5.000000e-03 3.190300e+02 0.000000e+00 8.265025e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183151e-01 2.904593e+02 0 conformal
371 1.930000e+00 -6.947509e+00 1.034842e+02 4.289769e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.126065e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.904085e+02 1.903592e+02 1.000000e+00 1.061769e+05 1.061887e+03 5.000000e-03 3.174279e+02 0.000000e+00 8.223520e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183150e-01 2.890006e+02 0 conformal
372 1.930000e+00 -6.937509e+00 1.040331e+02 4.295447e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.158559e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.911655e+02 1.911160e+02 1.000000e+00 1.060636e+05 1.060755e+03 5.000000e-03 3.158337e+02 0.000000e+00 8.182221e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183150e-01 2.875492e+02 0 conformal
373 1.930000e+00 -6.927508e+00 1.045839e+02 4.301121e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.191167e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.919241e+02 1.918744e+02 1.000000e+00 1.059497e+05 1.059617e+03 5.000000e-03 3.142475e+02 0.000000e+00 8.141128e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183150e-01 2.861050e+02 0 conformal
374 1.930000e+00 -6.917508e+00 1.051367e+02 4.306793e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.223890e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.926844e+02 1.926345e+02 1.000000e+00 1.058352e+05 1.058472e+03 5.000000e-03 3.126693e+02 0.000000e+00 8.100240e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183149e-01 2.846679e+02 0 conformal
375 1.930000e+00 -6.907508e+00 1.056914e+02 4.312463e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.256727e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.934464e+02 1.933962e+02 1.000000e+00 1.057200e+05 1.057321e+03 5.000000e-03 3.110988e+02 0.000000e+00 8.059555e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183149e-01 2.832381e+02 0 conformal
376 1.930000e+00 -6.897508e+00 1.062480e+02 4.318129e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.289676e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.942099e+02 1.941596e+02 1.000000e+00 1.056041e+05 1.056163e+03 5.000000e-03 3.095362e+02 0.000000e+00 8.019073e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183149e-01 2.818153e+02 0 conformal
377 1.930000e+00 -6.887508e+00 1.068065e+02 4.323793e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.322739e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.949751e+02 1.949246e+02 1.000000e+00 1.054876e+05 1.054998e+03 5.000000e-03 3.079814e+02 0.000000e+00 7.978792e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183148e-01 2.803997e+02 0 conformal
378 1.930000e+00 -6.877508e+00 1.073669e+02 4.329453e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.355915e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.957419e+02 1.956912e+02 1.000000e+00 1.053705e+05 1.053827e+03 5.000000e-03 3.064343e+02 0.000000e+00 7.938712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.183148e-01 2.789911e+02 0 conformal
