1.97
594 1.970000e+00 -4.737923e+00 2.255502e+02 5.212263e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.335214e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.415572e+02 3.414705e+02 1.000000e+00 6.430403e+04 6.431143e+02 5.000000e-03 1.046008e+02 0.000000e+00 2.654842e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077623e-01 9.559139e+01 0 conformal
595 1.970000e+00 -4.727922e+00 2.259966e+02 5.214840e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.337857e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.420640e+02 3.419772e+02 1.000000e+00 6.406593e+04 6.407326e+02 5.000000e-03 1.040593e+02 0.000000e+00 2.641099e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077620e-01 9.509633e+01 0 conformal
596 1.970000e+00 -4.717921e+00 2.264402e+02 5.217397e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.340483e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.425675e+02 3.424805e+02 1.000000e+00 6.382784e+04 6.383510e+02 5.000000e-03 1.035205e+02 0.000000e+00 2.627423e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077617e-01 9.460368e+01 0 conformal
597 1.970000e+00 -4.707920e+00 2.268811e+02 5.219935e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.343093e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.430676e+02 3.429805e+02 1.000000e+00 6.358975e+04 6.359694e+02 5.000000e-03 1.029842e+02 0.000000e+00 2.613813e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077614e-01 9.411340e+01 0 conformal
598 1.970000e+00 -4.697918e+00 2.273192e+02 5.222453e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.345686e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.435644e+02 3.434772e+02 1.000000e+00 6.335169e+04 6.335881e+02 5.000000e-03 1.024506e+02 0.000000e+00 2.600268e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077611e-01 9.362550e+01 0 conformal
599 1.970000e+00 -4.687917e+00 2.277546e+02 5.224952e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.348264e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.440578e+02 3.439704e+02 1.000000e+00 6.311366e+04 6.312070e+02 5.000000e-03 1.019195e+02 0.000000e+00 2.586789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077608e-01 9.313995e+01 0 conformal
600 1.970000e+00 -4.677916e+00 2.281872e+02 5.227431e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.350825e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.445478e+02 3.444604e+02 1.000000e+00 6.287565e+04 6.288263e+02 5.000000e-03 1.013910e+02 0.000000e+00 2.573375e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077605e-01 9.265674e+01 0 conformal
601 1.970000e+00 -4.667915e+00 2.286171e+02 5.229891e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.353370e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.450345e+02 3.449469e+02 1.000000e+00 6.263769e+04 6.264460e+02 5.000000e-03 1.008650e+02 0.000000e+00 2.560026e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077602e-01 9.217588e+01 0 conformal
602 1.970000e+00 -4.657914e+00 2.290442e+02 5.232332e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.355898e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.455178e+02 3.454301e+02 1.000000e+00 6.239978e+04 6.240662e+02 5.000000e-03 1.003416e+02 0.000000e+00 2.546742e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077599e-01 9.169733e+01 0 conformal
603 1.970000e+00 -4.647912e+00 2.294685e+02 5.234753e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.358410e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.459977e+02 3.459099e+02 1.000000e+00 6.216193e+04 6.216870e+02 5.000000e-03 9.982074e+01 0.000000e+00 2.533521e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077596e-01 9.122109e+01 0 conformal
604 1.970000e+00 -4.637911e+00 2.298900e+02 5.237156e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.360905e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.464743e+02 3.463863e+02 1.000000e+00 6.192414e+04 6.193084e+02 5.000000e-03 9.930237e+01 0.000000e+00 2.520365e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077593e-01 9.074715e+01 0 conformal
605 1.970000e+00 -4.627910e+00 2.303087e+02 5.239539e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.363383e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.469474e+02 3.468594e+02 1.000000e+00 6.168642e+04 6.169306e+02 5.000000e-03 9.878650e+01 0.000000e+00 2.507272e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077589e-01 9.027549e+01 0 conformal
606 1.970000e+00 -4.617909e+00 2.307246e+02 5.241903e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.365845e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.474172e+02 3.473291e+02 1.000000e+00 6.144877e+04 6.145535e+02 5.000000e-03 9.827312e+01 0.000000e+00 2.494242e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077586e-01 8.980611e+01 0 conformal
607 1.970000e+00 -4.607907e+00 2.311377e+02 5.244247e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.368291e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.478836e+02 3.477953e+02 1.000000e+00 6.121121e+04 6.121773e+02 5.000000e-03 9.776221e+01 0.000000e+00 2.481274e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077583e-01 8.933898e+01 0 conformal
608 1.970000e+00 -4.597906e+00 2.315479e+02 5.246573e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.370720e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.483467e+02 3.482582e+02 1.000000e+00 6.097375e+04 6.098020e+02 5.000000e-03 9.725376e+01 0.000000e+00 2.468370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077579e-01 8.887411e+01 0 conformal
609 1.970000e+00 -4.587905e+00 2.319554e+02 5.248879e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.373132e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.488063e+02 3.487178e+02 1.000000e+00 6.073638e+04 6.074278e+02 5.000000e-03 9.674777e+01 0.000000e+00 2.455527e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077576e-01 8.841148e+01 0 conformal
610 1.970000e+00 -4.577903e+00 2.323600e+02 5.251167e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.375527e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.492625e+02 3.491739e+02 1.000000e+00 6.049912e+04 6.050546e+02 5.000000e-03 9.624421e+01 0.000000e+00 2.442746e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077573e-01 8.795107e+01 0 conformal
611 1.970000e+00 -4.567902e+00 2.327618e+02 5.253435e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.377905e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.497154e+02 3.496266e+02 1.000000e+00 6.026198e+04 6.026825e+02 5.000000e-03 9.574307e+01 0.000000e+00 2.430027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077569e-01 8.749287e+01 0 conformal
612 1.970000e+00 -4.557900e+00 2.331607e+02 5.255685e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.380267e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.501648e+02 3.500759e+02 1.000000e+00 6.002495e+04 6.003117e+02 5.000000e-03 9.524434e+01 0.000000e+00 2.417369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077566e-01 8.703688e+01 0 conformal
613 1.970000e+00 -4.547899e+00 2.335568e+02 5.257916e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.382612e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.506109e+02 3.505219e+02 1.000000e+00 5.978805e+04 5.979421e+02 5.000000e-03 9.474802e+01 0.000000e+00 2.404772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077562e-01 8.658308e+01 0 conformal
614 1.970000e+00 -4.537898e+00 2.339501e+02 5.260128e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.384940e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.510535e+02 3.509644e+02 1.000000e+00 5.955129e+04 5.955739e+02 5.000000e-03 9.425407e+01 0.000000e+00 2.392235e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077559e-01 8.613146e+01 0 conformal
615 1.970000e+00 -4.527896e+00 2.343405e+02 5.262321e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.387251e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.514928e+02 3.514036e+02 1.000000e+00 5.931467e+04 5.932071e+02 5.000000e-03 9.376251e+01 0.000000e+00 2.379759e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077555e-01 8.568201e+01 0 conformal
616 1.970000e+00 -4.517895e+00 2.347280e+02 5.264495e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.389545e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.519287e+02 3.518394e+02 1.000000e+00 5.907819e+04 5.908418e+02 5.000000e-03 9.327330e+01 0.000000e+00 2.367343e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077551e-01 8.523472e+01 0 conformal
617 1.970000e+00 -4.507893e+00 2.351127e+02 5.266651e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.391822e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.523612e+02 3.522718e+02 1.000000e+00 5.884187e+04 5.884781e+02 5.000000e-03 9.278644e+01 0.000000e+00 2.354986e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077548e-01 8.478957e+01 0 conformal
618 1.970000e+00 -4.497892e+00 2.354945e+02 5.268788e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.394083e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.527903e+02 3.527007e+02 1.000000e+00 5.860571e+04 5.861160e+02 5.000000e-03 9.230192e+01 0.000000e+00 2.342688e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077544e-01 8.434655e+01 0 conformal
619 1.970000e+00 -4.487890e+00 2.358735e+02 5.270906e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.396326e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.532160e+02 3.531263e+02 1.000000e+00 5.836972e+04 5.837555e+02 5.000000e-03 9.181972e+01 0.000000e+00 2.330450e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077540e-01 8.390566e+01 0 conformal
620 1.970000e+00 -4.477889e+00 2.362496e+02 5.273006e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.398553e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.536383e+02 3.535486e+02 1.000000e+00 5.813390e+04 5.813969e+02 5.000000e-03 9.133983e+01 0.000000e+00 2.318270e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077536e-01 8.346688e+01 0 conformal
621 1.970000e+00 -4.467887e+00 2.366228e+02 5.275087e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.400762e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.540572e+02 3.539674e+02 1.000000e+00 5.789827e+04 5.790400e+02 5.000000e-03 9.086224e+01 0.000000e+00 2.306148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077533e-01 8.303021e+01 0 conformal
622 1.970000e+00 -4.457886e+00 2.369932e+02 5.277150e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.402955e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.544728e+02 3.543828e+02 1.000000e+00 5.766282e+04 5.766851e+02 5.000000e-03 9.038694e+01 0.000000e+00 2.294085e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077529e-01 8.259562e+01 0 conformal
623 1.970000e+00 -4.447884e+00 2.373607e+02 5.279195e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.405130e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.548850e+02 3.547949e+02 1.000000e+00 5.742757e+04 5.743321e+02 5.000000e-03 8.991392e+01 0.000000e+00 2.282079e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077525e-01 8.216311e+01 0 conformal
624 1.970000e+00 -4.437883e+00 2.377253e+02 5.281221e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.407289e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.552937e+02 3.552036e+02 1.000000e+00 5.719252e+04 5.719812e+02 5.000000e-03 8.944316e+01 0.000000e+00 2.270131e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077521e-01 8.173267e+01 0 conformal
625 1.970000e+00 -4.427881e+00 2.380871e+02 5.283229e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.409430e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.556991e+02 3.556089e+02 1.000000e+00 5.695768e+04 5.696323e+02 5.000000e-03 8.897465e+01 0.000000e+00 2.258240e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077517e-01 8.130429e+01 0 conformal
626 1.970000e+00 -4.417879e+00 2.384459e+02 5.285219e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.411554e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.561012e+02 3.560108e+02 1.000000e+00 5.672305e+04 5.672856e+02 5.000000e-03 8.850838e+01 0.000000e+00 2.246406e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077513e-01 8.087795e+01 0 conformal
627 1.970000e+00 -4.407878e+00 2.388019e+02 5.287190e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.413662e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.564998e+02 3.564094e+02 1.000000e+00 5.648864e+04 5.649410e+02 5.000000e-03 8.804434e+01 0.000000e+00 2.234628e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077509e-01 8.045365e+01 0 conformal
628 1.970000e+00 -4.397876e+00 2.391550e+02 5.289144e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.415752e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.568951e+02 3.568046e+02 1.000000e+00 5.625445e+04 5.625988e+02 5.000000e-03 8.758252e+01 0.000000e+00 2.222907e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077505e-01 8.003138e+01 0 conformal
629 1.970000e+00 -4.387874e+00 2.395053e+02 5.291079e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.417826e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.572871e+02 3.571964e+02 1.000000e+00 5.602050e+04 5.602589e+02 5.000000e-03 8.712290e+01 0.000000e+00 2.211241e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077500e-01 7.961112e+01 0 conformal
630 1.970000e+00 -4.377873e+00 2.398526e+02 5.292997e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.419882e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.576756e+02 3.575849e+02 1.000000e+00 5.578679e+04 5.579214e+02 5.000000e-03 8.666548e+01 0.000000e+00 2.199631e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077496e-01 7.919286e+01 0 conformal
631 1.970000e+00 -4.367871e+00 2.401971e+02 5.294896e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.421921e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.580609e+02 3.579700e+02 1.000000e+00 5.555332e+04 5.555864e+02 5.000000e-03 8.621023e+01 0.000000e+00 2.188077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077492e-01 7.877660e+01 0 conformal
632 1.970000e+00 -4.357869e+00 2.405387e+02 5.296778e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.423944e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.584427e+02 3.583517e+02 1.000000e+00 5.532011e+04 5.532539e+02 5.000000e-03 8.575716e+01 0.000000e+00 2.176578e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077487e-01 7.836232e+01 0 conformal
633 1.970000e+00 -4.347868e+00 2.408775e+02 5.298642e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.425949e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.588212e+02 3.587302e+02 1.000000e+00 5.508715e+04 5.509239e+02 5.000000e-03 8.530625e+01 0.000000e+00 2.165133e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077483e-01 7.795001e+01 0 conformal
634 1.970000e+00 -4.337866e+00 2.412134e+02 5.300488e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.427937e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.591964e+02 3.591053e+02 1.000000e+00 5.485445e+04 5.485967e+02 5.000000e-03 8.485748e+01 0.000000e+00 2.153743e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077479e-01 7.753966e+01 0 conformal
635 1.970000e+00 -4.327864e+00 2.415464e+02 5.302316e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.429908e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.595683e+02 3.594770e+02 1.000000e+00 5.462203e+04 5.462721e+02 5.000000e-03 8.441085e+01 0.000000e+00 2.142407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077474e-01 7.713127e+01 0 conformal
636 1.970000e+00 -4.317862e+00 2.418765e+02 5.304127e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.431863e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.599368e+02 3.598454e+02 1.000000e+00 5.438988e+04 5.439503e+02 5.000000e-03 8.396634e+01 0.000000e+00 2.131125e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077470e-01 7.672481e+01 0 conformal
637 1.970000e+00 -4.307860e+00 2.422038e+02 5.305920e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.433800e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.603020e+02 3.602105e+02 1.000000e+00 5.415800e+04 5.416313e+02 5.000000e-03 8.352395e+01 0.000000e+00 2.119897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077465e-01 7.632029e+01 0 conformal
638 1.970000e+00 -4.297859e+00 2.425282e+02 5.307696e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.435721e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.606639e+02 3.605723e+02 1.000000e+00 5.392642e+04 5.393151e+02 5.000000e-03 8.308366e+01 0.000000e+00 2.108722e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077460e-01 7.591769e+01 0 conformal
639 1.970000e+00 -4.287857e+00 2.428497e+02 5.309454e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.437624e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.610224e+02 3.609308e+02 1.000000e+00 5.369513e+04 5.370019e+02 5.000000e-03 8.264546e+01 0.000000e+00 2.097601e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077456e-01 7.551700e+01 0 conformal
640 1.970000e+00 -4.277855e+00 2.431684e+02 5.311195e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.439511e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.613777e+02 3.612860e+02 1.000000e+00 5.346413e+04 5.346918e+02 5.000000e-03 8.220934e+01 0.000000e+00 2.086532e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077451e-01 7.511821e+01 0 conformal
641 1.970000e+00 -4.267853e+00 2.434842e+02 5.312919e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.441380e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.617296e+02 3.616378e+02 1.000000e+00 5.323344e+04 5.323846e+02 5.000000e-03 8.177529e+01 0.000000e+00 2.075515e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077446e-01 7.472131e+01 0 conformal
642 1.970000e+00 -4.257851e+00 2.437972e+02 5.314625e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.443233e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.620783e+02 3.619864e+02 1.000000e+00 5.300306e+04 5.300806e+02 5.000000e-03 8.134330e+01 0.000000e+00 2.064551e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077441e-01 7.432628e+01 0 conformal
643 1.970000e+00 -4.247849e+00 2.441073e+02 5.316315e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.445069e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.624237e+02 3.623317e+02 1.000000e+00 5.277299e+04 5.277797e+02 5.000000e-03 8.091336e+01 0.000000e+00 2.053639e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077436e-01 7.393313e+01 0 conformal
644 1.970000e+00 -4.237847e+00 2.444146e+02 5.317987e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.446888e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.627658e+02 3.626737e+02 1.000000e+00 5.254324e+04 5.254820e+02 5.000000e-03 8.048545e+01 0.000000e+00 2.042778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077432e-01 7.354184e+01 0 conformal
645 1.970000e+00 -4.227845e+00 2.447190e+02 5.319642e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.448690e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.631047e+02 3.630125e+02 1.000000e+00 5.231382e+04 5.231876e+02 5.000000e-03 8.005957e+01 0.000000e+00 2.031969e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077427e-01 7.315240e+01 0 conformal
646 1.970000e+00 -4.217843e+00 2.450207e+02 5.321281e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.450476e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.634402e+02 3.633480e+02 1.000000e+00 5.208472e+04 5.208965e+02 5.000000e-03 7.963570e+01 0.000000e+00 2.021211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077421e-01 7.276481e+01 0 conformal
647 1.970000e+00 -4.207841e+00 2.453194e+02 5.322902e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.452244e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.637726e+02 3.636802e+02 1.000000e+00 5.185596e+04 5.186088e+02 5.000000e-03 7.921384e+01 0.000000e+00 2.010504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077416e-01 7.237904e+01 0 conformal
648 1.970000e+00 -4.197839e+00 2.456154e+02 5.324507e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.453996e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.641016e+02 3.640092e+02 1.000000e+00 5.162755e+04 5.163245e+02 5.000000e-03 7.879397e+01 0.000000e+00 1.999847e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077411e-01 7.199509e+01 0 conformal
649 1.970000e+00 -4.187837e+00 2.459085e+02 5.326094e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.455731e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.644275e+02 3.643350e+02 1.000000e+00 5.139948e+04 5.140436e+02 5.000000e-03 7.837609e+01 0.000000e+00 1.989241e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077406e-01 7.161295e+01 0 conformal
650 1.970000e+00 -4.177835e+00 2.461988e+02 5.327666e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.457450e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.647501e+02 3.646575e+02 1.000000e+00 5.117176e+04 5.117663e+02 5.000000e-03 7.796017e+01 0.000000e+00 1.978685e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077401e-01 7.123262e+01 0 conformal
651 1.970000e+00 -4.167833e+00 2.464863e+02 5.329220e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.459152e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.650695e+02 3.649768e+02 1.000000e+00 5.094439e+04 5.094926e+02 5.000000e-03 7.754622e+01 0.000000e+00 1.968178e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077395e-01 7.085408e+01 0 conformal
652 1.970000e+00 -4.157831e+00 2.467710e+02 5.330758e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.460837e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.653857e+02 3.652929e+02 1.000000e+00 5.071739e+04 5.072225e+02 5.000000e-03 7.713422e+01 0.000000e+00 1.957721e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077390e-01 7.047732e+01 0 conformal
653 1.970000e+00 -4.147828e+00 2.470528e+02 5.332280e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.462506e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.656987e+02 3.656058e+02 1.000000e+00 5.049075e+04 5.049561e+02 5.000000e-03 7.672417e+01 0.000000e+00 1.947314e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077384e-01 7.010233e+01 0 conformal
654 1.970000e+00 -4.137826e+00 2.473319e+02 5.333785e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.464158e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.660085e+02 3.659156e+02 1.000000e+00 5.026449e+04 5.026934e+02 5.000000e-03 7.631604e+01 0.000000e+00 1.936955e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077379e-01 6.972911e+01 0 conformal
