19
191 1.900000e+01 -1.103444e+01 1.558190e-02 4.751936e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.224189e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.588191e-01 2.588123e-01 1.000000e+00 7.596590e+04 7.596795e+02 5.000000e-03 1.546257e+04 0.000000e+00 4.069098e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.544828e+04 0 conformal
192 1.900000e+01 -1.102444e+01 1.568300e-02 4.759625e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.284036e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.600775e-01 2.600707e-01 1.000000e+00 7.595357e+04 7.595563e+02 5.000000e-03 1.538526e+04 0.000000e+00 4.048752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.537104e+04 0 conformal
193 1.900000e+01 -1.101444e+01 1.578472e-02 4.767324e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.344252e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.613416e-01 2.613348e-01 1.000000e+00 7.594112e+04 7.594320e+02 5.000000e-03 1.530833e+04 0.000000e+00 4.028508e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.529418e+04 0 conformal
194 1.900000e+01 -1.100444e+01 1.588707e-02 4.775033e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.404841e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.626115e-01 2.626046e-01 1.000000e+00 7.592856e+04 7.593066e+02 5.000000e-03 1.523178e+04 0.000000e+00 4.008364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.521771e+04 0 conformal
195 1.900000e+01 -1.099444e+01 1.599005e-02 4.782753e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.465804e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.638872e-01 2.638803e-01 1.000000e+00 7.591588e+04 7.591800e+02 5.000000e-03 1.515562e+04 0.000000e+00 3.988321e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.514161e+04 0 conformal
196 1.900000e+01 -1.098444e+01 1.609367e-02 4.790482e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.527143e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.651687e-01 2.651617e-01 1.000000e+00 7.590308e+04 7.590522e+02 5.000000e-03 1.507984e+04 0.000000e+00 3.968378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.506590e+04 0 conformal
197 1.900000e+01 -1.097444e+01 1.619792e-02 4.798222e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.588861e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.664560e-01 2.664489e-01 1.000000e+00 7.589017e+04 7.589233e+02 5.000000e-03 1.500443e+04 0.000000e+00 3.948534e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.499056e+04 0 conformal
198 1.900000e+01 -1.096444e+01 1.630282e-02 4.805971e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.650958e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.677491e-01 2.677420e-01 1.000000e+00 7.587714e+04 7.587932e+02 5.000000e-03 1.492940e+04 0.000000e+00 3.928789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.491560e+04 0 conformal
199 1.900000e+01 -1.095444e+01 1.640836e-02 4.813731e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.713437e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.690481e-01 2.690410e-01 1.000000e+00 7.586399e+04 7.586618e+02 5.000000e-03 1.485474e+04 0.000000e+00 3.909143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.484101e+04 0 conformal
200 1.900000e+01 -1.094444e+01 1.651455e-02 4.821500e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.776301e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.703529e-01 2.703458e-01 1.000000e+00 7.585071e+04 7.585293e+02 5.000000e-03 1.478046e+04 0.000000e+00 3.889595e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.476680e+04 0 conformal
201 1.900000e+01 -1.093444e+01 1.662140e-02 4.829280e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.839551e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.716637e-01 2.716566e-01 1.000000e+00 7.583732e+04 7.583955e+02 5.000000e-03 1.470655e+04 0.000000e+00 3.870144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.469296e+04 0 conformal
202 1.900000e+01 -1.092444e+01 1.672890e-02 4.837069e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.903189e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.729804e-01 2.729732e-01 1.000000e+00 7.582380e+04 7.582606e+02 5.000000e-03 1.463300e+04 0.000000e+00 3.850790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.461948e+04 0 conformal
203 1.900000e+01 -1.091444e+01 1.683706e-02 4.844869e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.967217e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.743030e-01 2.742958e-01 1.000000e+00 7.581016e+04 7.581243e+02 5.000000e-03 1.455983e+04 0.000000e+00 3.831533e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.454637e+04 0 conformal
204 1.900000e+01 -1.090444e+01 1.694588e-02 4.852678e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.003164e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.756316e-01 2.756244e-01 1.000000e+00 7.579639e+04 7.579868e+02 5.000000e-03 1.448701e+04 0.000000e+00 3.812372e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.447362e+04 0 conformal
205 1.900000e+01 -1.089444e+01 1.705537e-02 4.860498e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.009645e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.769662e-01 2.769589e-01 1.000000e+00 7.578249e+04 7.578481e+02 5.000000e-03 1.441456e+04 0.000000e+00 3.793306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.440124e+04 0 conformal
206 1.900000e+01 -1.088444e+01 1.716553e-02 4.868327e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.016166e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.783068e-01 2.782995e-01 1.000000e+00 7.576847e+04 7.577081e+02 5.000000e-03 1.434248e+04 0.000000e+00 3.774336e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.432922e+04 0 conformal
207 1.900000e+01 -1.087444e+01 1.727636e-02 4.876167e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.022728e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.796534e-01 2.796461e-01 1.000000e+00 7.575432e+04 7.575668e+02 5.000000e-03 1.427075e+04 0.000000e+00 3.755460e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.425756e+04 0 conformal
208 1.900000e+01 -1.086444e+01 1.738787e-02 4.884016e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.029329e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.810061e-01 2.809987e-01 1.000000e+00 7.574004e+04 7.574242e+02 5.000000e-03 1.419938e+04 0.000000e+00 3.736678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.418625e+04 0 conformal
209 1.900000e+01 -1.085444e+01 1.750006e-02 4.891875e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.035970e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.823648e-01 2.823574e-01 1.000000e+00 7.572563e+04 7.572803e+02 5.000000e-03 1.412836e+04 0.000000e+00 3.717990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.411530e+04 0 conformal
210 1.900000e+01 -1.084444e+01 1.761293e-02 4.899744e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.042652e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.837296e-01 2.837221e-01 1.000000e+00 7.571108e+04 7.571350e+02 5.000000e-03 1.405770e+04 0.000000e+00 3.699395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.404471e+04 0 conformal
211 1.900000e+01 -1.083444e+01 1.772649e-02 4.907623e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.049374e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.851005e-01 2.850930e-01 1.000000e+00 7.569640e+04 7.569885e+02 5.000000e-03 1.398739e+04 0.000000e+00 3.680892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.397446e+04 0 conformal
212 1.900000e+01 -1.082444e+01 1.784074e-02 4.915511e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.056138e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.864775e-01 2.864700e-01 1.000000e+00 7.568159e+04 7.568405e+02 5.000000e-03 1.391743e+04 0.000000e+00 3.662482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.390457e+04 0 conformal
213 1.900000e+01 -1.081444e+01 1.795568e-02 4.923409e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.062942e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.878607e-01 2.878531e-01 1.000000e+00 7.566664e+04 7.566913e+02 5.000000e-03 1.384782e+04 0.000000e+00 3.644164e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.383502e+04 0 conformal
214 1.900000e+01 -1.080444e+01 1.807132e-02 4.931318e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.069788e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.892500e-01 2.892424e-01 1.000000e+00 7.565156e+04 7.565406e+02 5.000000e-03 1.377856e+04 0.000000e+00 3.625937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.376583e+04 0 conformal
215 1.900000e+01 -1.079444e+01 1.818767e-02 4.939235e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.076675e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.906456e-01 2.906379e-01 1.000000e+00 7.563633e+04 7.563886e+02 5.000000e-03 1.370964e+04 0.000000e+00 3.607801e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.369697e+04 0 conformal
216 1.900000e+01 -1.078444e+01 1.830471e-02 4.947163e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.083604e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.920473e-01 2.920396e-01 1.000000e+00 7.562097e+04 7.562352e+02 5.000000e-03 1.364107e+04 0.000000e+00 3.589756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.362846e+04 0 conformal
217 1.900000e+01 -1.077444e+01 1.842247e-02 4.955100e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.090575e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.934553e-01 2.934475e-01 1.000000e+00 7.560546e+04 7.560804e+02 5.000000e-03 1.357284e+04 0.000000e+00 3.571800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.356029e+04 0 conformal
218 1.900000e+01 -1.076444e+01 1.854094e-02 4.963047e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.097588e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.948695e-01 2.948617e-01 1.000000e+00 7.558982e+04 7.559242e+02 5.000000e-03 1.350495e+04 0.000000e+00 3.553934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.349247e+04 0 conformal
219 1.900000e+01 -1.075444e+01 1.866012e-02 4.971004e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.104644e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.962899e-01 2.962821e-01 1.000000e+00 7.557403e+04 7.557665e+02 5.000000e-03 1.343740e+04 0.000000e+00 3.536157e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.342498e+04 0 conformal
220 1.900000e+01 -1.074444e+01 1.878003e-02 4.978970e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.111742e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.977167e-01 2.977088e-01 1.000000e+00 7.555810e+04 7.556074e+02 5.000000e-03 1.337018e+04 0.000000e+00 3.518469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.335782e+04 0 conformal
221 1.900000e+01 -1.073444e+01 1.890065e-02 4.986946e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.118883e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.991497e-01 2.991419e-01 1.000000e+00 7.554202e+04 7.554469e+02 5.000000e-03 1.330330e+04 0.000000e+00 3.500869e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.329100e+04 0 conformal
222 1.900000e+01 -1.072444e+01 1.902201e-02 4.994932e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.126067e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.005891e-01 3.005812e-01 1.000000e+00 7.552580e+04 7.552849e+02 5.000000e-03 1.323676e+04 0.000000e+00 3.483357e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.322452e+04 0 conformal
223 1.900000e+01 -1.071444e+01 1.914409e-02 5.002927e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.133294e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.020348e-01 3.020269e-01 1.000000e+00 7.550942e+04 7.551214e+02 5.000000e-03 1.317054e+04 0.000000e+00 3.465932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.315837e+04 0 conformal
224 1.900000e+01 -1.070444e+01 1.926691e-02 5.010932e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.140564e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.034869e-01 3.034789e-01 1.000000e+00 7.549290e+04 7.549564e+02 5.000000e-03 1.310466e+04 0.000000e+00 3.448594e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.309254e+04 0 conformal
225 1.900000e+01 -1.069444e+01 1.939046e-02 5.018946e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.147878e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.049454e-01 3.049373e-01 1.000000e+00 7.547623e+04 7.547899e+02 5.000000e-03 1.303910e+04 0.000000e+00 3.431342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.302705e+04 0 conformal
226 1.900000e+01 -1.068444e+01 1.951475e-02 5.026969e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.155236e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.064102e-01 3.064022e-01 1.000000e+00 7.545940e+04 7.546219e+02 5.000000e-03 1.297387e+04 0.000000e+00 3.414177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.296188e+04 0 conformal
227 1.900000e+01 -1.067444e+01 1.963979e-02 5.035003e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.162638e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.078815e-01 3.078734e-01 1.000000e+00 7.544242e+04 7.544523e+02 5.000000e-03 1.290897e+04 0.000000e+00 3.397097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.289703e+04 0 conformal
228 1.900000e+01 -1.066444e+01 1.976558e-02 5.043045e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.170085e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.093593e-01 3.093511e-01 1.000000e+00 7.542529e+04 7.542813e+02 5.000000e-03 1.284439e+04 0.000000e+00 3.380102e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.283251e+04 0 conformal
229 1.900000e+01 -1.065444e+01 1.989212e-02 5.051097e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.177575e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.108434e-01 3.108353e-01 1.000000e+00 7.540800e+04 7.541086e+02 5.000000e-03 1.278013e+04 0.000000e+00 3.363192e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.276831e+04 0 conformal
230 1.900000e+01 -1.064444e+01 2.001941e-02 5.059159e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.185111e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.123341e-01 3.123259e-01 1.000000e+00 7.539056e+04 7.539344e+02 5.000000e-03 1.271619e+04 0.000000e+00 3.346366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.270444e+04 0 conformal
231 1.900000e+01 -1.063444e+01 2.014746e-02 5.067229e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.192691e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.138313e-01 3.138230e-01 1.000000e+00 7.537295e+04 7.537586e+02 5.000000e-03 1.265257e+04 0.000000e+00 3.329624e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.264088e+04 0 conformal
232 1.900000e+01 -1.062444e+01 2.027628e-02 5.075309e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.200317e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.153350e-01 3.153267e-01 1.000000e+00 7.535519e+04 7.535812e+02 5.000000e-03 1.258927e+04 0.000000e+00 3.312966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.257763e+04 0 conformal
233 1.900000e+01 -1.061444e+01 2.040586e-02 5.083399e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.207988e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.168452e-01 3.168368e-01 1.000000e+00 7.533726e+04 7.534022e+02 5.000000e-03 1.252629e+04 0.000000e+00 3.296391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.251470e+04 0 conformal
234 1.900000e+01 -1.060444e+01 2.053621e-02 5.091497e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.215704e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.183619e-01 3.183536e-01 1.000000e+00 7.531917e+04 7.532216e+02 5.000000e-03 1.246361e+04 0.000000e+00 3.279898e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.245209e+04 0 conformal
235 1.900000e+01 -1.059444e+01 2.066733e-02 5.099605e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.223467e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.198853e-01 3.198769e-01 1.000000e+00 7.530092e+04 7.530393e+02 5.000000e-03 1.240125e+04 0.000000e+00 3.263488e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.238979e+04 0 conformal
236 1.900000e+01 -1.058444e+01 2.079923e-02 5.107723e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.231275e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.214152e-01 3.214067e-01 1.000000e+00 7.528250e+04 7.528554e+02 5.000000e-03 1.233921e+04 0.000000e+00 3.247159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.232780e+04 0 conformal
237 1.900000e+01 -1.057444e+01 2.093191e-02 5.115849e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.239129e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.229517e-01 3.229432e-01 1.000000e+00 7.526392e+04 7.526698e+02 5.000000e-03 1.227747e+04 0.000000e+00 3.230912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.226611e+04 0 conformal
238 1.900000e+01 -1.056444e+01 2.106538e-02 5.123984e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.247030e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.244949e-01 3.244864e-01 1.000000e+00 7.524517e+04 7.524826e+02 5.000000e-03 1.221604e+04 0.000000e+00 3.214746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.220474e+04 0 conformal
239 1.900000e+01 -1.055444e+01 2.119963e-02 5.132129e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.254978e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.260447e-01 3.260362e-01 1.000000e+00 7.522625e+04 7.522936e+02 5.000000e-03 1.215491e+04 0.000000e+00 3.198661e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.214367e+04 0 conformal
240 1.900000e+01 -1.054444e+01 2.133467e-02 5.140283e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.262972e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.276012e-01 3.275926e-01 1.000000e+00 7.520715e+04 7.521029e+02 5.000000e-03 1.209409e+04 0.000000e+00 3.182655e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.208291e+04 0 conformal
241 1.900000e+01 -1.053444e+01 2.147052e-02 5.148445e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.271014e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.291644e-01 3.291557e-01 1.000000e+00 7.518789e+04 7.519105e+02 5.000000e-03 1.203357e+04 0.000000e+00 3.166730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.202245e+04 0 conformal
242 1.900000e+01 -1.052444e+01 2.160715e-02 5.156617e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.279102e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.307342e-01 3.307255e-01 1.000000e+00 7.516845e+04 7.517164e+02 5.000000e-03 1.197336e+04 0.000000e+00 3.150884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.196229e+04 0 conformal
243 1.900000e+01 -1.051444e+01 2.174460e-02 5.164798e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.287239e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.323108e-01 3.323021e-01 1.000000e+00 7.514883e+04 7.515205e+02 5.000000e-03 1.191344e+04 0.000000e+00 3.135117e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.190243e+04 0 conformal
244 1.900000e+01 -1.050444e+01 2.188284e-02 5.172987e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.295423e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.338941e-01 3.338853e-01 1.000000e+00 7.512904e+04 7.513229e+02 5.000000e-03 1.185383e+04 0.000000e+00 3.119429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.184287e+04 0 conformal
245 1.900000e+01 -1.049444e+01 2.202190e-02 5.181186e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.303655e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.354842e-01 3.354754e-01 1.000000e+00 7.510907e+04 7.511234e+02 5.000000e-03 1.179451e+04 0.000000e+00 3.103818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.178360e+04 0 conformal
246 1.900000e+01 -1.048444e+01 2.216177e-02 5.189393e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.311935e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.370810e-01 3.370722e-01 1.000000e+00 7.508891e+04 7.509222e+02 5.000000e-03 1.173549e+04 0.000000e+00 3.088286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.172463e+04 0 conformal
247 1.900000e+01 -1.047444e+01 2.230246e-02 5.197610e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.320263e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.386847e-01 3.386758e-01 1.000000e+00 7.506858e+04 7.507192e+02 5.000000e-03 1.167676e+04 0.000000e+00 3.072831e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.166596e+04 0 conformal
248 1.900000e+01 -1.046444e+01 2.244397e-02 5.205835e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.328640e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.402951e-01 3.402862e-01 1.000000e+00 7.504807e+04 7.505143e+02 5.000000e-03 1.161832e+04 0.000000e+00 3.057453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.160758e+04 0 conformal
249 1.900000e+01 -1.045444e+01 2.258630e-02 5.214069e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.337066e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.419124e-01 3.419034e-01 1.000000e+00 7.502737e+04 7.503076e+02 5.000000e-03 1.156018e+04 0.000000e+00 3.042152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.154949e+04 0 conformal
250 1.900000e+01 -1.044444e+01 2.272946e-02 5.222311e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.345541e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.435365e-01 3.435274e-01 1.000000e+00 7.500648e+04 7.500990e+02 5.000000e-03 1.150232e+04 0.000000e+00 3.026927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.149169e+04 0 conformal
251 1.900000e+01 -1.043443e+01 2.287345e-02 5.230563e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.354065e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.451674e-01 3.451583e-01 1.000000e+00 7.498541e+04 7.498886e+02 5.000000e-03 1.144476e+04 0.000000e+00 3.011778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.263343e-02 1.143417e+04 0 conformal
