19.9
601 1.990000e+01 -6.980582e+00 1.053510e-01 7.662583e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.236580e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.085201e+00 1.085173e+00 1.000000e+00 4.458623e+04 4.459362e+02 5.000000e-03 2.066499e+03 0.000000e+00 5.192209e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 2.064660e+03 0 conformal
602 1.990000e+01 -6.970581e+00 1.055972e-01 7.667054e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.251151e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.087102e+00 1.087074e+00 1.000000e+00 4.443263e+04 4.443999e+02 5.000000e-03 2.055780e+03 0.000000e+00 5.165277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 2.053949e+03 0 conformal
603 1.990000e+01 -6.960579e+00 1.058423e-01 7.671500e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.265661e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.088994e+00 1.088966e+00 1.000000e+00 4.427898e+04 4.428631e+02 5.000000e-03 2.045113e+03 0.000000e+00 5.138474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 2.043290e+03 0 conformal
604 1.990000e+01 -6.950578e+00 1.060864e-01 7.675919e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.280110e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.090877e+00 1.090849e+00 1.000000e+00 4.412528e+04 4.413257e+02 5.000000e-03 2.034497e+03 0.000000e+00 5.111802e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 2.032683e+03 0 conformal
605 1.990000e+01 -6.940576e+00 1.063294e-01 7.680311e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.294498e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.092750e+00 1.092723e+00 1.000000e+00 4.397153e+04 4.397879e+02 5.000000e-03 2.023932e+03 0.000000e+00 5.085257e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 2.022127e+03 0 conformal
606 1.990000e+01 -6.930575e+00 1.065714e-01 7.684678e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.308824e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.094615e+00 1.094588e+00 1.000000e+00 4.381773e+04 4.382496e+02 5.000000e-03 2.013419e+03 0.000000e+00 5.058841e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 2.011621e+03 0 conformal
607 1.990000e+01 -6.920573e+00 1.068124e-01 7.689018e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.323088e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.096471e+00 1.096443e+00 1.000000e+00 4.366390e+04 4.367110e+02 5.000000e-03 2.002956e+03 0.000000e+00 5.032553e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 2.001167e+03 0 conformal
608 1.990000e+01 -6.910572e+00 1.070523e-01 7.693332e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.337291e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.098317e+00 1.098290e+00 1.000000e+00 4.351004e+04 4.351720e+02 5.000000e-03 1.992543e+03 0.000000e+00 5.006391e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.990762e+03 0 conformal
609 1.990000e+01 -6.900570e+00 1.072911e-01 7.697619e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.351430e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.100155e+00 1.100127e+00 1.000000e+00 4.335615e+04 4.336328e+02 5.000000e-03 1.982181e+03 0.000000e+00 4.980355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.980408e+03 0 conformal
610 1.990000e+01 -6.890569e+00 1.075289e-01 7.701881e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.365507e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.101983e+00 1.101955e+00 1.000000e+00 4.320224e+04 4.320934e+02 5.000000e-03 1.971869e+03 0.000000e+00 4.954444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.970104e+03 0 conformal
611 1.990000e+01 -6.880567e+00 1.077657e-01 7.706117e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.379522e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.103802e+00 1.103775e+00 1.000000e+00 4.304831e+04 4.305538e+02 5.000000e-03 1.961606e+03 0.000000e+00 4.928659e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.959849e+03 0 conformal
612 1.990000e+01 -6.870565e+00 1.080013e-01 7.710326e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.393473e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.105612e+00 1.105584e+00 1.000000e+00 4.289437e+04 4.290141e+02 5.000000e-03 1.951393e+03 0.000000e+00 4.902997e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.949644e+03 0 conformal
613 1.990000e+01 -6.860564e+00 1.082359e-01 7.714510e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.407360e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.107413e+00 1.107385e+00 1.000000e+00 4.274042e+04 4.274743e+02 5.000000e-03 1.941229e+03 0.000000e+00 4.877459e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.939488e+03 0 conformal
614 1.990000e+01 -6.850562e+00 1.084694e-01 7.718668e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.421184e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.109204e+00 1.109176e+00 1.000000e+00 4.258646e+04 4.259345e+02 5.000000e-03 1.931113e+03 0.000000e+00 4.852043e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.929380e+03 0 conformal
615 1.990000e+01 -6.840561e+00 1.087019e-01 7.722799e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.434945e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.110987e+00 1.110959e+00 1.000000e+00 4.243251e+04 4.243947e+02 5.000000e-03 1.921047e+03 0.000000e+00 4.826750e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.919322e+03 0 conformal
616 1.990000e+01 -6.830559e+00 1.089333e-01 7.726906e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.448641e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.112760e+00 1.112732e+00 1.000000e+00 4.227856e+04 4.228549e+02 5.000000e-03 1.911028e+03 0.000000e+00 4.801579e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.909311e+03 0 conformal
617 1.990000e+01 -6.820557e+00 1.091635e-01 7.730986e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.462273e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.114523e+00 1.114495e+00 1.000000e+00 4.212463e+04 4.213153e+02 5.000000e-03 1.901058e+03 0.000000e+00 4.776528e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.899349e+03 0 conformal
618 1.990000e+01 -6.810555e+00 1.093927e-01 7.735041e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.475841e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.116278e+00 1.116250e+00 1.000000e+00 4.197070e+04 4.197758e+02 5.000000e-03 1.891136e+03 0.000000e+00 4.751598e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.889434e+03 0 conformal
619 1.990000e+01 -6.800554e+00 1.096208e-01 7.739070e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.489344e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.118023e+00 1.117995e+00 1.000000e+00 4.181680e+04 4.182366e+02 5.000000e-03 1.881261e+03 0.000000e+00 4.726787e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.879567e+03 0 conformal
620 1.990000e+01 -6.790552e+00 1.098478e-01 7.743073e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.502783e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.119759e+00 1.119731e+00 1.000000e+00 4.166292e+04 4.166976e+02 5.000000e-03 1.871434e+03 0.000000e+00 4.702095e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.869747e+03 0 conformal
621 1.990000e+01 -6.780550e+00 1.100738e-01 7.747051e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.516156e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.121486e+00 1.121458e+00 1.000000e+00 4.150907e+04 4.151588e+02 5.000000e-03 1.861654e+03 0.000000e+00 4.677522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.859975e+03 0 conformal
622 1.990000e+01 -6.770548e+00 1.102986e-01 7.751004e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.529465e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.123203e+00 1.123175e+00 1.000000e+00 4.135526e+04 4.136205e+02 5.000000e-03 1.851920e+03 0.000000e+00 4.653066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.850249e+03 0 conformal
623 1.990000e+01 -6.760547e+00 1.105223e-01 7.754931e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.542708e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.124911e+00 1.124883e+00 1.000000e+00 4.120148e+04 4.120825e+02 5.000000e-03 1.842234e+03 0.000000e+00 4.628727e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.840570e+03 0 conformal
624 1.990000e+01 -6.750545e+00 1.107449e-01 7.758833e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.555886e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.126610e+00 1.126582e+00 1.000000e+00 4.104774e+04 4.105449e+02 5.000000e-03 1.832593e+03 0.000000e+00 4.604505e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.830937e+03 0 conformal
625 1.990000e+01 -6.740543e+00 1.109664e-01 7.762710e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.568998e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.128300e+00 1.128272e+00 1.000000e+00 4.089406e+04 4.090078e+02 5.000000e-03 1.822999e+03 0.000000e+00 4.580399e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.821350e+03 0 conformal
626 1.990000e+01 -6.730541e+00 1.111868e-01 7.766561e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.582045e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.129980e+00 1.129952e+00 1.000000e+00 4.074042e+04 4.074713e+02 5.000000e-03 1.813451e+03 0.000000e+00 4.556409e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.811809e+03 0 conformal
627 1.990000e+01 -6.720539e+00 1.114061e-01 7.770388e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.595026e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.131651e+00 1.131623e+00 1.000000e+00 4.058684e+04 4.059353e+02 5.000000e-03 1.803948e+03 0.000000e+00 4.532533e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.802314e+03 0 conformal
628 1.990000e+01 -6.710537e+00 1.116242e-01 7.774189e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.607941e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.133313e+00 1.133284e+00 1.000000e+00 4.043332e+04 4.043999e+02 5.000000e-03 1.794491e+03 0.000000e+00 4.508771e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.792864e+03 0 conformal
629 1.990000e+01 -6.700535e+00 1.118413e-01 7.777966e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.620791e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.134965e+00 1.134937e+00 1.000000e+00 4.027986e+04 4.028651e+02 5.000000e-03 1.785079e+03 0.000000e+00 4.485122e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.783459e+03 0 conformal
630 1.990000e+01 -6.690533e+00 1.120572e-01 7.781717e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.633574e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.136608e+00 1.136580e+00 1.000000e+00 4.012647e+04 4.013311e+02 5.000000e-03 1.775712e+03 0.000000e+00 4.461587e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.774099e+03 0 conformal
631 1.990000e+01 -6.680531e+00 1.122720e-01 7.785444e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.646291e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.138242e+00 1.138214e+00 1.000000e+00 3.997316e+04 3.997978e+02 5.000000e-03 1.766389e+03 0.000000e+00 4.438164e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.764784e+03 0 conformal
632 1.990000e+01 -6.670529e+00 1.124857e-01 7.789146e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.658941e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.139867e+00 1.139838e+00 1.000000e+00 3.981992e+04 3.982653e+02 5.000000e-03 1.757111e+03 0.000000e+00 4.414852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.755513e+03 0 conformal
633 1.990000e+01 -6.660527e+00 1.126983e-01 7.792823e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.671526e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.141482e+00 1.141453e+00 1.000000e+00 3.966676e+04 3.967336e+02 5.000000e-03 1.747878e+03 0.000000e+00 4.391652e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.746287e+03 0 conformal
634 1.990000e+01 -6.650525e+00 1.129098e-01 7.796476e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.684043e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.143088e+00 1.143059e+00 1.000000e+00 3.951369e+04 3.952028e+02 5.000000e-03 1.738688e+03 0.000000e+00 4.368562e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.737104e+03 0 conformal
635 1.990000e+01 -6.640523e+00 1.131201e-01 7.800105e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.696495e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.144685e+00 1.144656e+00 1.000000e+00 3.936071e+04 3.936729e+02 5.000000e-03 1.729542e+03 0.000000e+00 4.345583e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.727965e+03 0 conformal
636 1.990000e+01 -6.630521e+00 1.133293e-01 7.803709e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.708879e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.146272e+00 1.146243e+00 1.000000e+00 3.920783e+04 3.921439e+02 5.000000e-03 1.720439e+03 0.000000e+00 4.322712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.718870e+03 0 conformal
637 1.990000e+01 -6.620519e+00 1.135374e-01 7.807288e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.721197e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.147850e+00 1.147821e+00 1.000000e+00 3.905504e+04 3.906160e+02 5.000000e-03 1.711380e+03 0.000000e+00 4.299951e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.709817e+03 0 conformal
638 1.990000e+01 -6.610517e+00 1.137444e-01 7.810844e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.733449e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.149419e+00 1.149390e+00 1.000000e+00 3.890235e+04 3.890890e+02 5.000000e-03 1.702364e+03 0.000000e+00 4.277297e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.700808e+03 0 conformal
639 1.990000e+01 -6.600515e+00 1.139502e-01 7.814375e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.745634e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.150979e+00 1.150950e+00 1.000000e+00 3.874978e+04 3.875632e+02 5.000000e-03 1.693391e+03 0.000000e+00 4.254752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.691842e+03 0 conformal
640 1.990000e+01 -6.590513e+00 1.141549e-01 7.817882e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.757752e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.152529e+00 1.152500e+00 1.000000e+00 3.859731e+04 3.860384e+02 5.000000e-03 1.684461e+03 0.000000e+00 4.232313e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.682918e+03 0 conformal
641 1.990000e+01 -6.580510e+00 1.143585e-01 7.821365e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.769803e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.154070e+00 1.154041e+00 1.000000e+00 3.844495e+04 3.845148e+02 5.000000e-03 1.675572e+03 0.000000e+00 4.209981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.674037e+03 0 conformal
642 1.990000e+01 -6.570508e+00 1.145609e-01 7.824824e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.781787e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.155602e+00 1.155573e+00 1.000000e+00 3.829272e+04 3.829924e+02 5.000000e-03 1.666726e+03 0.000000e+00 4.187755e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.665197e+03 0 conformal
643 1.990000e+01 -6.560506e+00 1.147622e-01 7.828259e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.793704e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.157125e+00 1.157096e+00 1.000000e+00 3.814060e+04 3.814713e+02 5.000000e-03 1.657922e+03 0.000000e+00 4.165634e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.656400e+03 0 conformal
644 1.990000e+01 -6.550504e+00 1.149624e-01 7.831671e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.805555e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.158638e+00 1.158609e+00 1.000000e+00 3.798862e+04 3.799514e+02 5.000000e-03 1.649160e+03 0.000000e+00 4.143618e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.647644e+03 0 conformal
645 1.990000e+01 -6.540501e+00 1.151615e-01 7.835059e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.817339e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.160143e+00 1.160113e+00 1.000000e+00 3.783676e+04 3.784328e+02 5.000000e-03 1.640439e+03 0.000000e+00 4.121707e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.638930e+03 0 conformal
646 1.990000e+01 -6.530499e+00 1.153594e-01 7.838423e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.829056e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.161638e+00 1.161608e+00 1.000000e+00 3.768504e+04 3.769156e+02 5.000000e-03 1.631760e+03 0.000000e+00 4.099899e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.630257e+03 0 conformal
647 1.990000e+01 -6.520497e+00 1.155562e-01 7.841764e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.840706e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.163124e+00 1.163094e+00 1.000000e+00 3.753345e+04 3.753997e+02 5.000000e-03 1.623121e+03 0.000000e+00 4.078194e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.621625e+03 0 conformal
648 1.990000e+01 -6.510494e+00 1.157518e-01 7.845082e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.852289e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.164600e+00 1.164571e+00 1.000000e+00 3.738201e+04 3.738853e+02 5.000000e-03 1.614524e+03 0.000000e+00 4.056592e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.613034e+03 0 conformal
649 1.990000e+01 -6.500492e+00 1.159464e-01 7.848376e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.863805e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.166068e+00 1.166039e+00 1.000000e+00 3.723071e+04 3.723723e+02 5.000000e-03 1.605967e+03 0.000000e+00 4.035092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.604484e+03 0 conformal
650 1.990000e+01 -6.490490e+00 1.161398e-01 7.851647e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.875255e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.167527e+00 1.167497e+00 1.000000e+00 3.707956e+04 3.708609e+02 5.000000e-03 1.597450e+03 0.000000e+00 4.013694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.595973e+03 0 conformal
651 1.990000e+01 -6.480487e+00 1.163321e-01 7.854895e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.886638e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.168976e+00 1.168947e+00 1.000000e+00 3.692857e+04 3.693510e+02 5.000000e-03 1.588974e+03 0.000000e+00 3.992396e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.587503e+03 0 conformal
652 1.990000e+01 -6.470485e+00 1.165232e-01 7.858119e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.897954e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.170416e+00 1.170387e+00 1.000000e+00 3.677772e+04 3.678426e+02 5.000000e-03 1.580537e+03 0.000000e+00 3.971199e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.579073e+03 0 conformal
653 1.990000e+01 -6.460482e+00 1.167133e-01 7.861321e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.909203e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.171848e+00 1.171818e+00 1.000000e+00 3.662704e+04 3.663359e+02 5.000000e-03 1.572141e+03 0.000000e+00 3.950102e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.570683e+03 0 conformal
654 1.990000e+01 -6.450479e+00 1.169022e-01 7.864500e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.920386e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.173270e+00 1.173240e+00 1.000000e+00 3.647652e+04 3.648308e+02 5.000000e-03 1.563784e+03 0.000000e+00 3.929105e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.562332e+03 0 conformal
655 1.990000e+01 -6.440477e+00 1.170899e-01 7.867656e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.931502e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.174683e+00 1.174653e+00 1.000000e+00 3.632617e+04 3.633274e+02 5.000000e-03 1.555466e+03 0.000000e+00 3.908206e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.554021e+03 0 conformal
656 1.990000e+01 -6.430474e+00 1.172766e-01 7.870790e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.942551e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.176087e+00 1.176058e+00 1.000000e+00 3.617599e+04 3.618257e+02 5.000000e-03 1.547187e+03 0.000000e+00 3.887406e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.545748e+03 0 conformal
657 1.990000e+01 -6.420472e+00 1.174621e-01 7.873901e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.953534e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.177482e+00 1.177453e+00 1.000000e+00 3.602598e+04 3.603257e+02 5.000000e-03 1.538948e+03 0.000000e+00 3.866703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.537515e+03 0 conformal
658 1.990000e+01 -6.410469e+00 1.176465e-01 7.876990e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.964451e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.178868e+00 1.178839e+00 1.000000e+00 3.587615e+04 3.588275e+02 5.000000e-03 1.530747e+03 0.000000e+00 3.846098e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.529320e+03 0 conformal
659 1.990000e+01 -6.400466e+00 1.178298e-01 7.880056e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.975301e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.180246e+00 1.180216e+00 1.000000e+00 3.572650e+04 3.573311e+02 5.000000e-03 1.522585e+03 0.000000e+00 3.825589e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.521164e+03 0 conformal
660 1.990000e+01 -6.390464e+00 1.180120e-01 7.883100e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.986085e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.181614e+00 1.181584e+00 1.000000e+00 3.557704e+04 3.558366e+02 5.000000e-03 1.514461e+03 0.000000e+00 3.805177e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.513046e+03 0 conformal
661 1.990000e+01 -6.380461e+00 1.181930e-01 7.886122e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.996803e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.182973e+00 1.182944e+00 1.000000e+00 3.542776e+04 3.543440e+02 5.000000e-03 1.506375e+03 0.000000e+00 3.784861e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.025293e-02 1.504966e+03 0 conformal
