2.43
245 2.430000e+00 -8.437888e+00 2.434747e+01 2.987645e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.441324e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.432376e+01 6.431052e+01 1.000000e+00 1.163455e+05 1.163505e+03 5.000000e-03 7.890592e+02 0.000000e+00 1.623579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116369e-01 7.444941e+02 0 conformal
246 2.430000e+00 -8.427888e+00 2.449504e+01 2.992161e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.450060e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.461592e+01 6.460263e+01 1.000000e+00 1.162891e+05 1.162941e+03 5.000000e-03 7.851105e+02 0.000000e+00 1.615454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116369e-01 7.407684e+02 0 conformal
247 2.430000e+00 -8.417888e+00 2.464341e+01 2.996682e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.458843e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.490925e+01 6.489590e+01 1.000000e+00 1.162324e+05 1.162374e+03 5.000000e-03 7.811814e+02 0.000000e+00 1.607369e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116369e-01 7.370612e+02 0 conformal
248 2.430000e+00 -8.407888e+00 2.479260e+01 3.001207e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.467675e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.520375e+01 6.519033e+01 1.000000e+00 1.161754e+05 1.161805e+03 5.000000e-03 7.772720e+02 0.000000e+00 1.599325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116369e-01 7.333725e+02 0 conformal
249 2.430000e+00 -8.397888e+00 2.494261e+01 3.005737e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.476555e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.549941e+01 6.548593e+01 1.000000e+00 1.161181e+05 1.161233e+03 5.000000e-03 7.733820e+02 0.000000e+00 1.591321e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116369e-01 7.297022e+02 0 conformal
250 2.430000e+00 -8.387888e+00 2.509344e+01 3.010270e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.485484e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.579624e+01 6.578270e+01 1.000000e+00 1.160606e+05 1.160658e+03 5.000000e-03 7.695114e+02 0.000000e+00 1.583357e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116369e-01 7.260502e+02 0 conformal
251 2.430000e+00 -8.377888e+00 2.524509e+01 3.014808e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.494461e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.609424e+01 6.608064e+01 1.000000e+00 1.160027e+05 1.160080e+03 5.000000e-03 7.656602e+02 0.000000e+00 1.575432e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116369e-01 7.224164e+02 0 conformal
252 2.430000e+00 -8.367887e+00 2.539756e+01 3.019350e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.503487e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.639342e+01 6.637976e+01 1.000000e+00 1.159446e+05 1.159499e+03 5.000000e-03 7.618281e+02 0.000000e+00 1.567548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116369e-01 7.188007e+02 0 conformal
253 2.430000e+00 -8.357887e+00 2.555087e+01 3.023896e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.512563e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.669377e+01 6.668005e+01 1.000000e+00 1.158862e+05 1.158915e+03 5.000000e-03 7.580152e+02 0.000000e+00 1.559702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 7.152031e+02 0 conformal
254 2.430000e+00 -8.347887e+00 2.570501e+01 3.028447e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.521688e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.699530e+01 6.698152e+01 1.000000e+00 1.158274e+05 1.158328e+03 5.000000e-03 7.542212e+02 0.000000e+00 1.551896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 7.116234e+02 0 conformal
255 2.430000e+00 -8.337887e+00 2.585999e+01 3.033001e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.530862e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.729801e+01 6.728416e+01 1.000000e+00 1.157684e+05 1.157739e+03 5.000000e-03 7.504462e+02 0.000000e+00 1.544128e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 7.080615e+02 0 conformal
256 2.430000e+00 -8.327887e+00 2.601580e+01 3.037560e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.540086e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.760190e+01 6.758799e+01 1.000000e+00 1.157091e+05 1.157146e+03 5.000000e-03 7.466900e+02 0.000000e+00 1.536399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 7.045174e+02 0 conformal
257 2.430000e+00 -8.317887e+00 2.617246e+01 3.042122e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.549360e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.790698e+01 6.789300e+01 1.000000e+00 1.156495e+05 1.156550e+03 5.000000e-03 7.429525e+02 0.000000e+00 1.528709e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 7.009910e+02 0 conformal
258 2.430000e+00 -8.307887e+00 2.632996e+01 3.046688e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.558684e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.821324e+01 6.819920e+01 1.000000e+00 1.155896e+05 1.155951e+03 5.000000e-03 7.392337e+02 0.000000e+00 1.521057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 6.974822e+02 0 conformal
259 2.430000e+00 -8.297887e+00 2.648831e+01 3.051259e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.568058e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.852069e+01 6.850659e+01 1.000000e+00 1.155294e+05 1.155350e+03 5.000000e-03 7.355334e+02 0.000000e+00 1.513443e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 6.939908e+02 0 conformal
260 2.430000e+00 -8.287887e+00 2.664752e+01 3.055833e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.577482e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.882933e+01 6.881517e+01 1.000000e+00 1.154688e+05 1.154745e+03 5.000000e-03 7.318516e+02 0.000000e+00 1.505867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 6.905169e+02 0 conformal
261 2.430000e+00 -8.277887e+00 2.680757e+01 3.060412e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.586957e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.913916e+01 6.912493e+01 1.000000e+00 1.154080e+05 1.154137e+03 5.000000e-03 7.281881e+02 0.000000e+00 1.498329e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 6.870603e+02 0 conformal
262 2.430000e+00 -8.267887e+00 2.696849e+01 3.064994e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.596483e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.945018e+01 6.943589e+01 1.000000e+00 1.153468e+05 1.153526e+03 5.000000e-03 7.245429e+02 0.000000e+00 1.490829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 6.836209e+02 0 conformal
263 2.430000e+00 -8.257887e+00 2.713026e+01 3.069580e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.606060e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.976240e+01 6.974805e+01 1.000000e+00 1.152853e+05 1.152911e+03 5.000000e-03 7.209158e+02 0.000000e+00 1.483366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 6.801987e+02 0 conformal
264 2.430000e+00 -8.247887e+00 2.729290e+01 3.074170e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.615687e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.007582e+01 7.006140e+01 1.000000e+00 1.152236e+05 1.152294e+03 5.000000e-03 7.173068e+02 0.000000e+00 1.475940e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 6.767935e+02 0 conformal
265 2.430000e+00 -8.237887e+00 2.745640e+01 3.078764e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.625366e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.039043e+01 7.037595e+01 1.000000e+00 1.151614e+05 1.151673e+03 5.000000e-03 7.137159e+02 0.000000e+00 1.468551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 6.734053e+02 0 conformal
266 2.430000e+00 -8.227887e+00 2.762077e+01 3.083361e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.635097e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.070625e+01 7.069170e+01 1.000000e+00 1.150990e+05 1.151049e+03 5.000000e-03 7.101428e+02 0.000000e+00 1.461199e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 6.700340e+02 0 conformal
267 2.430000e+00 -8.217887e+00 2.778601e+01 3.087963e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.644879e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.102327e+01 7.100865e+01 1.000000e+00 1.150362e+05 1.150422e+03 5.000000e-03 7.065876e+02 0.000000e+00 1.453884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 6.666795e+02 0 conformal
268 2.430000e+00 -8.207887e+00 2.795213e+01 3.092568e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.654713e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.134149e+01 7.132681e+01 1.000000e+00 1.149731e+05 1.149792e+03 5.000000e-03 7.030501e+02 0.000000e+00 1.446605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 6.633417e+02 0 conformal
269 2.430000e+00 -8.197887e+00 2.811913e+01 3.097176e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.664599e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.166092e+01 7.164617e+01 1.000000e+00 1.149097e+05 1.149158e+03 5.000000e-03 6.995302e+02 0.000000e+00 1.439362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 6.600206e+02 0 conformal
270 2.430000e+00 -8.187887e+00 2.828700e+01 3.101789e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.674537e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.198155e+01 7.196674e+01 1.000000e+00 1.148460e+05 1.148521e+03 5.000000e-03 6.960278e+02 0.000000e+00 1.432156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 6.567160e+02 0 conformal
271 2.430000e+00 -8.177887e+00 2.845576e+01 3.106405e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.684527e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.230339e+01 7.228851e+01 1.000000e+00 1.147819e+05 1.147880e+03 5.000000e-03 6.925430e+02 0.000000e+00 1.424986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 6.534279e+02 0 conformal
272 2.430000e+00 -8.167887e+00 2.862541e+01 3.111024e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.694570e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.262644e+01 7.261149e+01 1.000000e+00 1.147174e+05 1.147236e+03 5.000000e-03 6.890755e+02 0.000000e+00 1.417851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 6.501562e+02 0 conformal
273 2.430000e+00 -8.157887e+00 2.879594e+01 3.115647e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.704665e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.295070e+01 7.293569e+01 1.000000e+00 1.146526e+05 1.146589e+03 5.000000e-03 6.856253e+02 0.000000e+00 1.410752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 6.469009e+02 0 conformal
274 2.430000e+00 -8.147887e+00 2.896737e+01 3.120274e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.714813e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.327617e+01 7.326109e+01 1.000000e+00 1.145875e+05 1.145938e+03 5.000000e-03 6.821923e+02 0.000000e+00 1.403688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116368e-01 6.436617e+02 0 conformal
275 2.430000e+00 -8.137887e+00 2.913969e+01 3.124904e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.725014e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.360286e+01 7.358771e+01 1.000000e+00 1.145221e+05 1.145284e+03 5.000000e-03 6.787764e+02 0.000000e+00 1.396659e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116367e-01 6.404387e+02 0 conformal
276 2.430000e+00 -8.127886e+00 2.931291e+01 3.129538e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.735268e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.393076e+01 7.391554e+01 1.000000e+00 1.144562e+05 1.144627e+03 5.000000e-03 6.753775e+02 0.000000e+00 1.389666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116367e-01 6.372318e+02 0 conformal
277 2.430000e+00 -8.117886e+00 2.948702e+01 3.134175e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.745576e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.425987e+01 7.424459e+01 1.000000e+00 1.143901e+05 1.143965e+03 5.000000e-03 6.719956e+02 0.000000e+00 1.382707e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116367e-01 6.340408e+02 0 conformal
278 2.430000e+00 -8.107886e+00 2.966205e+01 3.138815e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.755937e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.459020e+01 7.457486e+01 1.000000e+00 1.143235e+05 1.143301e+03 5.000000e-03 6.686305e+02 0.000000e+00 1.375783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116367e-01 6.308658e+02 0 conformal
279 2.430000e+00 -8.097886e+00 2.983797e+01 3.143459e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.766351e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.492175e+01 7.490634e+01 1.000000e+00 1.142567e+05 1.142632e+03 5.000000e-03 6.652823e+02 0.000000e+00 1.368894e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116367e-01 6.277066e+02 0 conformal
280 2.430000e+00 -8.087886e+00 3.001480e+01 3.148106e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.776819e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.525452e+01 7.523904e+01 1.000000e+00 1.141894e+05 1.141960e+03 5.000000e-03 6.619507e+02 0.000000e+00 1.362038e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116367e-01 6.245631e+02 0 conformal
281 2.430000e+00 -8.077886e+00 3.019255e+01 3.152756e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.787341e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.558851e+01 7.557296e+01 1.000000e+00 1.141218e+05 1.141285e+03 5.000000e-03 6.586357e+02 0.000000e+00 1.355217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116367e-01 6.214353e+02 0 conformal
282 2.430000e+00 -8.067886e+00 3.037120e+01 3.157410e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.797917e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.592372e+01 7.590810e+01 1.000000e+00 1.140538e+05 1.140605e+03 5.000000e-03 6.553373e+02 0.000000e+00 1.348431e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116367e-01 6.183231e+02 0 conformal
283 2.430000e+00 -8.057886e+00 3.055078e+01 3.162067e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.808548e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.626015e+01 7.624446e+01 1.000000e+00 1.139855e+05 1.139923e+03 5.000000e-03 6.520553e+02 0.000000e+00 1.341677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116367e-01 6.152264e+02 0 conformal
284 2.430000e+00 -8.047886e+00 3.073127e+01 3.166727e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.819232e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.659780e+01 7.658204e+01 1.000000e+00 1.139168e+05 1.139236e+03 5.000000e-03 6.487896e+02 0.000000e+00 1.334958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116367e-01 6.121452e+02 0 conformal
285 2.430000e+00 -8.037886e+00 3.091268e+01 3.171390e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.829971e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.693668e+01 7.692085e+01 1.000000e+00 1.138477e+05 1.138546e+03 5.000000e-03 6.455403e+02 0.000000e+00 1.328272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116367e-01 6.090793e+02 0 conformal
286 2.430000e+00 -8.027886e+00 3.109501e+01 3.176056e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.840765e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.727678e+01 7.726088e+01 1.000000e+00 1.137782e+05 1.137851e+03 5.000000e-03 6.423071e+02 0.000000e+00 1.321620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116367e-01 6.060287e+02 0 conformal
287 2.430000e+00 -8.017886e+00 3.127827e+01 3.180725e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.851614e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.761810e+01 7.760213e+01 1.000000e+00 1.137084e+05 1.137153e+03 5.000000e-03 6.390900e+02 0.000000e+00 1.315000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116367e-01 6.029933e+02 0 conformal
288 2.430000e+00 -8.007886e+00 3.146246e+01 3.185397e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.862517e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.796065e+01 7.794461e+01 1.000000e+00 1.136381e+05 1.136452e+03 5.000000e-03 6.358890e+02 0.000000e+00 1.308414e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116367e-01 5.999731e+02 0 conformal
289 2.430000e+00 -7.997886e+00 3.164757e+01 3.190073e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.873476e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.830442e+01 7.828831e+01 1.000000e+00 1.135675e+05 1.135746e+03 5.000000e-03 6.327040e+02 0.000000e+00 1.301860e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116367e-01 5.969679e+02 0 conformal
290 2.430000e+00 -7.987886e+00 3.183362e+01 3.194751e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.884490e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.864942e+01 7.863324e+01 1.000000e+00 1.134965e+05 1.135037e+03 5.000000e-03 6.295348e+02 0.000000e+00 1.295339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116367e-01 5.939776e+02 0 conformal
291 2.430000e+00 -7.977886e+00 3.202061e+01 3.199432e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.895559e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.899564e+01 7.897939e+01 1.000000e+00 1.134251e+05 1.134323e+03 5.000000e-03 6.263815e+02 0.000000e+00 1.288851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116367e-01 5.910023e+02 0 conformal
292 2.430000e+00 -7.967886e+00 3.220853e+01 3.204116e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.906683e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.934309e+01 7.932677e+01 1.000000e+00 1.133533e+05 1.133606e+03 5.000000e-03 6.232438e+02 0.000000e+00 1.282395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116367e-01 5.880418e+02 0 conformal
293 2.430000e+00 -7.957886e+00 3.239739e+01 3.208802e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.917864e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.969177e+01 7.967537e+01 1.000000e+00 1.132811e+05 1.132884e+03 5.000000e-03 6.201218e+02 0.000000e+00 1.275971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116366e-01 5.850961e+02 0 conformal
294 2.430000e+00 -7.947886e+00 3.258719e+01 3.213492e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.929100e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.004168e+01 8.002521e+01 1.000000e+00 1.132085e+05 1.132159e+03 5.000000e-03 6.170154e+02 0.000000e+00 1.269579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116366e-01 5.821651e+02 0 conformal
295 2.430000e+00 -7.937885e+00 3.277794e+01 3.218184e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.940391e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.039281e+01 8.037627e+01 1.000000e+00 1.131356e+05 1.131430e+03 5.000000e-03 6.139244e+02 0.000000e+00 1.263219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116366e-01 5.792487e+02 0 conformal
296 2.430000e+00 -7.927885e+00 3.296963e+01 3.222879e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.951739e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.074517e+01 8.072855e+01 1.000000e+00 1.130622e+05 1.130696e+03 5.000000e-03 6.108489e+02 0.000000e+00 1.256891e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116366e-01 5.763468e+02 0 conformal
297 2.430000e+00 -7.917885e+00 3.316227e+01 3.227576e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.963143e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.109875e+01 8.108206e+01 1.000000e+00 1.129884e+05 1.129959e+03 5.000000e-03 6.077886e+02 0.000000e+00 1.250594e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116366e-01 5.734593e+02 0 conformal
298 2.430000e+00 -7.907885e+00 3.335586e+01 3.232277e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.974603e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.145356e+01 8.143680e+01 1.000000e+00 1.129141e+05 1.129217e+03 5.000000e-03 6.047437e+02 0.000000e+00 1.244329e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116366e-01 5.705863e+02 0 conformal
299 2.430000e+00 -7.897885e+00 3.355040e+01 3.236979e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.986120e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.180960e+01 8.179277e+01 1.000000e+00 1.128395e+05 1.128471e+03 5.000000e-03 6.017139e+02 0.000000e+00 1.238094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116366e-01 5.677276e+02 0 conformal
300 2.430000e+00 -7.887885e+00 3.374590e+01 3.241684e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.997693e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.216687e+01 8.214996e+01 1.000000e+00 1.127645e+05 1.127722e+03 5.000000e-03 5.986992e+02 0.000000e+00 1.231891e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116366e-01 5.648831e+02 0 conformal
301 2.430000e+00 -7.877885e+00 3.394235e+01 3.246392e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.009322e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.252536e+01 8.250838e+01 1.000000e+00 1.126890e+05 1.126967e+03 5.000000e-03 5.956996e+02 0.000000e+00 1.225719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116366e-01 5.620529e+02 0 conformal
302 2.430000e+00 -7.867885e+00 3.413976e+01 3.251102e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.021009e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.288508e+01 8.286802e+01 1.000000e+00 1.126131e+05 1.126209e+03 5.000000e-03 5.927149e+02 0.000000e+00 1.219578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116366e-01 5.592367e+02 0 conformal
303 2.430000e+00 -7.857885e+00 3.433813e+01 3.255814e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.032752e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.324602e+01 8.322889e+01 1.000000e+00 1.125368e+05 1.125446e+03 5.000000e-03 5.897450e+02 0.000000e+00 1.213467e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116366e-01 5.564346e+02 0 conformal
304 2.430000e+00 -7.847885e+00 3.453746e+01 3.260529e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.044552e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.360819e+01 8.359098e+01 1.000000e+00 1.124600e+05 1.124679e+03 5.000000e-03 5.867900e+02 0.000000e+00 1.207387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116366e-01 5.536464e+02 0 conformal
305 2.430000e+00 -7.837885e+00 3.473776e+01 3.265246e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.056409e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.397158e+01 8.395430e+01 1.000000e+00 1.123828e+05 1.123908e+03 5.000000e-03 5.838497e+02 0.000000e+00 1.201337e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116366e-01 5.508721e+02 0 conformal
