1.21
234 1.210000e+00 -7.850619e+00 2.085597e+02 5.111202e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.234633e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.220725e+02 3.219395e+02 1.000000e+00 1.169487e+05 1.169531e+03 5.000000e-03 3.888144e+02 0.000000e+00 1.606671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269308e-01 3.002174e+02 0 conformal
235 1.210000e+00 -7.840619e+00 2.098311e+02 5.118974e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.242160e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.235440e+02 3.234103e+02 1.000000e+00 1.168952e+05 1.168996e+03 5.000000e-03 3.868690e+02 0.000000e+00 1.598632e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269308e-01 2.987153e+02 0 conformal
236 1.210000e+00 -7.830619e+00 2.111096e+02 5.126754e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.249729e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.250214e+02 3.248871e+02 1.000000e+00 1.168414e+05 1.168458e+03 5.000000e-03 3.849333e+02 0.000000e+00 1.590633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269307e-01 2.972206e+02 0 conformal
237 1.210000e+00 -7.820619e+00 2.123953e+02 5.134542e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.257340e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.265048e+02 3.263699e+02 1.000000e+00 1.167874e+05 1.167919e+03 5.000000e-03 3.830073e+02 0.000000e+00 1.582675e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269307e-01 2.957335e+02 0 conformal
238 1.210000e+00 -7.810619e+00 2.136881e+02 5.142337e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.264993e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.279943e+02 3.278587e+02 1.000000e+00 1.167331e+05 1.167376e+03 5.000000e-03 3.810909e+02 0.000000e+00 1.574756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269306e-01 2.942537e+02 0 conformal
239 1.210000e+00 -7.800619e+00 2.149881e+02 5.150141e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.272689e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.294897e+02 3.293535e+02 1.000000e+00 1.166786e+05 1.166831e+03 5.000000e-03 3.791840e+02 0.000000e+00 1.566876e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269306e-01 2.927813e+02 0 conformal
240 1.210000e+00 -7.790619e+00 2.162954e+02 5.157952e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.280427e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.309912e+02 3.308544e+02 1.000000e+00 1.166238e+05 1.166283e+03 5.000000e-03 3.772866e+02 0.000000e+00 1.559036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269305e-01 2.913163e+02 0 conformal
241 1.210000e+00 -7.780619e+00 2.176099e+02 5.165771e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.288209e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.324987e+02 3.323613e+02 1.000000e+00 1.165687e+05 1.165733e+03 5.000000e-03 3.753987e+02 0.000000e+00 1.551234e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269305e-01 2.898586e+02 0 conformal
242 1.210000e+00 -7.770619e+00 2.189316e+02 5.173597e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.296034e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.340122e+02 3.338742e+02 1.000000e+00 1.165134e+05 1.165180e+03 5.000000e-03 3.735203e+02 0.000000e+00 1.543472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269304e-01 2.884081e+02 0 conformal
243 1.210000e+00 -7.760619e+00 2.202607e+02 5.181431e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.303902e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.355319e+02 3.353932e+02 1.000000e+00 1.164577e+05 1.164624e+03 5.000000e-03 3.716511e+02 0.000000e+00 1.535749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269304e-01 2.869649e+02 0 conformal
244 1.210000e+00 -7.750619e+00 2.215972e+02 5.189273e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.311813e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.370576e+02 3.369183e+02 1.000000e+00 1.164019e+05 1.164066e+03 5.000000e-03 3.697913e+02 0.000000e+00 1.528063e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269303e-01 2.855288e+02 0 conformal
245 1.210000e+00 -7.740619e+00 2.229410e+02 5.197122e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.319768e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.385894e+02 3.384495e+02 1.000000e+00 1.163457e+05 1.163505e+03 5.000000e-03 3.679408e+02 0.000000e+00 1.520417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269303e-01 2.841000e+02 0 conformal
246 1.210000e+00 -7.730619e+00 2.242921e+02 5.204979e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.327767e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.401273e+02 3.399868e+02 1.000000e+00 1.162893e+05 1.162941e+03 5.000000e-03 3.660995e+02 0.000000e+00 1.512808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269302e-01 2.826782e+02 0 conformal
247 1.210000e+00 -7.720619e+00 2.256508e+02 5.212843e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.335810e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.416714e+02 3.415302e+02 1.000000e+00 1.162326e+05 1.162374e+03 5.000000e-03 3.642674e+02 0.000000e+00 1.505237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269302e-01 2.812636e+02 0 conformal
248 1.210000e+00 -7.710619e+00 2.270168e+02 5.220715e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.343896e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.432215e+02 3.430797e+02 1.000000e+00 1.161756e+05 1.161805e+03 5.000000e-03 3.624444e+02 0.000000e+00 1.497704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269301e-01 2.798559e+02 0 conformal
249 1.210000e+00 -7.700619e+00 2.283904e+02 5.228594e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.352028e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.447778e+02 3.446354e+02 1.000000e+00 1.161183e+05 1.161233e+03 5.000000e-03 3.606306e+02 0.000000e+00 1.490209e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269301e-01 2.784554e+02 0 conformal
250 1.210000e+00 -7.690619e+00 2.297715e+02 5.236481e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.360203e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.463403e+02 3.461972e+02 1.000000e+00 1.160608e+05 1.160658e+03 5.000000e-03 3.588257e+02 0.000000e+00 1.482751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269300e-01 2.770618e+02 0 conformal
251 1.210000e+00 -7.680619e+00 2.311601e+02 5.244374e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.368424e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.479089e+02 3.477652e+02 1.000000e+00 1.160029e+05 1.160080e+03 5.000000e-03 3.570299e+02 0.000000e+00 1.475330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269300e-01 2.756751e+02 0 conformal
252 1.210000e+00 -7.670619e+00 2.325563e+02 5.252275e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.376689e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.494838e+02 3.493393e+02 1.000000e+00 1.159448e+05 1.159499e+03 5.000000e-03 3.552430e+02 0.000000e+00 1.467946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269299e-01 2.742954e+02 0 conformal
253 1.210000e+00 -7.660619e+00 2.339600e+02 5.260184e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.384999e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.510648e+02 3.509197e+02 1.000000e+00 1.158864e+05 1.158915e+03 5.000000e-03 3.534650e+02 0.000000e+00 1.460599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269299e-01 2.729225e+02 0 conformal
254 1.210000e+00 -7.650619e+00 2.353714e+02 5.268099e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.393354e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.526520e+02 3.525062e+02 1.000000e+00 1.158277e+05 1.158328e+03 5.000000e-03 3.516959e+02 0.000000e+00 1.453289e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269298e-01 2.715565e+02 0 conformal
255 1.210000e+00 -7.640619e+00 2.367905e+02 5.276021e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.401755e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.542454e+02 3.540990e+02 1.000000e+00 1.157687e+05 1.157739e+03 5.000000e-03 3.499356e+02 0.000000e+00 1.446015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269297e-01 2.701973e+02 0 conformal
256 1.210000e+00 -7.630619e+00 2.382172e+02 5.283951e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.410201e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.558450e+02 3.556980e+02 1.000000e+00 1.157094e+05 1.157146e+03 5.000000e-03 3.481841e+02 0.000000e+00 1.438777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269297e-01 2.688449e+02 0 conformal
257 1.210000e+00 -7.620619e+00 2.396517e+02 5.291888e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.418692e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.574509e+02 3.573032e+02 1.000000e+00 1.156497e+05 1.156550e+03 5.000000e-03 3.464413e+02 0.000000e+00 1.431576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269296e-01 2.674992e+02 0 conformal
258 1.210000e+00 -7.610619e+00 2.410939e+02 5.299831e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.427230e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.590630e+02 3.589146e+02 1.000000e+00 1.155898e+05 1.155951e+03 5.000000e-03 3.447072e+02 0.000000e+00 1.424410e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269296e-01 2.661602e+02 0 conformal
259 1.210000e+00 -7.600619e+00 2.425438e+02 5.307782e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.435813e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.606813e+02 3.605323e+02 1.000000e+00 1.155296e+05 1.155350e+03 5.000000e-03 3.429818e+02 0.000000e+00 1.417280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269295e-01 2.648279e+02 0 conformal
260 1.210000e+00 -7.590619e+00 2.440016e+02 5.315739e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.444443e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.623060e+02 3.621563e+02 1.000000e+00 1.154691e+05 1.154745e+03 5.000000e-03 3.412649e+02 0.000000e+00 1.410186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269295e-01 2.635023e+02 0 conformal
261 1.210000e+00 -7.580618e+00 2.454672e+02 5.323703e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.453119e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.639369e+02 3.637865e+02 1.000000e+00 1.154082e+05 1.154137e+03 5.000000e-03 3.395566e+02 0.000000e+00 1.403127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269294e-01 2.621832e+02 0 conformal
262 1.210000e+00 -7.570618e+00 2.469406e+02 5.331674e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.461841e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.655740e+02 3.654230e+02 1.000000e+00 1.153471e+05 1.153526e+03 5.000000e-03 3.378569e+02 0.000000e+00 1.396103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269293e-01 2.608707e+02 0 conformal
263 1.210000e+00 -7.560618e+00 2.484219e+02 5.339652e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.470610e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.672175e+02 3.670658e+02 1.000000e+00 1.152856e+05 1.152911e+03 5.000000e-03 3.361656e+02 0.000000e+00 1.389114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269293e-01 2.595648e+02 0 conformal
264 1.210000e+00 -7.550618e+00 2.499111e+02 5.347636e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.479426e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.688673e+02 3.687149e+02 1.000000e+00 1.152238e+05 1.152294e+03 5.000000e-03 3.344827e+02 0.000000e+00 1.382160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269292e-01 2.582654e+02 0 conformal
265 1.210000e+00 -7.540618e+00 2.514082e+02 5.355627e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.488289e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.705234e+02 3.703703e+02 1.000000e+00 1.151617e+05 1.151673e+03 5.000000e-03 3.328083e+02 0.000000e+00 1.375241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269291e-01 2.569725e+02 0 conformal
266 1.210000e+00 -7.530618e+00 2.529133e+02 5.363625e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.497199e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.721858e+02 3.720320e+02 1.000000e+00 1.150993e+05 1.151049e+03 5.000000e-03 3.311422e+02 0.000000e+00 1.368356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269291e-01 2.556860e+02 0 conformal
267 1.210000e+00 -7.520618e+00 2.544264e+02 5.371629e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.506156e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.738545e+02 3.737000e+02 1.000000e+00 1.150365e+05 1.150422e+03 5.000000e-03 3.294844e+02 0.000000e+00 1.361506e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269290e-01 2.544059e+02 0 conformal
268 1.210000e+00 -7.510618e+00 2.559475e+02 5.379640e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.515160e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.755296e+02 3.753744e+02 1.000000e+00 1.149734e+05 1.149792e+03 5.000000e-03 3.278348e+02 0.000000e+00 1.354689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269290e-01 2.531322e+02 0 conformal
269 1.210000e+00 -7.500618e+00 2.574766e+02 5.387657e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.524212e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.772110e+02 3.770551e+02 1.000000e+00 1.149100e+05 1.149158e+03 5.000000e-03 3.261935e+02 0.000000e+00 1.347907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269289e-01 2.518649e+02 0 conformal
270 1.210000e+00 -7.490618e+00 2.590138e+02 5.395680e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.533312e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.788987e+02 3.787421e+02 1.000000e+00 1.148462e+05 1.148521e+03 5.000000e-03 3.245604e+02 0.000000e+00 1.341158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269288e-01 2.506039e+02 0 conformal
271 1.210000e+00 -7.480618e+00 2.605590e+02 5.403710e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.542460e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.805928e+02 3.804356e+02 1.000000e+00 1.147821e+05 1.147880e+03 5.000000e-03 3.229354e+02 0.000000e+00 1.334444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269288e-01 2.493491e+02 0 conformal
272 1.210000e+00 -7.470618e+00 2.621124e+02 5.411746e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.551656e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.822933e+02 3.821353e+02 1.000000e+00 1.147177e+05 1.147236e+03 5.000000e-03 3.213185e+02 0.000000e+00 1.327762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269287e-01 2.481007e+02 0 conformal
273 1.210000e+00 -7.460618e+00 2.636739e+02 5.419788e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.560900e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.840002e+02 3.838415e+02 1.000000e+00 1.146529e+05 1.146589e+03 5.000000e-03 3.197096e+02 0.000000e+00 1.321114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269286e-01 2.468584e+02 0 conformal
274 1.210000e+00 -7.450618e+00 2.652436e+02 5.427836e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.570192e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.857134e+02 3.855540e+02 1.000000e+00 1.145878e+05 1.145938e+03 5.000000e-03 3.181088e+02 0.000000e+00 1.314499e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269286e-01 2.456223e+02 0 conformal
275 1.210000e+00 -7.440618e+00 2.668215e+02 5.435890e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.579532e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.874330e+02 3.872729e+02 1.000000e+00 1.145224e+05 1.145284e+03 5.000000e-03 3.165160e+02 0.000000e+00 1.307917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269285e-01 2.443924e+02 0 conformal
276 1.210000e+00 -7.430618e+00 2.684076e+02 5.443951e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.588922e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.891590e+02 3.889982e+02 1.000000e+00 1.144565e+05 1.144627e+03 5.000000e-03 3.149311e+02 0.000000e+00 1.301368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269284e-01 2.431687e+02 0 conformal
277 1.210000e+00 -7.420618e+00 2.700019e+02 5.452017e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.598360e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.908914e+02 3.907299e+02 1.000000e+00 1.143904e+05 1.143965e+03 5.000000e-03 3.133541e+02 0.000000e+00 1.294852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269283e-01 2.419510e+02 0 conformal
278 1.210000e+00 -7.410618e+00 2.716045e+02 5.460089e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.607847e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.926302e+02 3.924680e+02 1.000000e+00 1.143238e+05 1.143301e+03 5.000000e-03 3.117850e+02 0.000000e+00 1.288368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269283e-01 2.407394e+02 0 conformal
279 1.210000e+00 -7.400618e+00 2.732154e+02 5.468167e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.617383e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.943754e+02 3.942125e+02 1.000000e+00 1.142570e+05 1.142632e+03 5.000000e-03 3.102237e+02 0.000000e+00 1.281916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269282e-01 2.395339e+02 0 conformal
280 1.210000e+00 -7.390618e+00 2.748346e+02 5.476251e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.626968e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.961271e+02 3.959634e+02 1.000000e+00 1.141897e+05 1.141960e+03 5.000000e-03 3.086702e+02 0.000000e+00 1.275497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269281e-01 2.383343e+02 0 conformal
281 1.210000e+00 -7.380618e+00 2.764621e+02 5.484340e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.636603e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.978851e+02 3.977207e+02 1.000000e+00 1.141221e+05 1.141285e+03 5.000000e-03 3.071244e+02 0.000000e+00 1.269109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269281e-01 2.371408e+02 0 conformal
282 1.210000e+00 -7.370618e+00 2.780980e+02 5.492435e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.646287e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.996496e+02 3.994845e+02 1.000000e+00 1.140541e+05 1.140605e+03 5.000000e-03 3.055864e+02 0.000000e+00 1.262754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269280e-01 2.359532e+02 0 conformal
283 1.210000e+00 -7.360618e+00 2.797423e+02 5.500536e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.656021e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.014205e+02 4.012547e+02 1.000000e+00 1.139858e+05 1.139923e+03 5.000000e-03 3.040560e+02 0.000000e+00 1.256430e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269279e-01 2.347715e+02 0 conformal
284 1.210000e+00 -7.350618e+00 2.813950e+02 5.508642e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.665805e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.031979e+02 4.030313e+02 1.000000e+00 1.139171e+05 1.139236e+03 5.000000e-03 3.025332e+02 0.000000e+00 1.250137e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269278e-01 2.335957e+02 0 conformal
285 1.210000e+00 -7.340618e+00 2.830561e+02 5.516754e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.675638e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.049817e+02 4.048143e+02 1.000000e+00 1.138480e+05 1.138546e+03 5.000000e-03 3.010180e+02 0.000000e+00 1.243876e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269278e-01 2.324257e+02 0 conformal
286 1.210000e+00 -7.330618e+00 2.847256e+02 5.524871e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.685522e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.067719e+02 4.066038e+02 1.000000e+00 1.137785e+05 1.137851e+03 5.000000e-03 2.995104e+02 0.000000e+00 1.237646e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269277e-01 2.312616e+02 0 conformal
287 1.210000e+00 -7.320618e+00 2.864037e+02 5.532993e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.695455e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.085685e+02 4.083997e+02 1.000000e+00 1.137087e+05 1.137153e+03 5.000000e-03 2.980103e+02 0.000000e+00 1.231448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269276e-01 2.301033e+02 0 conformal
288 1.210000e+00 -7.310618e+00 2.880902e+02 5.541121e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.705439e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.103717e+02 4.102021e+02 1.000000e+00 1.136385e+05 1.136452e+03 5.000000e-03 2.965177e+02 0.000000e+00 1.225280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269275e-01 2.289508e+02 0 conformal
289 1.210000e+00 -7.300618e+00 2.897853e+02 5.549253e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.715473e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.121812e+02 4.120109e+02 1.000000e+00 1.135679e+05 1.135746e+03 5.000000e-03 2.950325e+02 0.000000e+00 1.219143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269274e-01 2.278040e+02 0 conformal
290 1.210000e+00 -7.290618e+00 2.914888e+02 5.557391e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.725558e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.139972e+02 4.138262e+02 1.000000e+00 1.134969e+05 1.135037e+03 5.000000e-03 2.935547e+02 0.000000e+00 1.213036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269274e-01 2.266629e+02 0 conformal
291 1.210000e+00 -7.280618e+00 2.932010e+02 5.565534e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.735694e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.158197e+02 4.156479e+02 1.000000e+00 1.134255e+05 1.134323e+03 5.000000e-03 2.920843e+02 0.000000e+00 1.206960e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269273e-01 2.255276e+02 0 conformal
292 1.210000e+00 -7.270618e+00 2.949217e+02 5.573682e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.745880e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.176486e+02 4.174760e+02 1.000000e+00 1.133537e+05 1.133606e+03 5.000000e-03 2.906212e+02 0.000000e+00 1.200914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269272e-01 2.243978e+02 0 conformal
293 1.210000e+00 -7.260618e+00 2.966510e+02 5.581834e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.756118e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.194840e+02 4.193106e+02 1.000000e+00 1.132815e+05 1.132884e+03 5.000000e-03 2.891655e+02 0.000000e+00 1.194899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269271e-01 2.232738e+02 0 conformal
294 1.210000e+00 -7.250618e+00 2.983890e+02 5.589992e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.766406e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.213258e+02 4.211517e+02 1.000000e+00 1.132089e+05 1.132159e+03 5.000000e-03 2.877169e+02 0.000000e+00 1.188913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.269270e-01 2.221553e+02 0 conformal
