1.68
376 1.680000e+00 -6.758783e+00 1.647767e+02 4.818806e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.754464e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.698999e+02 2.698196e+02 1.000000e+00 1.056042e+05 1.056163e+03 5.000000e-03 2.641962e+02 0.000000e+00 7.862982e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954768e-01 2.329692e+02 0 conformal
377 1.680000e+00 -6.748783e+00 1.656428e+02 4.825126e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.805741e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.709633e+02 2.708827e+02 1.000000e+00 1.054877e+05 1.054998e+03 5.000000e-03 2.628691e+02 0.000000e+00 7.823486e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954768e-01 2.317989e+02 0 conformal
378 1.680000e+00 -6.738783e+00 1.665120e+02 4.831443e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.857191e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.720289e+02 2.719480e+02 1.000000e+00 1.053706e+05 1.053827e+03 5.000000e-03 2.615487e+02 0.000000e+00 7.784186e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954767e-01 2.306345e+02 0 conformal
379 1.680000e+00 -6.728783e+00 1.673840e+02 4.837756e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.908816e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.730967e+02 2.730154e+02 1.000000e+00 1.052527e+05 1.052650e+03 5.000000e-03 2.602348e+02 0.000000e+00 7.745082e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954766e-01 2.294758e+02 0 conformal
380 1.680000e+00 -6.718783e+00 1.682590e+02 4.844066e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.960613e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.741667e+02 2.740851e+02 1.000000e+00 1.051343e+05 1.051466e+03 5.000000e-03 2.589274e+02 0.000000e+00 7.706173e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954766e-01 2.283229e+02 0 conformal
381 1.680000e+00 -6.708782e+00 1.691369e+02 4.850372e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.001258e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.752389e+02 2.751570e+02 1.000000e+00 1.050151e+05 1.050275e+03 5.000000e-03 2.576266e+02 0.000000e+00 7.667457e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954765e-01 2.271758e+02 0 conformal
382 1.680000e+00 -6.698782e+00 1.700177e+02 4.856675e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.006472e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.763132e+02 2.762309e+02 1.000000e+00 1.048953e+05 1.049077e+03 5.000000e-03 2.563322e+02 0.000000e+00 7.628935e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954765e-01 2.260344e+02 0 conformal
383 1.680000e+00 -6.688782e+00 1.709014e+02 4.862973e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.011704e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.773896e+02 2.773070e+02 1.000000e+00 1.047748e+05 1.047873e+03 5.000000e-03 2.550443e+02 0.000000e+00 7.590604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954764e-01 2.248986e+02 0 conformal
384 1.680000e+00 -6.678782e+00 1.717879e+02 4.869268e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.016952e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.784681e+02 2.783852e+02 1.000000e+00 1.046537e+05 1.046662e+03 5.000000e-03 2.537628e+02 0.000000e+00 7.552464e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954763e-01 2.237685e+02 0 conformal
385 1.680000e+00 -6.668782e+00 1.726773e+02 4.875558e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.022217e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.795487e+02 2.794655e+02 1.000000e+00 1.045318e+05 1.045444e+03 5.000000e-03 2.524876e+02 0.000000e+00 7.514513e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954763e-01 2.226440e+02 0 conformal
386 1.680000e+00 -6.658782e+00 1.735696e+02 4.881844e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.027499e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.806313e+02 2.805478e+02 1.000000e+00 1.044093e+05 1.044219e+03 5.000000e-03 2.512189e+02 0.000000e+00 7.476752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954762e-01 2.215251e+02 0 conformal
387 1.680000e+00 -6.648782e+00 1.744646e+02 4.888125e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.032797e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.817160e+02 2.816322e+02 1.000000e+00 1.042861e+05 1.042988e+03 5.000000e-03 2.499564e+02 0.000000e+00 7.439178e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954762e-01 2.204118e+02 0 conformal
388 1.680000e+00 -6.638782e+00 1.753625e+02 4.894402e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.038113e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.828027e+02 2.827185e+02 1.000000e+00 1.041622e+05 1.041750e+03 5.000000e-03 2.487002e+02 0.000000e+00 7.401792e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954761e-01 2.193041e+02 0 conformal
389 1.680000e+00 -6.628781e+00 1.762632e+02 4.900675e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.043444e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.838914e+02 2.838069e+02 1.000000e+00 1.040377e+05 1.040504e+03 5.000000e-03 2.474503e+02 0.000000e+00 7.364592e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954760e-01 2.182018e+02 0 conformal
390 1.680000e+00 -6.618781e+00 1.771666e+02 4.906943e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.048793e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.849820e+02 2.848972e+02 1.000000e+00 1.039124e+05 1.039252e+03 5.000000e-03 2.462066e+02 0.000000e+00 7.327577e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954760e-01 2.171051e+02 0 conformal
391 1.680000e+00 -6.608781e+00 1.780729e+02 4.913205e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.054157e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.860746e+02 2.859894e+02 1.000000e+00 1.037865e+05 1.037993e+03 5.000000e-03 2.449691e+02 0.000000e+00 7.290746e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954759e-01 2.160137e+02 0 conformal
392 1.680000e+00 -6.598781e+00 1.789818e+02 4.919463e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.059538e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.871691e+02 2.870836e+02 1.000000e+00 1.036598e+05 1.036727e+03 5.000000e-03 2.437377e+02 0.000000e+00 7.254098e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954758e-01 2.149279e+02 0 conformal
393 1.680000e+00 -6.588781e+00 1.798935e+02 4.925716e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.064935e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.882655e+02 2.881797e+02 1.000000e+00 1.035325e+05 1.035455e+03 5.000000e-03 2.425125e+02 0.000000e+00 7.217633e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954758e-01 2.138474e+02 0 conformal
394 1.680000e+00 -6.578781e+00 1.808079e+02 4.931963e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.070348e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.893637e+02 2.892776e+02 1.000000e+00 1.034044e+05 1.034175e+03 5.000000e-03 2.412933e+02 0.000000e+00 7.181350e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954757e-01 2.127723e+02 0 conformal
395 1.680000e+00 -6.568781e+00 1.817250e+02 4.938205e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.075777e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.904638e+02 2.903773e+02 1.000000e+00 1.032757e+05 1.032888e+03 5.000000e-03 2.400803e+02 0.000000e+00 7.145247e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954756e-01 2.117026e+02 0 conformal
396 1.680000e+00 -6.558781e+00 1.826448e+02 4.944442e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.081222e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.915657e+02 2.914789e+02 1.000000e+00 1.031463e+05 1.031594e+03 5.000000e-03 2.388733e+02 0.000000e+00 7.109323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954756e-01 2.106381e+02 0 conformal
397 1.680000e+00 -6.548780e+00 1.835672e+02 4.950673e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.086683e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.926694e+02 2.925823e+02 1.000000e+00 1.030161e+05 1.030293e+03 5.000000e-03 2.376722e+02 0.000000e+00 7.073579e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954755e-01 2.095790e+02 0 conformal
398 1.680000e+00 -6.538780e+00 1.844923e+02 4.956899e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.092159e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.937749e+02 2.936874e+02 1.000000e+00 1.028852e+05 1.028985e+03 5.000000e-03 2.364772e+02 0.000000e+00 7.038012e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954754e-01 2.085252e+02 0 conformal
399 1.680000e+00 -6.528780e+00 1.854200e+02 4.963118e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.097651e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.948821e+02 2.947943e+02 1.000000e+00 1.027537e+05 1.027670e+03 5.000000e-03 2.352881e+02 0.000000e+00 7.002622e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954754e-01 2.074766e+02 0 conformal
400 1.680000e+00 -6.518780e+00 1.863503e+02 4.969332e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.103158e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.959910e+02 2.959029e+02 1.000000e+00 1.026214e+05 1.026347e+03 5.000000e-03 2.341049e+02 0.000000e+00 6.967409e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954753e-01 2.064332e+02 0 conformal
401 1.680000e+00 -6.508780e+00 1.872831e+02 4.975539e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.108680e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.971016e+02 2.970131e+02 1.000000e+00 1.024884e+05 1.025018e+03 5.000000e-03 2.329276e+02 0.000000e+00 6.932370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954752e-01 2.053950e+02 0 conformal
402 1.680000e+00 -6.498780e+00 1.882185e+02 4.981740e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.114218e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.982138e+02 2.981251e+02 1.000000e+00 1.023547e+05 1.023681e+03 5.000000e-03 2.317562e+02 0.000000e+00 6.897506e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954752e-01 2.043619e+02 0 conformal
403 1.680000e+00 -6.488780e+00 1.891565e+02 4.987935e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.119770e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.993277e+02 2.992386e+02 1.000000e+00 1.022203e+05 1.022337e+03 5.000000e-03 2.305906e+02 0.000000e+00 6.862815e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954751e-01 2.033340e+02 0 conformal
404 1.680000e+00 -6.478779e+00 1.900970e+02 4.994124e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.125338e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.004432e+02 3.003538e+02 1.000000e+00 1.020851e+05 1.020986e+03 5.000000e-03 2.294308e+02 0.000000e+00 6.828297e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954750e-01 2.023113e+02 0 conformal
405 1.680000e+00 -6.468779e+00 1.910400e+02 5.000305e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.130920e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.015603e+02 3.014705e+02 1.000000e+00 1.019492e+05 1.019628e+03 5.000000e-03 2.282768e+02 0.000000e+00 6.793951e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954749e-01 2.012936e+02 0 conformal
406 1.680000e+00 -6.458779e+00 1.919854e+02 5.006481e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.136517e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.026789e+02 3.025888e+02 1.000000e+00 1.018126e+05 1.018263e+03 5.000000e-03 2.271285e+02 0.000000e+00 6.759776e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954749e-01 2.002809e+02 0 conformal
407 1.680000e+00 -6.448779e+00 1.929333e+02 5.012649e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.142128e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.037990e+02 3.037086e+02 1.000000e+00 1.016753e+05 1.016890e+03 5.000000e-03 2.259859e+02 0.000000e+00 6.725770e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954748e-01 1.992733e+02 0 conformal
408 1.680000e+00 -6.438779e+00 1.938836e+02 5.018810e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.147754e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.049206e+02 3.048299e+02 1.000000e+00 1.015373e+05 1.015510e+03 5.000000e-03 2.248490e+02 0.000000e+00 6.691934e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954747e-01 1.982708e+02 0 conformal
409 1.680000e+00 -6.428779e+00 1.948364e+02 5.024964e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.153394e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.060437e+02 3.059526e+02 1.000000e+00 1.013985e+05 1.014122e+03 5.000000e-03 2.237177e+02 0.000000e+00 6.658266e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954746e-01 1.972732e+02 0 conformal
410 1.680000e+00 -6.418779e+00 1.957915e+02 5.031111e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.159048e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.071682e+02 3.070768e+02 1.000000e+00 1.012590e+05 1.012728e+03 5.000000e-03 2.225921e+02 0.000000e+00 6.624766e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954746e-01 1.962805e+02 0 conformal
411 1.680000e+00 -6.408778e+00 1.967489e+02 5.037251e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.164716e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.082941e+02 3.082024e+02 1.000000e+00 1.011187e+05 1.011326e+03 5.000000e-03 2.214721e+02 0.000000e+00 6.591432e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954745e-01 1.952928e+02 0 conformal
412 1.680000e+00 -6.398778e+00 1.977087e+02 5.043383e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.170398e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.094214e+02 3.093293e+02 1.000000e+00 1.009777e+05 1.009916e+03 5.000000e-03 2.203577e+02 0.000000e+00 6.558264e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954744e-01 1.943101e+02 0 conformal
413 1.680000e+00 -6.388778e+00 1.986709e+02 5.049508e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.176094e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.105500e+02 3.104576e+02 1.000000e+00 1.008360e+05 1.008499e+03 5.000000e-03 2.192488e+02 0.000000e+00 6.525261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954743e-01 1.933322e+02 0 conformal
414 1.680000e+00 -6.378778e+00 1.996353e+02 5.055624e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.181803e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.116800e+02 3.115872e+02 1.000000e+00 1.006936e+05 1.007075e+03 5.000000e-03 2.181454e+02 0.000000e+00 6.492422e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954742e-01 1.923591e+02 0 conformal
415 1.680000e+00 -6.368778e+00 2.006019e+02 5.061733e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.187525e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.128112e+02 3.127181e+02 1.000000e+00 1.005504e+05 1.005644e+03 5.000000e-03 2.170475e+02 0.000000e+00 6.459747e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954742e-01 1.913909e+02 0 conformal
416 1.680000e+00 -6.358778e+00 2.015708e+02 5.067834e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.193261e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.139436e+02 3.138502e+02 1.000000e+00 1.004064e+05 1.004205e+03 5.000000e-03 2.159551e+02 0.000000e+00 6.427234e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954741e-01 1.904276e+02 0 conformal
417 1.680000e+00 -6.348777e+00 2.025419e+02 5.073927e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.199009e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.150773e+02 3.149835e+02 1.000000e+00 1.002617e+05 1.002758e+03 5.000000e-03 2.148680e+02 0.000000e+00 6.394882e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954740e-01 1.894690e+02 0 conformal
418 1.680000e+00 -6.338777e+00 2.035152e+02 5.080011e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.204771e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.162121e+02 3.161180e+02 1.000000e+00 1.001163e+05 1.001304e+03 5.000000e-03 2.137864e+02 0.000000e+00 6.362692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954739e-01 1.885152e+02 0 conformal
419 1.680000e+00 -6.328777e+00 2.044906e+02 5.086087e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.210545e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.173481e+02 3.172537e+02 1.000000e+00 9.997013e+04 9.998428e+02 5.000000e-03 2.127102e+02 0.000000e+00 6.330662e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954738e-01 1.875661e+02 0 conformal
420 1.680000e+00 -6.318777e+00 2.054681e+02 5.092155e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.216332e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.184853e+02 3.183905e+02 1.000000e+00 9.982321e+04 9.983739e+02 5.000000e-03 2.116394e+02 0.000000e+00 6.298790e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954737e-01 1.866217e+02 0 conformal
421 1.680000e+00 -6.308777e+00 2.064478e+02 5.098214e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.222132e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.196235e+02 3.195283e+02 1.000000e+00 9.967554e+04 9.968976e+02 5.000000e-03 2.105738e+02 0.000000e+00 6.267078e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954737e-01 1.856821e+02 0 conformal
422 1.680000e+00 -6.298777e+00 2.074295e+02 5.104264e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.227943e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.207627e+02 3.206672e+02 1.000000e+00 9.952711e+04 9.954137e+02 5.000000e-03 2.095136e+02 0.000000e+00 6.235523e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954736e-01 1.847471e+02 0 conformal
423 1.680000e+00 -6.288776e+00 2.084133e+02 5.110305e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.233767e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.219030e+02 3.218072e+02 1.000000e+00 9.937794e+04 9.939223e+02 5.000000e-03 2.084586e+02 0.000000e+00 6.204125e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954735e-01 1.838167e+02 0 conformal
424 1.680000e+00 -6.278776e+00 2.093990e+02 5.116337e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.239602e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.230442e+02 3.229481e+02 1.000000e+00 9.922802e+04 9.924234e+02 5.000000e-03 2.074089e+02 0.000000e+00 6.172883e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954734e-01 1.828910e+02 0 conformal
425 1.680000e+00 -6.268776e+00 2.103868e+02 5.122360e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.245450e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.241864e+02 3.240899e+02 1.000000e+00 9.907734e+04 9.909169e+02 5.000000e-03 2.063643e+02 0.000000e+00 6.141796e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954733e-01 1.819699e+02 0 conformal
426 1.680000e+00 -6.258776e+00 2.113765e+02 5.128374e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.251309e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.253295e+02 3.252327e+02 1.000000e+00 9.892591e+04 9.894029e+02 5.000000e-03 2.053250e+02 0.000000e+00 6.110864e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954732e-01 1.810533e+02 0 conformal
427 1.680000e+00 -6.248776e+00 2.123681e+02 5.134378e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.257179e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.264735e+02 3.263764e+02 1.000000e+00 9.877372e+04 9.878813e+02 5.000000e-03 2.042909e+02 0.000000e+00 6.080085e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954731e-01 1.801414e+02 0 conformal
428 1.680000e+00 -6.238775e+00 2.133616e+02 5.140372e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.263060e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.276184e+02 3.275209e+02 1.000000e+00 9.862077e+04 9.863522e+02 5.000000e-03 2.032618e+02 0.000000e+00 6.049460e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954730e-01 1.792339e+02 0 conformal
429 1.680000e+00 -6.228775e+00 2.143570e+02 5.146357e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.268953e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.287640e+02 3.286662e+02 1.000000e+00 9.846707e+04 9.848155e+02 5.000000e-03 2.022379e+02 0.000000e+00 6.018987e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954729e-01 1.783310e+02 0 conformal
430 1.680000e+00 -6.218775e+00 2.153542e+02 5.152332e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.274856e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.299104e+02 3.298122e+02 1.000000e+00 9.831262e+04 9.832711e+02 5.000000e-03 2.012191e+02 0.000000e+00 5.988665e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954728e-01 1.774325e+02 0 conformal
431 1.680000e+00 -6.208775e+00 2.163533e+02 5.158297e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.280770e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.310576e+02 3.309591e+02 1.000000e+00 9.815740e+04 9.817193e+02 5.000000e-03 2.002054e+02 0.000000e+00 5.958494e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954727e-01 1.765385e+02 0 conformal
432 1.680000e+00 -6.198775e+00 2.173540e+02 5.164252e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.286694e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.322055e+02 3.321066e+02 1.000000e+00 9.800142e+04 9.801598e+02 5.000000e-03 1.991967e+02 0.000000e+00 5.928473e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954726e-01 1.756490e+02 0 conformal
433 1.680000e+00 -6.188775e+00 2.183565e+02 5.170196e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.292629e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.333540e+02 3.332548e+02 1.000000e+00 9.784469e+04 9.785927e+02 5.000000e-03 1.981930e+02 0.000000e+00 5.898601e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954725e-01 1.747638e+02 0 conformal
434 1.680000e+00 -6.178774e+00 2.193608e+02 5.176131e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.298574e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.345031e+02 3.344036e+02 1.000000e+00 9.768719e+04 9.770179e+02 5.000000e-03 1.971943e+02 0.000000e+00 5.868877e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954724e-01 1.738831e+02 0 conformal
435 1.680000e+00 -6.168774e+00 2.203667e+02 5.182054e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.304529e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.356529e+02 3.355530e+02 1.000000e+00 9.752893e+04 9.754356e+02 5.000000e-03 1.962005e+02 0.000000e+00 5.839301e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954723e-01 1.730068e+02 0 conformal
436 1.680000e+00 -6.158774e+00 2.213742e+02 5.187967e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.310493e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.368032e+02 3.367030e+02 1.000000e+00 9.736992e+04 9.738457e+02 5.000000e-03 1.952117e+02 0.000000e+00 5.809872e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.954722e-01 1.721348e+02 0 conformal
