1.63
478 1.630000e+00 -5.708550e+00 2.913121e+02 5.556548e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.724512e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.138089e+02 4.136820e+02 1.000000e+00 9.000823e+04 9.002283e+02 5.000000e-03 1.526575e+02 0.000000e+00 4.682745e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137397e-01 1.334836e+02 0 conformal
479 1.630000e+00 -5.698550e+00 2.924586e+02 5.562007e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.731299e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.150298e+02 4.149024e+02 1.000000e+00 8.981704e+04 8.983162e+02 5.000000e-03 1.518852e+02 0.000000e+00 4.659056e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137395e-01 1.328083e+02 0 conformal
480 1.630000e+00 -5.688550e+00 2.936049e+02 5.567450e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.738085e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.162492e+02 4.161216e+02 1.000000e+00 8.962514e+04 8.963969e+02 5.000000e-03 1.511168e+02 0.000000e+00 4.635484e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137394e-01 1.321363e+02 0 conformal
481 1.630000e+00 -5.678550e+00 2.947511e+02 5.572875e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.744870e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.174673e+02 4.173393e+02 1.000000e+00 8.943253e+04 8.944706e+02 5.000000e-03 1.503522e+02 0.000000e+00 4.612029e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137392e-01 1.314676e+02 0 conformal
482 1.630000e+00 -5.668549e+00 2.958969e+02 5.578284e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.751654e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.186840e+02 4.185555e+02 1.000000e+00 8.923922e+04 8.925372e+02 5.000000e-03 1.495913e+02 0.000000e+00 4.588691e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137390e-01 1.308022e+02 0 conformal
483 1.630000e+00 -5.658549e+00 2.970425e+02 5.583675e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.758435e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.198991e+02 4.197703e+02 1.000000e+00 8.904520e+04 8.905967e+02 5.000000e-03 1.488342e+02 0.000000e+00 4.565468e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137388e-01 1.301401e+02 0 conformal
484 1.630000e+00 -5.648549e+00 2.981878e+02 5.589049e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.765215e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.211127e+02 4.209835e+02 1.000000e+00 8.885048e+04 8.886493e+02 5.000000e-03 1.480809e+02 0.000000e+00 4.542359e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137386e-01 1.294813e+02 0 conformal
485 1.630000e+00 -5.638548e+00 2.993326e+02 5.594406e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.771992e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.223247e+02 4.221952e+02 1.000000e+00 8.865507e+04 8.866948e+02 5.000000e-03 1.473313e+02 0.000000e+00 4.519366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137385e-01 1.288258e+02 0 conformal
486 1.630000e+00 -5.628548e+00 3.004770e+02 5.599745e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.778766e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.235351e+02 4.234051e+02 1.000000e+00 8.845897e+04 8.847335e+02 5.000000e-03 1.465854e+02 0.000000e+00 4.496486e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137383e-01 1.281735e+02 0 conformal
487 1.630000e+00 -5.618548e+00 3.016208e+02 5.605067e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.785538e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.247437e+02 4.246134e+02 1.000000e+00 8.826217e+04 8.827652e+02 5.000000e-03 1.458432e+02 0.000000e+00 4.473719e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137381e-01 1.275244e+02 0 conformal
488 1.630000e+00 -5.608547e+00 3.027641e+02 5.610371e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.792306e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.259506e+02 4.258200e+02 1.000000e+00 8.806469e+04 8.807900e+02 5.000000e-03 1.451047e+02 0.000000e+00 4.451065e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137379e-01 1.268785e+02 0 conformal
489 1.630000e+00 -5.598547e+00 3.039068e+02 5.615657e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.799070e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.271558e+02 4.270248e+02 1.000000e+00 8.786652e+04 8.788080e+02 5.000000e-03 1.443698e+02 0.000000e+00 4.428523e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137377e-01 1.262359e+02 0 conformal
490 1.630000e+00 -5.588547e+00 3.050488e+02 5.620925e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.805831e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.283591e+02 4.282277e+02 1.000000e+00 8.766768e+04 8.768192e+02 5.000000e-03 1.436386e+02 0.000000e+00 4.406093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137375e-01 1.255964e+02 0 conformal
491 1.630000e+00 -5.578546e+00 3.061901e+02 5.626176e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.812587e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.295605e+02 4.294288e+02 1.000000e+00 8.746816e+04 8.748236e+02 5.000000e-03 1.429110e+02 0.000000e+00 4.383773e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137373e-01 1.249601e+02 0 conformal
492 1.630000e+00 -5.568546e+00 3.073307e+02 5.631408e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.819339e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.307600e+02 4.306279e+02 1.000000e+00 8.726796e+04 8.728213e+02 5.000000e-03 1.421870e+02 0.000000e+00 4.361564e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137371e-01 1.243269e+02 0 conformal
493 1.630000e+00 -5.558546e+00 3.084704e+02 5.636621e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.826086e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.319576e+02 4.318251e+02 1.000000e+00 8.706710e+04 8.708123e+02 5.000000e-03 1.414666e+02 0.000000e+00 4.339465e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137369e-01 1.236968e+02 0 conformal
494 1.630000e+00 -5.548545e+00 3.096093e+02 5.641817e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.832828e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.331531e+02 4.330202e+02 1.000000e+00 8.686558e+04 8.687966e+02 5.000000e-03 1.407497e+02 0.000000e+00 4.317475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137367e-01 1.230699e+02 0 conformal
495 1.630000e+00 -5.538545e+00 3.107472e+02 5.646993e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.839564e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.343466e+02 4.342133e+02 1.000000e+00 8.666339e+04 8.667743e+02 5.000000e-03 1.400364e+02 0.000000e+00 4.295594e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137365e-01 1.224461e+02 0 conformal
496 1.630000e+00 -5.528545e+00 3.118842e+02 5.652152e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.846295e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.355379e+02 4.354043e+02 1.000000e+00 8.646055e+04 8.647455e+02 5.000000e-03 1.393266e+02 0.000000e+00 4.273821e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137363e-01 1.218253e+02 0 conformal
497 1.630000e+00 -5.518544e+00 3.130201e+02 5.657291e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.853019e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.367271e+02 4.365931e+02 1.000000e+00 8.625705e+04 8.627101e+02 5.000000e-03 1.386203e+02 0.000000e+00 4.252156e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137361e-01 1.212077e+02 0 conformal
498 1.630000e+00 -5.508544e+00 3.141549e+02 5.662412e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.859737e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.379141e+02 4.377797e+02 1.000000e+00 8.605291e+04 8.606682e+02 5.000000e-03 1.379175e+02 0.000000e+00 4.230598e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137358e-01 1.205930e+02 0 conformal
499 1.630000e+00 -5.498543e+00 3.152887e+02 5.667514e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.866449e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.390988e+02 4.389641e+02 1.000000e+00 8.584812e+04 8.586198e+02 5.000000e-03 1.372182e+02 0.000000e+00 4.209146e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137356e-01 1.199815e+02 0 conformal
500 1.630000e+00 -5.488543e+00 3.164212e+02 5.672596e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.873153e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.402812e+02 4.401462e+02 1.000000e+00 8.564269e+04 8.565650e+02 5.000000e-03 1.365223e+02 0.000000e+00 4.187800e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137354e-01 1.193729e+02 0 conformal
501 1.630000e+00 -5.478543e+00 3.175525e+02 5.677660e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.879851e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.414613e+02 4.413259e+02 1.000000e+00 8.543662e+04 8.545039e+02 5.000000e-03 1.358299e+02 0.000000e+00 4.166560e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137352e-01 1.187673e+02 0 conformal
502 1.630000e+00 -5.468542e+00 3.186826e+02 5.682704e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.886540e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.426390e+02 4.425033e+02 1.000000e+00 8.522993e+04 8.524365e+02 5.000000e-03 1.351409e+02 0.000000e+00 4.145425e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137350e-01 1.181648e+02 0 conformal
503 1.630000e+00 -5.458542e+00 3.198113e+02 5.687729e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.893222e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.438143e+02 4.436782e+02 1.000000e+00 8.502261e+04 8.503627e+02 5.000000e-03 1.344553e+02 0.000000e+00 4.124394e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137347e-01 1.175652e+02 0 conformal
504 1.630000e+00 -5.448542e+00 3.209386e+02 5.692735e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.899895e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.449871e+02 4.448506e+02 1.000000e+00 8.481466e+04 8.482828e+02 5.000000e-03 1.337730e+02 0.000000e+00 4.103468e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137345e-01 1.169686e+02 0 conformal
505 1.630000e+00 -5.438541e+00 3.220644e+02 5.697721e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.906560e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.461573e+02 4.460205e+02 1.000000e+00 8.460610e+04 8.461966e+02 5.000000e-03 1.330942e+02 0.000000e+00 4.082644e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137343e-01 1.163749e+02 0 conformal
506 1.630000e+00 -5.428541e+00 3.231888e+02 5.702687e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.913216e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.473250e+02 4.471878e+02 1.000000e+00 8.439693e+04 8.441043e+02 5.000000e-03 1.324187e+02 0.000000e+00 4.061923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137341e-01 1.157841e+02 0 conformal
507 1.630000e+00 -5.418540e+00 3.243116e+02 5.707634e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.919863e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.484901e+02 4.483525e+02 1.000000e+00 8.418714e+04 8.420060e+02 5.000000e-03 1.317465e+02 0.000000e+00 4.041305e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137338e-01 1.151963e+02 0 conformal
508 1.630000e+00 -5.408540e+00 3.254329e+02 5.712561e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.926500e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.496525e+02 4.495146e+02 1.000000e+00 8.397676e+04 8.399016e+02 5.000000e-03 1.310777e+02 0.000000e+00 4.020789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137336e-01 1.146114e+02 0 conformal
509 1.630000e+00 -5.398540e+00 3.265524e+02 5.717468e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.933128e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.508122e+02 4.506739e+02 1.000000e+00 8.376578e+04 8.377912e+02 5.000000e-03 1.304122e+02 0.000000e+00 4.000373e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137333e-01 1.140293e+02 0 conformal
510 1.630000e+00 -5.388539e+00 3.276703e+02 5.722354e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.939746e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.519692e+02 4.518305e+02 1.000000e+00 8.355420e+04 8.356748e+02 5.000000e-03 1.297499e+02 0.000000e+00 3.980059e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137331e-01 1.134502e+02 0 conformal
511 1.630000e+00 -5.378539e+00 3.287864e+02 5.727221e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.946353e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.531233e+02 4.529843e+02 1.000000e+00 8.334204e+04 8.335526e+02 5.000000e-03 1.290909e+02 0.000000e+00 3.959845e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137329e-01 1.128738e+02 0 conformal
512 1.630000e+00 -5.368538e+00 3.299008e+02 5.732068e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.952950e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.542746e+02 4.541353e+02 1.000000e+00 8.312929e+04 8.314245e+02 5.000000e-03 1.284352e+02 0.000000e+00 3.939730e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137326e-01 1.123004e+02 0 conformal
513 1.630000e+00 -5.358538e+00 3.310132e+02 5.736894e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.959535e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.554231e+02 4.552834e+02 1.000000e+00 8.291596e+04 8.292907e+02 5.000000e-03 1.277827e+02 0.000000e+00 3.919715e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137324e-01 1.117297e+02 0 conformal
514 1.630000e+00 -5.348537e+00 3.321238e+02 5.741700e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.966110e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.565686e+02 4.564285e+02 1.000000e+00 8.270207e+04 8.271511e+02 5.000000e-03 1.271334e+02 0.000000e+00 3.899799e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137321e-01 1.111619e+02 0 conformal
515 1.630000e+00 -5.338537e+00 3.332324e+02 5.746485e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.972672e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.577111e+02 4.575707e+02 1.000000e+00 8.248760e+04 8.250058e+02 5.000000e-03 1.264874e+02 0.000000e+00 3.879980e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137319e-01 1.105969e+02 0 conformal
516 1.630000e+00 -5.328537e+00 3.343390e+02 5.751250e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.979223e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.588506e+02 4.587098e+02 1.000000e+00 8.227258e+04 8.228549e+02 5.000000e-03 1.258445e+02 0.000000e+00 3.860260e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137316e-01 1.100346e+02 0 conformal
517 1.630000e+00 -5.318536e+00 3.354436e+02 5.755994e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.985762e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.599870e+02 4.598459e+02 1.000000e+00 8.205700e+04 8.206985e+02 5.000000e-03 1.252048e+02 0.000000e+00 3.840637e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137313e-01 1.094752e+02 0 conformal
518 1.630000e+00 -5.308536e+00 3.365460e+02 5.760718e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.992288e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.611204e+02 4.609789e+02 1.000000e+00 8.184087e+04 8.185365e+02 5.000000e-03 1.245682e+02 0.000000e+00 3.821110e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137311e-01 1.089185e+02 0 conformal
519 1.630000e+00 -5.298535e+00 3.376463e+02 5.765420e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.998802e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.622506e+02 4.621088e+02 1.000000e+00 8.162419e+04 8.163691e+02 5.000000e-03 1.239348e+02 0.000000e+00 3.801680e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137308e-01 1.083645e+02 0 conformal
520 1.630000e+00 -5.288535e+00 3.387444e+02 5.770102e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.005302e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.633776e+02 4.632355e+02 1.000000e+00 8.140698e+04 8.141963e+02 5.000000e-03 1.233045e+02 0.000000e+00 3.782346e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137305e-01 1.078133e+02 0 conformal
521 1.630000e+00 -5.278534e+00 3.398402e+02 5.774763e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.011789e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.645014e+02 4.643589e+02 1.000000e+00 8.118923e+04 8.120181e+02 5.000000e-03 1.226773e+02 0.000000e+00 3.763106e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137303e-01 1.072647e+02 0 conformal
522 1.630000e+00 -5.268534e+00 3.409337e+02 5.779403e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.018263e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.656219e+02 4.654791e+02 1.000000e+00 8.097096e+04 8.098347e+02 5.000000e-03 1.220532e+02 0.000000e+00 3.743962e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137300e-01 1.067189e+02 0 conformal
523 1.630000e+00 -5.258533e+00 3.420248e+02 5.784021e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.024722e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.667391e+02 4.665960e+02 1.000000e+00 8.075216e+04 8.076460e+02 5.000000e-03 1.214321e+02 0.000000e+00 3.724912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137297e-01 1.061758e+02 0 conformal
524 1.630000e+00 -5.248533e+00 3.431136e+02 5.788619e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.031167e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.678530e+02 4.677095e+02 1.000000e+00 8.053285e+04 8.054522e+02 5.000000e-03 1.208142e+02 0.000000e+00 3.705956e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137294e-01 1.056353e+02 0 conformal
525 1.630000e+00 -5.238532e+00 3.441999e+02 5.793195e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.037598e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.689635e+02 4.688196e+02 1.000000e+00 8.031302e+04 8.032532e+02 5.000000e-03 1.201992e+02 0.000000e+00 3.687093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137292e-01 1.050976e+02 0 conformal
526 1.630000e+00 -5.228532e+00 3.452836e+02 5.797750e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.044013e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.700705e+02 4.699263e+02 1.000000e+00 8.009270e+04 8.010492e+02 5.000000e-03 1.195873e+02 0.000000e+00 3.668323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137289e-01 1.045624e+02 0 conformal
527 1.630000e+00 -5.218531e+00 3.463649e+02 5.802283e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.050414e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.711740e+02 4.710295e+02 1.000000e+00 7.987188e+04 7.988403e+02 5.000000e-03 1.189784e+02 0.000000e+00 3.649645e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137286e-01 1.040299e+02 0 conformal
528 1.630000e+00 -5.208531e+00 3.474435e+02 5.806795e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.056799e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.722741e+02 4.721292e+02 1.000000e+00 7.965056e+04 7.966264e+02 5.000000e-03 1.183726e+02 0.000000e+00 3.631060e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137283e-01 1.035000e+02 0 conformal
529 1.630000e+00 -5.198530e+00 3.485194e+02 5.811286e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.063169e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.733705e+02 4.732253e+02 1.000000e+00 7.942876e+04 7.944077e+02 5.000000e-03 1.177696e+02 0.000000e+00 3.612566e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137280e-01 1.029727e+02 0 conformal
530 1.630000e+00 -5.188530e+00 3.495927e+02 5.815755e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.069522e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.744634e+02 4.743179e+02 1.000000e+00 7.920649e+04 7.921841e+02 5.000000e-03 1.171697e+02 0.000000e+00 3.594163e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137277e-01 1.024480e+02 0 conformal
531 1.630000e+00 -5.178529e+00 3.506632e+02 5.820202e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.075859e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.755527e+02 4.754068e+02 1.000000e+00 7.898374e+04 7.899559e+02 5.000000e-03 1.165727e+02 0.000000e+00 3.575850e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137274e-01 1.019259e+02 0 conformal
532 1.630000e+00 -5.168529e+00 3.517309e+02 5.824627e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.082180e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.766383e+02 4.764920e+02 1.000000e+00 7.876052e+04 7.877230e+02 5.000000e-03 1.159787e+02 0.000000e+00 3.557628e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137271e-01 1.014064e+02 0 conformal
533 1.630000e+00 -5.158528e+00 3.527958e+02 5.829031e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.088484e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.777201e+02 4.775736e+02 1.000000e+00 7.853685e+04 7.854854e+02 5.000000e-03 1.153875e+02 0.000000e+00 3.539495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137268e-01 1.008894e+02 0 conformal
534 1.630000e+00 -5.148528e+00 3.538578e+02 5.833412e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.094771e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.787982e+02 4.786514e+02 1.000000e+00 7.831272e+04 7.832434e+02 5.000000e-03 1.147993e+02 0.000000e+00 3.521451e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137265e-01 1.003750e+02 0 conformal
535 1.630000e+00 -5.138527e+00 3.549168e+02 5.837772e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.101040e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.798726e+02 4.797254e+02 1.000000e+00 7.808814e+04 7.809968e+02 5.000000e-03 1.142140e+02 0.000000e+00 3.503496e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137262e-01 9.986305e+01 0 conformal
536 1.630000e+00 -5.128527e+00 3.559729e+02 5.842110e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.107292e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.809431e+02 4.807955e+02 1.000000e+00 7.786313e+04 7.787459e+02 5.000000e-03 1.136315e+02 0.000000e+00 3.485630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137259e-01 9.935365e+01 0 conformal
537 1.630000e+00 -5.118526e+00 3.570259e+02 5.846425e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.113525e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.820097e+02 4.818619e+02 1.000000e+00 7.763768e+04 7.764906e+02 5.000000e-03 1.130519e+02 0.000000e+00 3.467851e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137255e-01 9.884675e+01 0 conformal
538 1.630000e+00 -5.108526e+00 3.580759e+02 5.850719e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.119741e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.830725e+02 4.829243e+02 1.000000e+00 7.741181e+04 7.742311e+02 5.000000e-03 1.124752e+02 0.000000e+00 3.450159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.137252e-01 9.834235e+01 0 conformal
