2.58
230 2.580000e+00 -8.647786e+00 1.842155e+01 2.786423e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.090521e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.218259e+01 5.217248e+01 1.000000e+00 1.171601e+05 1.171645e+03 5.000000e-03 9.163069e+02 0.000000e+00 1.775789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 8.703991e+02 0 conformal
231 2.580000e+00 -8.637786e+00 1.853407e+01 2.790668e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.097182e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.242147e+01 5.241131e+01 1.000000e+00 1.171075e+05 1.171120e+03 5.000000e-03 9.117225e+02 0.000000e+00 1.766904e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 8.660444e+02 0 conformal
232 2.580000e+00 -8.627786e+00 1.864723e+01 2.794918e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.103881e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.266132e+01 5.265111e+01 1.000000e+00 1.170548e+05 1.170593e+03 5.000000e-03 9.071611e+02 0.000000e+00 1.758064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 8.617114e+02 0 conformal
233 2.580000e+00 -8.617786e+00 1.876102e+01 2.799172e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.110617e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.290215e+01 5.289190e+01 1.000000e+00 1.170018e+05 1.170063e+03 5.000000e-03 9.026223e+02 0.000000e+00 1.749268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 8.574001e+02 0 conformal
234 2.580000e+00 -8.607786e+00 1.887545e+01 2.803431e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.117391e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.314397e+01 5.313367e+01 1.000000e+00 1.169485e+05 1.169531e+03 5.000000e-03 8.981062e+02 0.000000e+00 1.740516e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 8.531102e+02 0 conformal
235 2.580000e+00 -8.597786e+00 1.899052e+01 2.807693e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.124203e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.338677e+01 5.337642e+01 1.000000e+00 1.168950e+05 1.168996e+03 5.000000e-03 8.936126e+02 0.000000e+00 1.731807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 8.488417e+02 0 conformal
236 2.580000e+00 -8.587786e+00 1.910623e+01 2.811961e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.131053e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.363055e+01 5.362016e+01 1.000000e+00 1.168412e+05 1.168458e+03 5.000000e-03 8.891415e+02 0.000000e+00 1.723142e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 8.445945e+02 0 conformal
237 2.580000e+00 -8.577786e+00 1.922259e+01 2.816232e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.137941e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.387532e+01 5.386488e+01 1.000000e+00 1.167872e+05 1.167919e+03 5.000000e-03 8.846926e+02 0.000000e+00 1.714521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 8.403685e+02 0 conformal
238 2.580000e+00 -8.567786e+00 1.933960e+01 2.820508e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.144867e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.412109e+01 5.411060e+01 1.000000e+00 1.167329e+05 1.167376e+03 5.000000e-03 8.802659e+02 0.000000e+00 1.705942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 8.361635e+02 0 conformal
239 2.580000e+00 -8.557786e+00 1.945725e+01 2.824788e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.151832e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.436784e+01 5.435731e+01 1.000000e+00 1.166784e+05 1.166831e+03 5.000000e-03 8.758613e+02 0.000000e+00 1.697406e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 8.319795e+02 0 conformal
240 2.580000e+00 -8.547786e+00 1.957556e+01 2.829072e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.158836e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.461560e+01 5.460501e+01 1.000000e+00 1.166235e+05 1.166283e+03 5.000000e-03 8.714786e+02 0.000000e+00 1.688912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 8.278164e+02 0 conformal
241 2.580000e+00 -8.537786e+00 1.969453e+01 2.833361e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.165879e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.486434e+01 5.485371e+01 1.000000e+00 1.165685e+05 1.165733e+03 5.000000e-03 8.671178e+02 0.000000e+00 1.680461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 8.236740e+02 0 conformal
242 2.580000e+00 -8.527786e+00 1.981416e+01 2.837654e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.172960e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.511409e+01 5.510341e+01 1.000000e+00 1.165131e+05 1.165180e+03 5.000000e-03 8.627787e+02 0.000000e+00 1.672052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 8.195523e+02 0 conformal
243 2.580000e+00 -8.517786e+00 1.993444e+01 2.841951e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.180081e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.536484e+01 5.535411e+01 1.000000e+00 1.164575e+05 1.164624e+03 5.000000e-03 8.584613e+02 0.000000e+00 1.663685e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 8.154512e+02 0 conformal
244 2.580000e+00 -8.507786e+00 2.005540e+01 2.846252e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.187241e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.561660e+01 5.560582e+01 1.000000e+00 1.164016e+05 1.164066e+03 5.000000e-03 8.541654e+02 0.000000e+00 1.655359e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 8.113705e+02 0 conformal
245 2.580000e+00 -8.497786e+00 2.017701e+01 2.850557e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.194441e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.586935e+01 5.585853e+01 1.000000e+00 1.163455e+05 1.163505e+03 5.000000e-03 8.498909e+02 0.000000e+00 1.647075e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 8.073101e+02 0 conformal
246 2.580000e+00 -8.487786e+00 2.029930e+01 2.854866e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.201680e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.612312e+01 5.611224e+01 1.000000e+00 1.162891e+05 1.162941e+03 5.000000e-03 8.456378e+02 0.000000e+00 1.638833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 8.032700e+02 0 conformal
247 2.580000e+00 -8.477786e+00 2.042226e+01 2.859180e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.208959e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.637790e+01 5.636697e+01 1.000000e+00 1.162324e+05 1.162374e+03 5.000000e-03 8.414058e+02 0.000000e+00 1.630631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 7.992500e+02 0 conformal
248 2.580000e+00 -8.467786e+00 2.054590e+01 2.863497e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.216278e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.663368e+01 5.662271e+01 1.000000e+00 1.161754e+05 1.161805e+03 5.000000e-03 8.371950e+02 0.000000e+00 1.622471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 7.952501e+02 0 conformal
249 2.580000e+00 -8.457786e+00 2.067021e+01 2.867819e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.223637e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.689048e+01 5.687946e+01 1.000000e+00 1.161181e+05 1.161233e+03 5.000000e-03 8.330051e+02 0.000000e+00 1.614351e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 7.912701e+02 0 conformal
250 2.580000e+00 -8.447786e+00 2.079520e+01 2.872144e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.231036e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.714830e+01 5.713723e+01 1.000000e+00 1.160605e+05 1.160658e+03 5.000000e-03 8.288362e+02 0.000000e+00 1.606272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 7.873100e+02 0 conformal
251 2.580000e+00 -8.437786e+00 2.092088e+01 2.876474e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.238476e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.740714e+01 5.739601e+01 1.000000e+00 1.160027e+05 1.160080e+03 5.000000e-03 8.246880e+02 0.000000e+00 1.598233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 7.833696e+02 0 conformal
252 2.580000e+00 -8.427786e+00 2.104724e+01 2.880808e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.245956e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.766699e+01 5.765581e+01 1.000000e+00 1.159446e+05 1.159499e+03 5.000000e-03 8.205605e+02 0.000000e+00 1.590234e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 7.794489e+02 0 conformal
253 2.580000e+00 -8.417786e+00 2.117428e+01 2.885145e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.253477e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.792786e+01 5.791664e+01 1.000000e+00 1.158862e+05 1.158915e+03 5.000000e-03 8.164536e+02 0.000000e+00 1.582274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 7.755477e+02 0 conformal
254 2.580000e+00 -8.407786e+00 2.130202e+01 2.889487e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.261039e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.818976e+01 5.817849e+01 1.000000e+00 1.158274e+05 1.158328e+03 5.000000e-03 8.123672e+02 0.000000e+00 1.574355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 7.716659e+02 0 conformal
255 2.580000e+00 -8.397785e+00 2.143045e+01 2.893832e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.268642e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.845269e+01 5.844136e+01 1.000000e+00 1.157684e+05 1.157739e+03 5.000000e-03 8.083011e+02 0.000000e+00 1.566475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 7.678035e+02 0 conformal
256 2.580000e+00 -8.387785e+00 2.155958e+01 2.898181e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.276286e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.871663e+01 5.870526e+01 1.000000e+00 1.157091e+05 1.157146e+03 5.000000e-03 8.042553e+02 0.000000e+00 1.558634e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 7.639604e+02 0 conformal
257 2.580000e+00 -8.377785e+00 2.168940e+01 2.902534e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.283971e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.898161e+01 5.897018e+01 1.000000e+00 1.156495e+05 1.156550e+03 5.000000e-03 8.002297e+02 0.000000e+00 1.550833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 7.601364e+02 0 conformal
258 2.580000e+00 -8.367785e+00 2.181992e+01 2.906891e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.291698e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.924762e+01 5.923614e+01 1.000000e+00 1.155896e+05 1.155951e+03 5.000000e-03 7.962242e+02 0.000000e+00 1.543070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 7.563316e+02 0 conformal
259 2.580000e+00 -8.357785e+00 2.195115e+01 2.911252e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.299466e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.951466e+01 5.950313e+01 1.000000e+00 1.155293e+05 1.155350e+03 5.000000e-03 7.922386e+02 0.000000e+00 1.535346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876981e-01 7.525456e+02 0 conformal
260 2.580000e+00 -8.347785e+00 2.208308e+01 2.915617e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.307276e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.978273e+01 5.977115e+01 1.000000e+00 1.154688e+05 1.154745e+03 5.000000e-03 7.882729e+02 0.000000e+00 1.527661e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 7.487786e+02 0 conformal
261 2.580000e+00 -8.337785e+00 2.221572e+01 2.919985e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.315129e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.005184e+01 6.004020e+01 1.000000e+00 1.154080e+05 1.154137e+03 5.000000e-03 7.843270e+02 0.000000e+00 1.520014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 7.450303e+02 0 conformal
262 2.580000e+00 -8.327785e+00 2.234907e+01 2.924357e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.323023e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.032199e+01 6.031030e+01 1.000000e+00 1.153468e+05 1.153526e+03 5.000000e-03 7.804007e+02 0.000000e+00 1.512405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 7.413007e+02 0 conformal
263 2.580000e+00 -8.317785e+00 2.248314e+01 2.928733e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.330959e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.059317e+01 6.058143e+01 1.000000e+00 1.152853e+05 1.152911e+03 5.000000e-03 7.764941e+02 0.000000e+00 1.504833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 7.375898e+02 0 conformal
264 2.580000e+00 -8.307785e+00 2.261792e+01 2.933112e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.338938e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.086539e+01 6.085360e+01 1.000000e+00 1.152235e+05 1.152294e+03 5.000000e-03 7.726069e+02 0.000000e+00 1.497300e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 7.338973e+02 0 conformal
265 2.580000e+00 -8.297785e+00 2.275341e+01 2.937495e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.346959e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.113866e+01 6.112681e+01 1.000000e+00 1.151614e+05 1.151673e+03 5.000000e-03 7.687391e+02 0.000000e+00 1.489804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 7.302232e+02 0 conformal
266 2.580000e+00 -8.287785e+00 2.288963e+01 2.941881e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.355022e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.141296e+01 6.140106e+01 1.000000e+00 1.150990e+05 1.151049e+03 5.000000e-03 7.648906e+02 0.000000e+00 1.482346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 7.265675e+02 0 conformal
267 2.580000e+00 -8.277785e+00 2.302657e+01 2.946272e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.363129e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.168831e+01 6.167636e+01 1.000000e+00 1.150362e+05 1.150422e+03 5.000000e-03 7.610612e+02 0.000000e+00 1.474925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 7.229299e+02 0 conformal
268 2.580000e+00 -8.267785e+00 2.316423e+01 2.950665e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.371278e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.196471e+01 6.195270e+01 1.000000e+00 1.149731e+05 1.149792e+03 5.000000e-03 7.572510e+02 0.000000e+00 1.467541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 7.193105e+02 0 conformal
269 2.580000e+00 -8.257785e+00 2.330262e+01 2.955063e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.379471e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.224215e+01 6.223009e+01 1.000000e+00 1.149097e+05 1.149158e+03 5.000000e-03 7.534597e+02 0.000000e+00 1.460193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 7.157092e+02 0 conformal
270 2.580000e+00 -8.247785e+00 2.344174e+01 2.959463e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.387707e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.252064e+01 6.250852e+01 1.000000e+00 1.148459e+05 1.148521e+03 5.000000e-03 7.496874e+02 0.000000e+00 1.452883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 7.121258e+02 0 conformal
271 2.580000e+00 -8.237785e+00 2.358160e+01 2.963867e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.395986e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.280018e+01 6.278801e+01 1.000000e+00 1.147819e+05 1.147880e+03 5.000000e-03 7.459338e+02 0.000000e+00 1.445608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 7.085603e+02 0 conformal
272 2.580000e+00 -8.227785e+00 2.372218e+01 2.968275e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.404308e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.308077e+01 6.306854e+01 1.000000e+00 1.147174e+05 1.147236e+03 5.000000e-03 7.421990e+02 0.000000e+00 1.438370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 7.050125e+02 0 conformal
273 2.580000e+00 -8.217785e+00 2.386351e+01 2.972686e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.412674e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.336241e+01 6.335013e+01 1.000000e+00 1.146526e+05 1.146589e+03 5.000000e-03 7.384828e+02 0.000000e+00 1.431168e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 7.014825e+02 0 conformal
274 2.580000e+00 -8.207785e+00 2.400557e+01 2.977100e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.421084e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.364510e+01 6.363277e+01 1.000000e+00 1.145875e+05 1.145938e+03 5.000000e-03 7.347852e+02 0.000000e+00 1.424002e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 6.979700e+02 0 conformal
275 2.580000e+00 -8.197785e+00 2.414837e+01 2.981518e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.429538e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.392885e+01 6.391646e+01 1.000000e+00 1.145220e+05 1.145284e+03 5.000000e-03 7.311059e+02 0.000000e+00 1.416872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 6.944751e+02 0 conformal
276 2.580000e+00 -8.187785e+00 2.429192e+01 2.985939e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.438035e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.421365e+01 6.420121e+01 1.000000e+00 1.144562e+05 1.144627e+03 5.000000e-03 7.274450e+02 0.000000e+00 1.409777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 6.909976e+02 0 conformal
277 2.580000e+00 -8.177785e+00 2.443621e+01 2.990363e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.446577e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.449951e+01 6.448701e+01 1.000000e+00 1.143901e+05 1.143965e+03 5.000000e-03 7.238024e+02 0.000000e+00 1.402718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 6.875374e+02 0 conformal
278 2.580000e+00 -8.167784e+00 2.458126e+01 2.994791e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.455163e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.478643e+01 6.477387e+01 1.000000e+00 1.143235e+05 1.143301e+03 5.000000e-03 7.201779e+02 0.000000e+00 1.395694e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 6.840945e+02 0 conformal
279 2.580000e+00 -8.157784e+00 2.472705e+01 2.999222e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.463794e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.507440e+01 6.506179e+01 1.000000e+00 1.142566e+05 1.142632e+03 5.000000e-03 7.165715e+02 0.000000e+00 1.388704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 6.806687e+02 0 conformal
280 2.580000e+00 -8.147784e+00 2.487359e+01 3.003655e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.472469e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.536343e+01 6.535076e+01 1.000000e+00 1.141894e+05 1.141960e+03 5.000000e-03 7.129831e+02 0.000000e+00 1.381750e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 6.772600e+02 0 conformal
281 2.580000e+00 -8.137784e+00 2.502089e+01 3.008092e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.481189e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.565352e+01 6.564080e+01 1.000000e+00 1.141218e+05 1.141285e+03 5.000000e-03 7.094125e+02 0.000000e+00 1.374830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 6.738683e+02 0 conformal
282 2.580000e+00 -8.127784e+00 2.516894e+01 3.012532e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.489953e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.594467e+01 6.593189e+01 1.000000e+00 1.140538e+05 1.140605e+03 5.000000e-03 7.058598e+02 0.000000e+00 1.367945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 6.704935e+02 0 conformal
283 2.580000e+00 -8.117784e+00 2.531776e+01 3.016976e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.498763e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.623688e+01 6.622405e+01 1.000000e+00 1.139855e+05 1.139923e+03 5.000000e-03 7.023248e+02 0.000000e+00 1.361094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 6.671356e+02 0 conformal
284 2.580000e+00 -8.107784e+00 2.546733e+01 3.021422e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.507617e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.653015e+01 6.651726e+01 1.000000e+00 1.139168e+05 1.139236e+03 5.000000e-03 6.988074e+02 0.000000e+00 1.354278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 6.637943e+02 0 conformal
285 2.580000e+00 -8.097784e+00 2.561767e+01 3.025871e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.516517e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.682449e+01 6.681154e+01 1.000000e+00 1.138477e+05 1.138546e+03 5.000000e-03 6.953075e+02 0.000000e+00 1.347495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876980e-01 6.604698e+02 0 conformal
286 2.580000e+00 -8.087784e+00 2.576877e+01 3.030323e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.525462e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.711989e+01 6.710688e+01 1.000000e+00 1.137782e+05 1.137851e+03 5.000000e-03 6.918251e+02 0.000000e+00 1.340746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876979e-01 6.571618e+02 0 conformal
287 2.580000e+00 -8.077784e+00 2.592064e+01 3.034778e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.534452e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.741635e+01 6.740328e+01 1.000000e+00 1.137084e+05 1.137153e+03 5.000000e-03 6.883600e+02 0.000000e+00 1.334031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876979e-01 6.538703e+02 0 conformal
288 2.580000e+00 -8.067784e+00 2.607327e+01 3.039236e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.543488e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.771387e+01 6.770075e+01 1.000000e+00 1.136381e+05 1.136452e+03 5.000000e-03 6.849122e+02 0.000000e+00 1.327349e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876979e-01 6.505952e+02 0 conformal
289 2.580000e+00 -8.057784e+00 2.622668e+01 3.043696e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.552570e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.801246e+01 6.799928e+01 1.000000e+00 1.135675e+05 1.135746e+03 5.000000e-03 6.814816e+02 0.000000e+00 1.320701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876979e-01 6.473364e+02 0 conformal
290 2.580000e+00 -8.047784e+00 2.638086e+01 3.048160e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.561697e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.831212e+01 6.829888e+01 1.000000e+00 1.134965e+05 1.135037e+03 5.000000e-03 6.780681e+02 0.000000e+00 1.314086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876979e-01 6.440939e+02 0 conformal
