1.42
281 1.420000e+00 -7.540653e+00 1.651270e+02 4.821365e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.775205e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.703302e+02 2.702350e+02 1.000000e+00 1.141220e+05 1.141285e+03 5.000000e-03 3.563527e+02 0.000000e+00 1.254763e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045685e-01 2.973989e+02 0 conformal
282 1.420000e+00 -7.530653e+00 1.661041e+02 4.828482e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.833047e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.715290e+02 2.714334e+02 1.000000e+00 1.140540e+05 1.140605e+03 5.000000e-03 3.545681e+02 0.000000e+00 1.248479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045685e-01 2.959095e+02 0 conformal
283 1.420000e+00 -7.520653e+00 1.670862e+02 4.835603e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.891186e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.727322e+02 2.726362e+02 1.000000e+00 1.139857e+05 1.139923e+03 5.000000e-03 3.527924e+02 0.000000e+00 1.242227e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045684e-01 2.944275e+02 0 conformal
284 1.420000e+00 -7.510653e+00 1.680733e+02 4.842729e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.949621e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.739398e+02 2.738433e+02 1.000000e+00 1.139170e+05 1.139236e+03 5.000000e-03 3.510255e+02 0.000000e+00 1.236005e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045684e-01 2.929529e+02 0 conformal
285 1.420000e+00 -7.500653e+00 1.690655e+02 4.849860e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.000836e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.751517e+02 2.750548e+02 1.000000e+00 1.138479e+05 1.138546e+03 5.000000e-03 3.492675e+02 0.000000e+00 1.229815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045683e-01 2.914857e+02 0 conformal
286 1.420000e+00 -7.490653e+00 1.700627e+02 4.856996e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.006739e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.763680e+02 2.762707e+02 1.000000e+00 1.137784e+05 1.137851e+03 5.000000e-03 3.475182e+02 0.000000e+00 1.223656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045683e-01 2.900258e+02 0 conformal
287 1.420000e+00 -7.480653e+00 1.710650e+02 4.864137e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.012672e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.775887e+02 2.774910e+02 1.000000e+00 1.137086e+05 1.137153e+03 5.000000e-03 3.457777e+02 0.000000e+00 1.217527e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045683e-01 2.885732e+02 0 conformal
288 1.420000e+00 -7.470653e+00 1.720723e+02 4.871282e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.018635e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.788138e+02 2.787156e+02 1.000000e+00 1.136383e+05 1.136452e+03 5.000000e-03 3.440458e+02 0.000000e+00 1.211429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045682e-01 2.871278e+02 0 conformal
289 1.420000e+00 -7.460653e+00 1.730847e+02 4.878431e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.024629e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.800432e+02 2.799446e+02 1.000000e+00 1.135677e+05 1.135746e+03 5.000000e-03 3.423225e+02 0.000000e+00 1.205361e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045682e-01 2.856896e+02 0 conformal
290 1.420000e+00 -7.450653e+00 1.741023e+02 4.885585e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.030652e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.812771e+02 2.811780e+02 1.000000e+00 1.134967e+05 1.135037e+03 5.000000e-03 3.406079e+02 0.000000e+00 1.199324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045681e-01 2.842586e+02 0 conformal
291 1.420000e+00 -7.440653e+00 1.751249e+02 4.892744e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.036706e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.825153e+02 2.824158e+02 1.000000e+00 1.134253e+05 1.134323e+03 5.000000e-03 3.389018e+02 0.000000e+00 1.193316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045681e-01 2.828347e+02 0 conformal
292 1.420000e+00 -7.430653e+00 1.761527e+02 4.899907e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.042790e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.837579e+02 2.836580e+02 1.000000e+00 1.133535e+05 1.133606e+03 5.000000e-03 3.372042e+02 0.000000e+00 1.187339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045680e-01 2.814179e+02 0 conformal
293 1.420000e+00 -7.420653e+00 1.771856e+02 4.907074e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.048905e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.850049e+02 2.849045e+02 1.000000e+00 1.132813e+05 1.132884e+03 5.000000e-03 3.355150e+02 0.000000e+00 1.181391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045680e-01 2.800082e+02 0 conformal
294 1.420000e+00 -7.410653e+00 1.782237e+02 4.914245e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.055050e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.862563e+02 2.861555e+02 1.000000e+00 1.132088e+05 1.132159e+03 5.000000e-03 3.338343e+02 0.000000e+00 1.175473e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045679e-01 2.786055e+02 0 conformal
295 1.420000e+00 -7.400653e+00 1.792669e+02 4.921421e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.061226e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.875120e+02 2.874108e+02 1.000000e+00 1.131358e+05 1.131430e+03 5.000000e-03 3.321620e+02 0.000000e+00 1.169584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045679e-01 2.772098e+02 0 conformal
296 1.420000e+00 -7.390653e+00 1.803153e+02 4.928600e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.067432e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.887722e+02 2.886705e+02 1.000000e+00 1.130624e+05 1.130696e+03 5.000000e-03 3.304980e+02 0.000000e+00 1.163725e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045679e-01 2.758210e+02 0 conformal
297 1.420000e+00 -7.380653e+00 1.813688e+02 4.935784e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.073669e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.900367e+02 2.899346e+02 1.000000e+00 1.129886e+05 1.129959e+03 5.000000e-03 3.288423e+02 0.000000e+00 1.157895e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045678e-01 2.744392e+02 0 conformal
298 1.420000e+00 -7.370653e+00 1.824276e+02 4.942972e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.079937e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.913056e+02 2.912031e+02 1.000000e+00 1.129144e+05 1.129217e+03 5.000000e-03 3.271948e+02 0.000000e+00 1.152094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045678e-01 2.730643e+02 0 conformal
299 1.420000e+00 -7.360653e+00 1.834916e+02 4.950163e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.086235e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.925790e+02 2.924759e+02 1.000000e+00 1.128397e+05 1.128471e+03 5.000000e-03 3.255556e+02 0.000000e+00 1.146322e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045677e-01 2.716962e+02 0 conformal
300 1.420000e+00 -7.350653e+00 1.845608e+02 4.957359e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.092565e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.938567e+02 2.937532e+02 1.000000e+00 1.127647e+05 1.127722e+03 5.000000e-03 3.239245e+02 0.000000e+00 1.140579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045677e-01 2.703349e+02 0 conformal
301 1.420000e+00 -7.340653e+00 1.856352e+02 4.964558e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.098925e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.951388e+02 2.950348e+02 1.000000e+00 1.126892e+05 1.126967e+03 5.000000e-03 3.223016e+02 0.000000e+00 1.134865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045676e-01 2.689804e+02 0 conformal
302 1.420000e+00 -7.330653e+00 1.867149e+02 4.971761e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.105316e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.964252e+02 2.963209e+02 1.000000e+00 1.126133e+05 1.126209e+03 5.000000e-03 3.206867e+02 0.000000e+00 1.129179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045676e-01 2.676327e+02 0 conformal
303 1.420000e+00 -7.320653e+00 1.877998e+02 4.978967e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.111739e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.977161e+02 2.976113e+02 1.000000e+00 1.125370e+05 1.125446e+03 5.000000e-03 3.190799e+02 0.000000e+00 1.123521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045675e-01 2.662917e+02 0 conformal
304 1.420000e+00 -7.310653e+00 1.888900e+02 4.986177e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.118193e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.990113e+02 2.989060e+02 1.000000e+00 1.124603e+05 1.124679e+03 5.000000e-03 3.174811e+02 0.000000e+00 1.117891e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045675e-01 2.649574e+02 0 conformal
305 1.420000e+00 -7.300653e+00 1.899854e+02 4.993391e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.124677e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.003109e+02 3.002052e+02 1.000000e+00 1.123831e+05 1.123908e+03 5.000000e-03 3.158903e+02 0.000000e+00 1.112290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045674e-01 2.636297e+02 0 conformal
306 1.420000e+00 -7.290652e+00 1.910861e+02 5.000608e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.131193e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.016149e+02 3.015087e+02 1.000000e+00 1.123055e+05 1.123133e+03 5.000000e-03 3.143074e+02 0.000000e+00 1.106716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045674e-01 2.623087e+02 0 conformal
307 1.420000e+00 -7.280652e+00 1.921921e+02 5.007828e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.137741e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.029233e+02 3.028166e+02 1.000000e+00 1.122274e+05 1.122353e+03 5.000000e-03 3.127324e+02 0.000000e+00 1.101171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045673e-01 2.609942e+02 0 conformal
308 1.420000e+00 -7.270652e+00 1.933034e+02 5.015051e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.144320e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.042360e+02 3.041289e+02 1.000000e+00 1.121489e+05 1.121568e+03 5.000000e-03 3.111653e+02 0.000000e+00 1.095652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045673e-01 2.596863e+02 0 conformal
309 1.420000e+00 -7.260652e+00 1.944201e+02 5.022278e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.150930e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.055532e+02 3.054456e+02 1.000000e+00 1.120700e+05 1.120779e+03 5.000000e-03 3.096059e+02 0.000000e+00 1.090162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045672e-01 2.583849e+02 0 conformal
310 1.420000e+00 -7.250652e+00 1.955420e+02 5.029508e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.157571e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.068746e+02 3.067666e+02 1.000000e+00 1.119906e+05 1.119986e+03 5.000000e-03 3.080544e+02 0.000000e+00 1.084699e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045672e-01 2.570900e+02 0 conformal
311 1.420000e+00 -7.240652e+00 1.966692e+02 5.036741e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.164244e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.082005e+02 3.080919e+02 1.000000e+00 1.119107e+05 1.119188e+03 5.000000e-03 3.065106e+02 0.000000e+00 1.079263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045671e-01 2.558015e+02 0 conformal
312 1.420000e+00 -7.230652e+00 1.978018e+02 5.043976e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.170949e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.095307e+02 3.094217e+02 1.000000e+00 1.118304e+05 1.118386e+03 5.000000e-03 3.049744e+02 0.000000e+00 1.073854e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045670e-01 2.545195e+02 0 conformal
313 1.420000e+00 -7.220652e+00 1.989397e+02 5.051215e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.177685e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.108652e+02 3.107557e+02 1.000000e+00 1.117497e+05 1.117579e+03 5.000000e-03 3.034459e+02 0.000000e+00 1.068472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045670e-01 2.532438e+02 0 conformal
314 1.420000e+00 -7.210652e+00 2.000830e+02 5.058457e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.184453e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.122041e+02 3.120942e+02 1.000000e+00 1.116685e+05 1.116767e+03 5.000000e-03 3.019251e+02 0.000000e+00 1.063116e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045669e-01 2.519745e+02 0 conformal
315 1.420000e+00 -7.200652e+00 2.012316e+02 5.065701e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.191253e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.135473e+02 3.134369e+02 1.000000e+00 1.115868e+05 1.115951e+03 5.000000e-03 3.004118e+02 0.000000e+00 1.057788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045669e-01 2.507116e+02 0 conformal
316 1.420000e+00 -7.190652e+00 2.023856e+02 5.072948e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.198084e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.148949e+02 3.147840e+02 1.000000e+00 1.115047e+05 1.115130e+03 5.000000e-03 2.989061e+02 0.000000e+00 1.052486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045668e-01 2.494549e+02 0 conformal
317 1.420000e+00 -7.180652e+00 2.035449e+02 5.080197e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.204947e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.162468e+02 3.161355e+02 1.000000e+00 1.114221e+05 1.114305e+03 5.000000e-03 2.974078e+02 0.000000e+00 1.047211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045668e-01 2.482045e+02 0 conformal
318 1.420000e+00 -7.170652e+00 2.047096e+02 5.087449e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.211842e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.176031e+02 3.174912e+02 1.000000e+00 1.113390e+05 1.113475e+03 5.000000e-03 2.959171e+02 0.000000e+00 1.041961e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045667e-01 2.469603e+02 0 conformal
319 1.420000e+00 -7.160652e+00 2.058797e+02 5.094703e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.218769e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.189636e+02 3.188513e+02 1.000000e+00 1.112554e+05 1.112640e+03 5.000000e-03 2.944337e+02 0.000000e+00 1.036738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045666e-01 2.457224e+02 0 conformal
320 1.420000e+00 -7.150652e+00 2.070552e+02 5.101960e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.225727e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.203285e+02 3.202157e+02 1.000000e+00 1.111714e+05 1.111800e+03 5.000000e-03 2.929578e+02 0.000000e+00 1.031541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045666e-01 2.444906e+02 0 conformal
321 1.420000e+00 -7.140652e+00 2.082361e+02 5.109218e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.232718e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.216977e+02 3.215844e+02 1.000000e+00 1.110869e+05 1.110955e+03 5.000000e-03 2.914892e+02 0.000000e+00 1.026370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045665e-01 2.432649e+02 0 conformal
322 1.420000e+00 -7.130652e+00 2.094223e+02 5.116479e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.239740e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.230712e+02 3.229574e+02 1.000000e+00 1.110019e+05 1.110106e+03 5.000000e-03 2.900279e+02 0.000000e+00 1.021225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045665e-01 2.420454e+02 0 conformal
323 1.420000e+00 -7.120652e+00 2.106140e+02 5.123742e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.246795e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.244489e+02 3.243347e+02 1.000000e+00 1.109164e+05 1.109252e+03 5.000000e-03 2.885739e+02 0.000000e+00 1.016105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045664e-01 2.408319e+02 0 conformal
324 1.420000e+00 -7.110652e+00 2.118110e+02 5.131007e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.253881e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.258310e+02 3.257163e+02 1.000000e+00 1.108304e+05 1.108392e+03 5.000000e-03 2.871272e+02 0.000000e+00 1.011011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045663e-01 2.396244e+02 0 conformal
325 1.420000e+00 -7.100652e+00 2.130135e+02 5.138274e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.260999e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.272174e+02 3.271022e+02 1.000000e+00 1.107439e+05 1.107528e+03 5.000000e-03 2.856877e+02 0.000000e+00 1.005943e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045663e-01 2.384230e+02 0 conformal
326 1.420000e+00 -7.090652e+00 2.142214e+02 5.145543e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.268150e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.286080e+02 3.284923e+02 1.000000e+00 1.106570e+05 1.106659e+03 5.000000e-03 2.842553e+02 0.000000e+00 1.000899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045662e-01 2.372276e+02 0 conformal
327 1.420000e+00 -7.080651e+00 2.154347e+02 5.152813e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.275332e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.300029e+02 3.298867e+02 1.000000e+00 1.105695e+05 1.105785e+03 5.000000e-03 2.828301e+02 0.000000e+00 9.958807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045662e-01 2.360382e+02 0 conformal
328 1.420000e+00 -7.070651e+00 2.166534e+02 5.160085e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.282547e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.314020e+02 3.312853e+02 1.000000e+00 1.104815e+05 1.104906e+03 5.000000e-03 2.814120e+02 0.000000e+00 9.908873e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045661e-01 2.348546e+02 0 conformal
329 1.420000e+00 -7.060651e+00 2.178776e+02 5.167359e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.289794e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.328054e+02 3.326882e+02 1.000000e+00 1.103930e+05 1.104021e+03 5.000000e-03 2.800010e+02 0.000000e+00 9.859188e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045660e-01 2.336770e+02 0 conformal
330 1.420000e+00 -7.050651e+00 2.191071e+02 5.174634e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.297072e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.342130e+02 3.340953e+02 1.000000e+00 1.103040e+05 1.103132e+03 5.000000e-03 2.785969e+02 0.000000e+00 9.809751e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045660e-01 2.325052e+02 0 conformal
331 1.420000e+00 -7.040651e+00 2.203421e+02 5.181910e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.304383e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.356249e+02 3.355067e+02 1.000000e+00 1.102145e+05 1.102238e+03 5.000000e-03 2.771999e+02 0.000000e+00 9.760561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045659e-01 2.313393e+02 0 conformal
332 1.420000e+00 -7.030651e+00 2.215825e+02 5.189188e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.311726e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.370409e+02 3.369222e+02 1.000000e+00 1.101245e+05 1.101338e+03 5.000000e-03 2.758099e+02 0.000000e+00 9.711615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045658e-01 2.301791e+02 0 conformal
333 1.420000e+00 -7.020651e+00 2.228284e+02 5.196466e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.319102e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.384612e+02 3.383420e+02 1.000000e+00 1.100340e+05 1.100433e+03 5.000000e-03 2.744267e+02 0.000000e+00 9.662913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045658e-01 2.290248e+02 0 conformal
334 1.420000e+00 -7.010651e+00 2.240797e+02 5.203746e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.326509e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.398856e+02 3.397660e+02 1.000000e+00 1.099429e+05 1.099523e+03 5.000000e-03 2.730505e+02 0.000000e+00 9.614454e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045657e-01 2.278762e+02 0 conformal
335 1.420000e+00 -7.000651e+00 2.253364e+02 5.211027e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.333948e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.413143e+02 3.411941e+02 1.000000e+00 1.098513e+05 1.098608e+03 5.000000e-03 2.716811e+02 0.000000e+00 9.566237e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045656e-01 2.267334e+02 0 conformal
336 1.420000e+00 -6.990651e+00 2.265985e+02 5.218308e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.341420e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.427471e+02 3.426264e+02 1.000000e+00 1.097592e+05 1.097687e+03 5.000000e-03 2.703186e+02 0.000000e+00 9.518260e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045656e-01 2.255962e+02 0 conformal
337 1.420000e+00 -6.980651e+00 2.278661e+02 5.225591e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.348924e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.441841e+02 3.440629e+02 1.000000e+00 1.096665e+05 1.096761e+03 5.000000e-03 2.689628e+02 0.000000e+00 9.470521e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045655e-01 2.244647e+02 0 conformal
338 1.420000e+00 -6.970651e+00 2.291391e+02 5.232874e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.356460e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.456252e+02 3.455035e+02 1.000000e+00 1.095734e+05 1.095830e+03 5.000000e-03 2.676138e+02 0.000000e+00 9.423021e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045654e-01 2.233388e+02 0 conformal
339 1.420000e+00 -6.960651e+00 2.304175e+02 5.240158e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.364028e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.470704e+02 3.469482e+02 1.000000e+00 1.094796e+05 1.094893e+03 5.000000e-03 2.662715e+02 0.000000e+00 9.375757e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045653e-01 2.222186e+02 0 conformal
340 1.420000e+00 -6.950651e+00 2.317014e+02 5.247442e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.371628e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.485198e+02 3.483971e+02 1.000000e+00 1.093854e+05 1.093951e+03 5.000000e-03 2.649359e+02 0.000000e+00 9.328729e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045653e-01 2.211039e+02 0 conformal
341 1.420000e+00 -6.940651e+00 2.329907e+02 5.254726e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.379260e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.499733e+02 3.498500e+02 1.000000e+00 1.092905e+05 1.093004e+03 5.000000e-03 2.636070e+02 0.000000e+00 9.281936e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.045652e-01 2.199948e+02 0 conformal
